#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326       14.85974168        0.44922986       11.88293650        1.84004175        0.60653163        0.08100194
       -1.92900325       16.16080804        0.46206972       12.86245471        2.08256686        0.66769399        0.08602276
       -1.91899324       25.83872741        0.78252432       20.76629655        3.09523029        1.04843151        0.14624472
       -1.90898323       11.36776044        0.34047200        9.11894270        1.38519414        0.45932144        0.06383016
       -1.89897322        8.49179167        0.28087355        6.81272068        1.00245309        0.34417053        0.05157383
       -1.88896321       14.34985248        0.48337448       11.62284586        1.57006020        0.57979548        0.09377646
       -1.87895320       24.52203294        0.71633152       20.27400020        2.42996341        0.94929714        0.15244067
       -1.86894319       24.11019905        0.68145452       19.82801454        2.50735618        0.94762565        0.14574816
       -1.85893318        8.33384295        0.23238089        6.86211780        0.86362661        0.32520025        0.05051740
       -1.84892317       28.03115978        0.80672185       22.81230434        3.14359027        1.10929139        0.15925192
       -1.83891316       24.03115013        0.80836363       19.20986573        2.84673426        1.01034082        0.15584569
       -1.82890315       26.48274664        0.87770349       21.17258444        3.15503470        1.11050625        0.16691776
       -1.81889314       16.88468237        0.54217419       13.55622631        1.98595134        0.69762347        0.10270706
       -1.80888313       14.55672827        0.40777285       11.92265931        1.57003935        0.57221553        0.08404123
       -1.79887312       23.04942089        0.68832521       18.81522029        2.47197903        0.92897484        0.14492152
       -1.78886311       20.22152881        0.61559001       16.49682344        2.20087156        0.79130219        0.11694161
       -1.77885310        5.48751386        0.11937772        4.54997403        0.58131037        0.20786178        0.02898996
       -1.76884309       19.83914139        0.45772887       16.52639665        1.97552844        0.76721767        0.11226976
       -1.75883308       48.45720617        1.20938609       40.18440091        4.89502395        1.88609486        0.28230037
       -1.74882307       19.70483639        0.50500259       16.21518869        2.06411124        0.79801491        0.12251897
       -1.73881306       19.05450223        0.51622885       15.65187432        2.03301640        0.74224329        0.11113936
       -1.72880305       35.58331759        1.03133528       29.03786264        3.85793895        1.43088322        0.22529751
       -1.71879304        3.90910288        0.10048000        3.19396781        0.44284590        0.15046711        0.02134206
       -1.70878303       16.24842482        0.51837515       12.96440653        1.98297731        0.68042681        0.10223903
       -1.69877302       16.83390313        0.46840748       13.65638119        1.93853604        0.67279724        0.09778119
       -1.68876301       55.96957988        1.44036450       46.12737653        5.85840627        2.21450263        0.32892995
       -1.67875300       11.95372051        0.31463492        9.74973787        1.31136755        0.50027560        0.07770458
       -1.66874299       19.70486059        0.60641331       15.83203157        2.31764873        0.82189539        0.12687160
       -1.65873298       24.96890536        0.76131841       20.14893812        2.84488557        1.04716100        0.16660226
       -1.64872297       17.93041445        0.43515493       14.69646726        1.93471747        0.74640978        0.11766501
       -1.63871296       25.10033496        0.64882756       20.64066039        2.63658154        1.01398002        0.16028546
       -1.62870295       10.74839572        0.37142458        8.60763830        1.20418727        0.47958503        0.08556054
       -1.61869294       19.34323023        0.55549328       15.68206042        2.12215435        0.84312013        0.14040204
       -1.60868293       20.32168594        0.53296023       16.70422088        2.10709277        0.83937006        0.13804201
       -1.59867292       45.70827863        1.13999166       37.69790124        4.64842792        1.89975397        0.32220384
       -1.58866291       22.71139924        0.47391480       18.90432897        2.25756773        0.92897432        0.14661343
       -1.57865290       18.93845407        0.46124856       15.61515619        1.96238367        0.77576721        0.12389844
       -1.56864289       19.29480973        0.47183619       15.92090746        1.98985437        0.78743216        0.12477955
       -1.55863288       17.53039193        0.46904349       14.34448545        1.88597387        0.71720676        0.11368237
       -1.54862287       20.12179122        0.61135662       16.22837247        2.27829509        0.86058358        0.14318346
       -1.53861286       11.69809174        0.37317150        9.41568364        1.32041906        0.50297607        0.08584147
       -1.52860285       19.58876013        0.55641786       15.96389184        2.10294049        0.82633026        0.13917967
       -1.51859284       31.35078359        0.67758224       26.14901175        3.06195444        1.26172995        0.20050521
       -1.50858283       30.90985130        0.69094036       25.61249549        3.11316206        1.28494362        0.20830977
       -1.49857282       20.89291592        0.60246040       16.95791066        2.29322443        0.88870106        0.15061937
       -1.48856281       20.61066400        0.54150109       16.83567213        2.20420113        0.88039409        0.14889557
       -1.47855280       13.43406627        0.39744733       10.83107904        1.50445806        0.59520618        0.10587565
       -1.46854279        9.74154747        0.31486488        7.79209424        1.12260889        0.43353329        0.07844616
       -1.45853278        5.75413232        0.18736976        4.60552766        0.66125545        0.25397039        0.04600906
       -1.44852277       20.47775383        0.55661890       16.60935979        2.17882674        0.95276383        0.18018456
       -1.43851276       25.19897620        0.54246890       20.91431000        2.47905087        1.07401555        0.18913087
       -1.42850275       18.37845346        0.40825846       15.16833426        1.86897640        0.79339646        0.13948789
       -1.41849274       28.30072078        0.59504318       23.37075997        2.86922116        1.24600899        0.21968747
       -1.40848273       17.39256823        0.43229828       14.18379099        1.85132463        0.78332783        0.14182650
       -1.39847272       18.39445739        0.54995845       14.78689781        2.08576498        0.82320352        0.14863263
       -1.38846271       11.53337132        0.29424596        9.40736730        1.25222201        0.49452543        0.08501062
       -1.37845270        7.62084297        0.19945714        6.19420090        0.82018613        0.34323467        0.06376413
       -1.36844269        3.96504400        0.10576922        3.21141299        0.43116096        0.18197502        0.03472581
       -1.35843268        3.72213272        0.07759794        3.06154525        0.38373731        0.16782238        0.03142985
       -1.34842267        9.96098608        0.17124611        8.26849715        0.99584824        0.44439666        0.08099793
       -1.33841266       10.93593752        0.20617981        9.05863458        1.11324776        0.47323895        0.08463643
       -1.32840265       16.67578771        0.34845619       13.74525552        1.74412843        0.71238122        0.12556636
       -1.31839264       16.60719092        0.35397566       13.69413500        1.74066000        0.69552630        0.12289396
       -1.30838263       14.27740596        0.34358940       11.70200391        1.52750280        0.59845281        0.10585704
       -1.29837262       12.62577474        0.32402315       10.28399887        1.38491464        0.53674210        0.09609597
       -1.28836261       17.01581280        0.42087946       13.85814341        1.87692515        0.72894300        0.13092177
       -1.27835260       16.19445103        0.46171052       13.04494067        1.86159460        0.69853951        0.12766572
       -1.26834259       16.72394831        0.41647932       13.59085668        1.86193078        0.72382127        0.13086026
       -1.25833258       18.35676723        0.45824022       14.92803912        2.02241307        0.80021652        0.14785830
       -1.24832257       16.50540649        0.41160163       13.44551792        1.78331165        0.72707022        0.13790506
       -1.23831256       20.33521511        0.54987977       16.48964707        2.21281930        0.90536884        0.17750013
       -1.22830255        8.55346628        0.24705243        6.88822169        0.96093843        0.38183178        0.07542194
       -1.21829254        4.25943681        0.12052902        3.42579241        0.47817687        0.19584149        0.03909701
       -1.20828253        5.12907815        0.13482348        4.15715702        0.56004514        0.23096034        0.04609217
       -1.19827252        9.62957552        0.23300500        7.86885893        1.01575123        0.42580587        0.08615448
       -1.18826251       10.80215219        0.22744104        8.93424035        1.09874431        0.45199324        0.08973326
       -1.17825250       11.19548231        0.21369559        9.32886905        1.12827140        0.44045900        0.08418728
       -1.16824249       12.77729677        0.25168802       10.62691137        1.32795534        0.48227029        0.08847175
       -1.15823248       18.34938422        0.38120081       15.16864463        1.98919811        0.68705254        0.12328814
       -1.14822247       15.51276989        0.31076266       12.81062943        1.66884430        0.60933541        0.11319809
       -1.13821246       15.03553296        0.25992579       12.50581015        1.56514658        0.59277135        0.11187910
       -1.12820245       12.28636486        0.21518749       10.14037180        1.31936903        0.51274014        0.09869641
       -1.11819244        8.15069723        0.14692060        6.71416501        0.89100260        0.33472565        0.06388337
       -1.10818243        9.77671162        0.17887891        8.04854359        1.09224274        0.38579873        0.07124765
       -1.09817242       11.37145466        0.21373650        9.32495778        1.31517298        0.43908586        0.07850154
       -1.08816241       13.79025737        0.26498023       11.23138897        1.65437433        0.54360235        0.09591147
       -1.07815240       10.94540238        0.20182237        8.87052171        1.33872591        0.45186302        0.08246936
       -1.06814239       12.94843904        0.33951769       10.19602386        1.75663370        0.55930995        0.09695383
       -1.05813238       20.58465689        0.46382887       16.38576564        2.65524546        0.92066951        0.15914741
       -1.04812237       13.57999594        0.32703200       10.65048107        1.92351809        0.57934388        0.09962090
       -1.03811236       10.68497521        0.28160740        8.31105835        1.55651625        0.45761086        0.07818235
       -1.02810235       10.03102635        0.27731241        7.75105581        1.49599139        0.43239018        0.07427655
       -1.01809234       10.39390192        0.31084695        7.99636332        1.55118831        0.45609394        0.07940940
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232       13.29022192        0.31842289       10.31416591        1.98515591        0.57618411        0.09629311
       -0.98806231       10.22151540        0.21532152        7.96495818        1.51834874        0.44825868        0.07462828
       -0.97805230       16.22523659        0.38496359       12.55564684        2.45335448        0.71346992        0.11780175
       -0.96804229        9.93879884        0.23559437        7.69956886        1.49591087        0.43707029        0.07065445
       -0.95803228       10.24426170        0.28841349        7.81708788        1.62380478        0.44456313        0.07039241
       -0.94802227        6.49096444        0.20126301        4.90456060        1.06647733        0.27648850        0.04217500
       -0.93801226        5.09348007        0.15953885        3.84116003        0.84205563        0.21758483        0.03314073
       -0.92800225        3.60215189        0.11074742        2.71845928        0.59202865        0.15635540        0.02456113
       -0.91799224        2.76419627        0.07915215        2.09897167        0.44163913        0.12379235        0.02064097
       -0.90798223        3.00954929        0.08041279        2.30139696        0.46726288        0.13717206        0.02330460
       -0.89797222        3.49651275        0.08070538        2.70713571        0.51636596        0.16375419        0.02855150
       -0.88796221        9.19081861        0.21982463        7.08770690        1.39739405        0.41799000        0.06790304
       -0.87795220       16.39746119        0.39984479       12.64006686        2.49681388        0.74180336        0.11893231
       -0.86794219       11.20046855        0.16901425        8.91989970        1.44978248        0.55835491        0.10341720
       -0.85793218        8.98574466        0.17357457        7.01368400        1.29031612        0.43305496        0.07511500
       -0.84792217        4.13177609        0.12058250        3.09135082        0.71363922        0.18053084        0.02567271
       -0.83791216        5.33917930        0.14151908        4.03304600        0.89090712        0.23845358        0.03525351
       -0.82790215        6.54520169        0.15756747        4.98407010        1.06209721        0.29676086        0.04470604
       -0.81789214        6.18175803        0.13986564        4.72397704        0.99496908        0.28108280        0.04186346
       -0.80788213        4.97327686        0.10854477        3.79813034        0.80938794        0.22497985        0.03223397
       -0.79787212       11.83970160        0.29459480        8.86617395        2.10591261        0.51135196        0.06166828
       -0.78786211        5.20812599        0.11489573        3.95522488        0.87151190        0.23428318        0.03221031
       -0.77785210        2.59095059        0.04443359        2.02836969        0.36645107        0.12850447        0.02319178
       -0.76784209        2.33086760        0.03564125        1.84478303        0.30900575        0.11868510        0.02275247
       -0.75783208        2.08389515        0.02785850        1.66789892        0.25709844        0.10895066        0.02208863
       -0.74782207        1.85003324        0.02108535        1.49771736        0.21072916        0.09930113        0.02120023
       -0.73781206        1.62928186        0.01532180        1.33423834        0.16989790        0.08973652        0.02008729
       -0.72780205        1.42164102        0.01056785        1.17746187        0.13460466        0.08025683        0.01874980
       -0.71779204        1.22711072        0.00682350        1.02738795        0.10484944        0.07086206        0.01718777
       -0.70778203        1.04569095        0.00408874        0.88401657        0.08063225        0.06155220        0.01540119
       -0.69777202        0.87738173        0.00236359        0.74734774        0.06195307        0.05232727        0.01339006
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897       49.97888235        0.06288734       39.19317271        8.70369187        1.69952524        0.31960519
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916       30.97571515        0.10018265       22.85958222        6.59165711        1.18699348        0.23729970
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932       12.68018680        0.02046790        9.48243942        2.62622109        0.46218615        0.08887225
        0.65357933       25.56700999        0.03029672       19.41631818        5.07601484        0.88164250        0.16273775
        0.66358934       30.81997864        0.03739989       23.52785302        6.01826906        1.04007224        0.19638443
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.49195308        0.00111493        0.31902748        0.13216457        0.03230657        0.00733953
        0.91383959        1.84918901        0.00367277        1.22601615        0.47779678        0.11554615        0.02615716
        0.92384960        2.59704411        0.00461903        1.75299765        0.65085393        0.15404719        0.03452630
        0.93385961        4.62450968        0.00740676        3.15322183        1.14148846        0.26405514        0.05833749
        0.94386962        6.47193322        0.01000882        4.47561326        1.55862548        0.35060564        0.07708002
        0.95387963        6.05587314        0.00824896        4.21832798        1.43793738        0.32090571        0.07045311
        0.96388964        5.59236150        0.00672396        3.92750476        1.30660461        0.28831264        0.06321552
        0.97389965        5.75445943        0.00614364        4.10123669        1.30763421        0.27885161        0.06059328
        0.98390966        6.78919798        0.00664486        4.91011649        1.49973193        0.30666308        0.06604163
        0.99391967        7.33258496        0.00535490        5.37627599        1.57571018        0.30977103        0.06547286
        1.00392968        4.50299833        0.00189505        3.32674220        0.95533251        0.18133694        0.03769162
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        2.94572277        0.00372888        2.10015483        0.64994535        0.15666743        0.03522628
        1.05397973        1.49607254        0.00173816        1.06267198        0.33076545        0.08219269        0.01870426
        1.06398974        1.64125308        0.00180596        1.16785650        0.36041146        0.09065072        0.02052845
        1.07399975        1.89270321        0.00212016        1.35475024        0.41032690        0.10258021        0.02292568
        1.08400976        2.18297111        0.00259913        1.57569533        0.46545821        0.11420199        0.02501643
        1.09401977        2.51205679        0.00324288        1.83069177        0.52580539        0.12551605        0.02680069
        1.10402978        2.87996024        0.00405139        2.11973955        0.59136844        0.13652240        0.02827847
        1.11403979       17.91356168        0.01997426       12.72595224        3.91976846        1.02275273        0.22511399
        1.12404980        7.85114090        0.01018663        5.77258846        1.61020458        0.37985122        0.07831001
        1.13405981        6.72129228        0.01168495        5.07137920        1.31850568        0.26945460        0.05026785
        1.14406982        6.21942468        0.01249497        4.75923672        1.18930805        0.22059089        0.03779406
        1.15407983        5.56263091        0.01186504        4.27332937        1.05957630        0.18732067        0.03053954
        1.16408984        4.80068731        0.01077667        3.69552924        0.91469519        0.15549214        0.02419407
        1.17409985        5.11152665        0.01163659        3.93139300        0.97794869        0.16502683        0.02552154
        1.18410986        8.98795619        0.01377201        7.13943977        1.53799476        0.25733352        0.03941612
        1.19411987        8.31358592        0.00894221        6.58587196        1.40355626        0.26697418        0.04824131
        1.20412988        9.01538620        0.00718279        6.97895951        1.60703553        0.35020934        0.07199902
        1.21413989       19.45807878        0.01682382       15.05895349        3.55329415        0.69744558        0.13156175
        1.22414990       16.51251786        0.01841957       12.67192732        3.08938909        0.60845111        0.12433077
