#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.34734735        0.97485452        0.02305554        0.92854672        0.01791274        0.00478343        0.00055609
       -7.33733734        1.00025983        0.02253969        0.95457164        0.01774362        0.00479785        0.00060702
       -7.32732733        0.99834294        0.02130179        0.95473479        0.01704982        0.00467227        0.00058427
       -7.31731732        0.97627501        0.01991761        0.93452440        0.01673797        0.00453314        0.00056189
       -7.30730731        0.88488371        0.01744283        0.84653735        0.01611593        0.00424946        0.00053814
       -7.29729730        0.75179787        0.01497104        0.71771708        0.01476478        0.00382429        0.00052067
       -7.28728729        0.56002643        0.01182703        0.53276854        0.01190877        0.00305957        0.00046253
       -7.27727728        0.38268955        0.00860305        0.36251404        0.00893494        0.00225801        0.00037951
       -7.26726727        0.54728968        0.01420651        0.51768928        0.01183218        0.00301398        0.00054773
       -7.25725726        0.69393373        0.01797057        0.65866618        0.01327329        0.00345844        0.00056525
       -7.24724725        0.71741635        0.01754874        0.68089809        0.01481072        0.00355061        0.00060819
       -7.23723724        0.67930299        0.01542494        0.64699667        0.01310877        0.00323205        0.00054055
       -7.22722723        0.88035620        0.01990431        0.83696301        0.01794203        0.00482282        0.00072402
       -7.21721722        1.98875418        0.03362206        1.89671601        0.04550274        0.01131723        0.00159614
       -7.20720721        1.34020692        0.02724808        1.28618826        0.01973617        0.00637328        0.00066113
       -7.19719720        0.53844540        0.00931024        0.51743950        0.00916901        0.00234100        0.00018565
       -7.18718719        0.94939821        0.01847842        0.90785661        0.01860757        0.00408680        0.00036882
       -7.17717718        0.58609650        0.01048460        0.56183099        0.01099282        0.00257095        0.00021714
       -7.16716717        0.73040436        0.01261216        0.70092816        0.01345048        0.00309137        0.00032219
       -7.15715716        0.42010860        0.00654281        0.40360190        0.00799590        0.00172795        0.00024005
       -7.14714715        0.45636871        0.00697361        0.43751821        0.00947634        0.00211042        0.00029014
       -7.13713714        3.32724280        0.02690472        3.20077836        0.08293000        0.01410852        0.00252121
       -7.12712713        0.93548835        0.01417012        0.90028773        0.01637306        0.00402842        0.00062901
       -7.11711712        0.99550224        0.01245909        0.95744743        0.02081484        0.00420745        0.00057341
       -7.10710711        1.06784970        0.01146090        1.02695502        0.02432761        0.00452796        0.00057821
       -7.09709710        1.08494021        0.01174938        1.04272429        0.02509001        0.00478506        0.00059146
       -7.08708709        0.88790184        0.01103519        0.85169179        0.02025741        0.00429536        0.00062209
       -7.07707708        1.15047456        0.01511110        1.10560663        0.02373766        0.00530780        0.00071137
       -7.06706707        0.95452455        0.01202609        0.91619901        0.02161077        0.00409222        0.00059646
       -7.05705706        0.82096667        0.00856234        0.78399287        0.02413667        0.00368545        0.00058935
       -7.04704705        0.66899145        0.00543757        0.63556087        0.02442576        0.00304560        0.00052165
       -7.03703704        1.12635828        0.00876785        1.06690475        0.04405400        0.00548623        0.00114545
       -7.02702703        0.55701257        0.00345536        0.52904871        0.02146280        0.00266487        0.00038083
       -7.01701702        0.50105914        0.00260471        0.47883063        0.01724846        0.00218951        0.00018582
       -7.00700701        0.46548281        0.00253796        0.44493955        0.01599652        0.00189310        0.00011569
       -6.99699700        0.00574936        0.00002304        0.00552377        0.00018208        0.00001936        0.00000112
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.10334722        0.00121811        0.06102166        0.03014840        0.00963282        0.00132623
       -6.90690691        0.10201483        0.00111795        0.06717190        0.02451860        0.00808792        0.00111846
       -6.89689690        0.35063139        0.00565452        0.26098254        0.06190544        0.01967066        0.00241824
       -6.88688689        0.51685417        0.00698646        0.38367457        0.09310853        0.02948957        0.00359504
