#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.12650090        0.00412046        0.11367875        0.00753013        0.00099940        0.00017215
       -9.70970971        0.45665359        0.01704332        0.41080034        0.02484310        0.00341457        0.00055226
       -9.69969970        0.85503413        0.03067171        0.77077166        0.04593673        0.00654604        0.00110800
       -9.68968969        0.48766348        0.01786213        0.43661680        0.02829499        0.00417678        0.00071278
       -9.67967968        0.29835745        0.01008633        0.26564640        0.01913887        0.00295995        0.00052590
       -9.66966967        0.20200789        0.00527766        0.18178514        0.01280887        0.00178349        0.00035273
       -9.65965966        0.20090823        0.00370577        0.18423545        0.01136542        0.00129892        0.00030266
       -9.64964965        0.61780548        0.01736424        0.56107201        0.03476941        0.00373729        0.00086253
       -9.63963964        0.42865797        0.01254211        0.38708263        0.02545075        0.00292993        0.00065255
       -9.62962963        0.43007021        0.00937359        0.39756595        0.02046297        0.00217815        0.00048955
       -9.61961962        0.49686062        0.01032384        0.46184018        0.02191862        0.00224114        0.00053684
       -9.60960961        0.36461457        0.00754588        0.33793209        0.01678383        0.00194373        0.00040904
       -9.59959960        0.18757724        0.00724532        0.16814643        0.01039918        0.00145093        0.00033538
       -9.58958959        0.19008962        0.00887024        0.16856612        0.01061942        0.00165202        0.00038182
       -9.57957958        0.90030308        0.04380857        0.80320575        0.04592627        0.00616228        0.00120020
       -9.56956957        0.63609386        0.03572191        0.56819497        0.02747039        0.00398625        0.00072034
       -9.55955956        0.03163091        0.00118631        0.02884123        0.00122388        0.00031090        0.00006859
       -9.54954955        0.32232665        0.01830139        0.28694533        0.01410647        0.00246913        0.00050434
       -9.53953954        0.42046534        0.01756513        0.38207244        0.01718196        0.00301829        0.00062752
       -9.52952953        0.34703196        0.01192927        0.31699034        0.01505896        0.00251845        0.00053493
       -9.51951952        0.33564020        0.01110533        0.30808692        0.01363456        0.00232484        0.00048854
       -9.50950951        0.24864512        0.00982661        0.22771537        0.00916050        0.00161234        0.00033030
       -9.49949950        0.30181590        0.01468517        0.27521552        0.00962095        0.00192819        0.00036607
       -9.48948949        0.25655827        0.01654140        0.23120662        0.00706261        0.00149634        0.00025130
       -9.47947948        0.21886172        0.01477745        0.19675583        0.00600378        0.00112634        0.00019832
       -9.46946947        0.26870980        0.01402125        0.24279392        0.01024440        0.00129661        0.00035362
       -9.45945946        0.38009217        0.02129378        0.33997187        0.01562066        0.00261430        0.00059157
       -9.44944945        0.33870222        0.01717714        0.30350972        0.01520655        0.00235624        0.00045257
       -9.43943944        0.43525147        0.02121271        0.38773045        0.02212682        0.00359561        0.00058588
       -9.42942943        0.51242909        0.02265941        0.46055266        0.02456412        0.00404596        0.00060694
       -9.41941942        0.47977962        0.01881263        0.43695581        0.02003036        0.00336284        0.00061798
       -9.40940941        0.46525927        0.01854846        0.42420457        0.01856214        0.00328597        0.00065813
       -9.39939940        0.79397122        0.03218691        0.72190309        0.03326368        0.00560503        0.00101253
       -9.38938939        0.59941989        0.02074678        0.54499106        0.02785481        0.00492702        0.00090023
       -9.37937938        0.59988612        0.02386310        0.54927896        0.02257018        0.00343908        0.00073481
       -9.36936937        0.49519829        0.01480396        0.45843817        0.01805566        0.00313952        0.00076098
       -9.35935936        0.72320350        0.01915694        0.67635055        0.02257747        0.00391197        0.00120657
       -9.34934935        0.94491354        0.01900120        0.88463618        0.03392423        0.00565914        0.00169279
       -9.33933934        0.42948726        0.01043142        0.39971490        0.01571903        0.00284226        0.00077964
       -9.32932933        0.95002038        0.01874928        0.89466603        0.02830978        0.00642360        0.00187168
       -9.31931932        0.74666941        0.01606706        0.70087600        0.02282403        0.00540785        0.00149447
       -9.30930931        0.37619060        0.00913010        0.34810992        0.01444278        0.00370651        0.00080130
       -9.29929930        0.64875883        0.02240685        0.58791915        0.03044876        0.00690912        0.00107495
       -9.28928929        1.34048027        0.04819591        1.22658749        0.05083773        0.01263351        0.00222562
       -9.27927928        1.02534702        0.03175560        0.94858920        0.03495461        0.00828018        0.00176742
       -9.26926927        1.57296333        0.04042634        1.45746535        0.05584595        0.01646139        0.00276431
       -9.25925926        1.73311245        0.05375676        1.60155564        0.06129861        0.01382190        0.00267954
       -9.24924925        0.93013560        0.02201585        0.86826297        0.03110794        0.00714119        0.00160765
       -9.23923924        1.28331851        0.02696929        1.20058929        0.04509376        0.00874489        0.00192127
       -9.22922923        1.80983251        0.02685096        1.70124765        0.06540842        0.01366125        0.00266422
       -9.21921922        2.25692563        0.03212557        2.12794870        0.08053729        0.01360413        0.00270992
       -9.20920921        1.63798326        0.01846830        1.54158621        0.06477847        0.01114932        0.00200095
       -9.19919920        1.99045184        0.02327635        1.88885135        0.06505620        0.01103825        0.00222969
       -9.18918919        1.62933155        0.01773299        1.53839644        0.06377420        0.00736296        0.00206495
       -9.17917918        1.25847339        0.01397579        1.18549534        0.05121254        0.00627697        0.00151276
       -9.16916917        1.81714756        0.02362000        1.70113903        0.07649003        0.01312960        0.00276890
       -9.15915916        2.08648344        0.02937632        1.96501058        0.07667304        0.01243636        0.00298714
       -9.14914915        1.50227566        0.02740906        1.40124762        0.06018002        0.01106296        0.00237600
       -9.13913914        0.88102578        0.02196665        0.80990229        0.04008655        0.00740262        0.00166766
       -9.12912913        1.20642186        0.02721322        1.11797865        0.04986688        0.00926105        0.00210206
       -9.11911912        1.08339917        0.02050910        1.00371822        0.04818405        0.00915683        0.00183098
       -9.10910911        0.85708029        0.01572167        0.79701478        0.03621215        0.00675647        0.00137521
       -9.09909910        1.17503056        0.02309798        1.10281331        0.04005521        0.00733549        0.00172856
       -9.08908909        1.05156626        0.01959659        0.97867783        0.04424451        0.00742649        0.00162083
       -9.07907908        0.79879402        0.01126483        0.75575399        0.02771756        0.00310626        0.00095139
       -9.06906907        0.97397896        0.01086443        0.91323676        0.04088627        0.00722129        0.00177021
       -9.05905906        1.10616687        0.01637480        1.03139924        0.04894879        0.00753804        0.00190600
       -9.04904905        1.94486348        0.02874475        1.83494935        0.06969482        0.00889257        0.00258201
       -9.03903904        1.13714292        0.01645021        1.08037755        0.03499190        0.00410706        0.00121620
       -9.02902903        2.14096771        0.02258520        2.01866155        0.08552104        0.01118866        0.00301127
       -9.01901902        3.04810650        0.04907819        2.88172204        0.10235003        0.01097507        0.00398117
       -9.00900901        0.30248703        0.00293258        0.27865196        0.01804721        0.00225979        0.00059549
       -8.99899900        0.68622155        0.00956813        0.64019612        0.02949090        0.00588625        0.00108016
       -8.98898899        3.47850272        0.07679287        3.24316272        0.13573250        0.01819697        0.00461765
       -8.97897898        0.76772203        0.01194280        0.71000732        0.03872623        0.00570039        0.00134530
       -8.96896897        0.97134771        0.01031215        0.89877377        0.05295661        0.00762936        0.00167582
       -8.95895896        0.83823861        0.01078010        0.77588552        0.04365428        0.00662149        0.00129722
       -8.94894895        0.54567668        0.00744069        0.50659240        0.02709180        0.00380356        0.00074823
       -8.93893894        0.95418464        0.01214408        0.88862410        0.04492174        0.00709218        0.00140255
       -8.92892893        0.92965616        0.01095678        0.86871422        0.04092408        0.00747211        0.00158896
       -8.91891892        0.68460232        0.01136361        0.62870989        0.03734785        0.00589224        0.00128874
       -8.90890891        0.83802935        0.01844793        0.76226814        0.04836570        0.00728215        0.00166543
       -8.89889890        0.95904140        0.02007580        0.88785135        0.04254014        0.00715856        0.00141555
       -8.88888889        0.80880464        0.01467172        0.74200432        0.04488488        0.00600804        0.00123568
       -8.87887888        0.97350566        0.02500494        0.88117501        0.05813448        0.00780133        0.00138992
       -8.86886887        1.32443223        0.02385910        1.21350847        0.07591639        0.00976070        0.00138757
       -8.85885886        0.35650168        0.00598670        0.32567326        0.02142583        0.00307106        0.00034483
       -8.84884885        0.12457549        0.00293790        0.10774459        0.01190530        0.00179061        0.00019708
       -8.83883884        0.48774350        0.01231091        0.42366157        0.04398168        0.00700388        0.00078546
       -8.82882883        0.72394179        0.01742392        0.63696318        0.05861892        0.00981480        0.00112097
       -8.81881882        0.42049509        0.00968025        0.37689131        0.02794900        0.00533495        0.00063957
       -8.80880881        0.17219118        0.00361948        0.15476070        0.01146347        0.00207111        0.00027642
       -8.79879880        0.42786061        0.00670979        0.39078090        0.02604995        0.00371636        0.00060362
       -8.78878879        0.57534703        0.00658175        0.53054668        0.03163296        0.00562456        0.00096108
       -8.77877878        0.48747547        0.00655277        0.44455124        0.02937372        0.00595337        0.00104438
       -8.76876877        0.44208735        0.01073727        0.39235131        0.03226186        0.00583196        0.00090494
       -8.75875876        0.38701579        0.00773867        0.34008070        0.03316545        0.00522439        0.00080659
       -8.74874875        0.30166794        0.00445648        0.26650920        0.02666830        0.00348352        0.00055044
       -8.73873874        0.37999349        0.00316557        0.33920433        0.03272074        0.00425948        0.00064337
       -8.72872873        0.50673007        0.00401561        0.45479392        0.04109511        0.00590288        0.00092255
       -8.71871872        0.59054782        0.00528397        0.53126399        0.04635829        0.00659030        0.00105127
       -8.70870871        0.62290226        0.00599908        0.56036845        0.04910612        0.00638482        0.00104379
       -8.69869870        0.50242714        0.00487404        0.46829587        0.02462562        0.00403029        0.00060131
       -8.68868869        0.39494586        0.00545939        0.36528929        0.02020559        0.00354443        0.00044716
       -8.67867868        0.55024270        0.00765089        0.50811802        0.02850195        0.00527276        0.00069907
       -8.66866867        1.16594778        0.01229549        1.09058645        0.05256704        0.00930068        0.00119812
       -8.65865866        0.46896573        0.00877306        0.42761851        0.02673448        0.00519766        0.00064202
       -8.64864865        0.56671922        0.01468008        0.51347327        0.03159170        0.00623912        0.00073505
       -8.63863864        0.44672883        0.00981798        0.40757494        0.02421588        0.00449680        0.00062323
       -8.62862863        0.77847616        0.01518890        0.70268280        0.05085559        0.00847426        0.00127462
       -8.61861862        0.58530647        0.01056938        0.53369411        0.03372923        0.00639647        0.00091728
       -8.60860861        0.36181306        0.00461862        0.33034474        0.02205011        0.00422364        0.00057594
       -8.59859860        0.32419356        0.00420110        0.29589113        0.01941767        0.00414960        0.00053406
       -8.58858859        0.29893763        0.00408397        0.27369499        0.01707285        0.00362705        0.00045878
       -8.57857858        0.56344413        0.00650732        0.51846423        0.03160601        0.00617869        0.00068788
       -8.56856857        0.43432878        0.00550812        0.39498703        0.02801293        0.00517382        0.00064687
       -8.55855856        0.41910052        0.00723630        0.37661397        0.02886564        0.00554576        0.00083885
       -8.54854855        0.42088783        0.00642192        0.38134264        0.02760002        0.00486445        0.00065880
       -8.53853854        0.54074916        0.00706051        0.48520936        0.03896451        0.00840748        0.00110730
       -8.52852853        0.38431994        0.00556754        0.34187131        0.03029304        0.00580833        0.00077972
       -8.51851852        0.47907919        0.00562793        0.42718136        0.03799753        0.00735229        0.00092009
       -8.50850851        0.52971313        0.00431607        0.47757239        0.04104906        0.00598257        0.00079304
       -8.49849850        0.67192466        0.00500920        0.61587853        0.04312131        0.00699807        0.00091754
       -8.48848849        0.56579052        0.00516072        0.51845977        0.03525790        0.00618809        0.00072404
       -8.47847848        0.76069074        0.00545370        0.70021965        0.04622548        0.00787133        0.00092057
       -8.46846847        0.70493926        0.00504680        0.65142476        0.04019730        0.00733428        0.00093612
       -8.45845846        0.84015087        0.00819258        0.77685591        0.04536813        0.00863443        0.00109983
       -8.44844845        0.35094777        0.00235889        0.32635855        0.01919868        0.00264558        0.00038607
       -8.43843844        0.73743482        0.01230094        0.66906875        0.04440521        0.01026493        0.00139498
       -8.42842843        0.40624696        0.00795431        0.36436817        0.02733997        0.00590232        0.00068220
       -8.41841842        0.63648562        0.01332758        0.56365175        0.05003219        0.00866446        0.00080965
       -8.40840841        0.83544860        0.01211559        0.75252528        0.05924922        0.01023466        0.00132386
       -8.39839840        0.35958836        0.00543559        0.32593098        0.02345732        0.00425703        0.00050744
       -8.38838839        0.50634188        0.00744166        0.45843246        0.03361790        0.00604398        0.00080588
       -8.37837838        0.58623559        0.00829343        0.53136656        0.03854237        0.00706805        0.00096518
       -8.36836837        0.62776176        0.00814801        0.57226611        0.03911660        0.00721726        0.00101378
       -8.35835836        0.39668082        0.00477553        0.36270316        0.02444039        0.00412192        0.00063982
       -8.34834835        0.55597434        0.00961713        0.50190541        0.03549408        0.00784221        0.00111552
       -8.33833834        1.91393154        0.01902810        1.73036964        0.13615934        0.02578694        0.00258752
       -8.32832833        0.34740476        0.00411331        0.30331506        0.03349807        0.00576240        0.00071592
       -8.31831832        0.16933662        0.00136572        0.14666771        0.01812163        0.00284344        0.00033813
       -8.30830831        0.52465039        0.00703965        0.46626662        0.04248834        0.00783348        0.00102230
       -8.29829830        0.36476418        0.00508970        0.32348883        0.02948159        0.00583759        0.00086647
       -8.28828829        0.23048361        0.00478291        0.20427148        0.01753307        0.00333778        0.00055836
       -8.27827828        0.21017965        0.00391275        0.18224716        0.01926760        0.00399315        0.00075900
       -8.26826827        0.31266873        0.00442760        0.27162741        0.02959758        0.00599481        0.00102132
       -8.25825826        0.41996043        0.00616167        0.37535671        0.03152106        0.00599869        0.00092229
       -8.24824825        0.38192732        0.00512809        0.34090164        0.02950763        0.00548396        0.00090599
       -8.23823824        0.53173077        0.00441506        0.47362368        0.04488432        0.00750949        0.00129822
       -8.22822823        0.67955221        0.00820503        0.60595656        0.05286974        0.01026198        0.00225890
       -8.21821822        0.15277926        0.00179908        0.13251010        0.01466465        0.00313268        0.00067275
       -8.20820821        0.95185166        0.00922807        0.85859835        0.06986561        0.01224735        0.00191227
       -8.19819820        0.70232563        0.01164623        0.63813097        0.04405415        0.00729589        0.00119838
       -8.18818819        0.82705154        0.01268746        0.75109202        0.05343440        0.00843405        0.00140361
       -8.17817818        0.21400137        0.00343137        0.19084111        0.01654155        0.00269539        0.00049194
       -8.16816817        0.44944069        0.00820068        0.39861963        0.03407056        0.00723804        0.00131177
       -8.15815816        0.59425513        0.00726803        0.52997834        0.04741337        0.00831872        0.00127667
       -8.14814815        0.62316298        0.00593799        0.56135127        0.04761033        0.00724143        0.00102195
       -8.13813814        0.30738980        0.00295316        0.27726192        0.02297420        0.00354030        0.00066022
       -8.12812813        0.48717371        0.00752149        0.44452064        0.02902335        0.00513382        0.00097441
       -8.11811812        0.83861145        0.01261598        0.76899098        0.04742064        0.00797419        0.00160967
       -8.10810811        0.92268522        0.02343475        0.84524575        0.04527746        0.00714791        0.00157934
       -8.09809810        0.43851673        0.00916269        0.38965683        0.03214155        0.00626542        0.00129023
       -8.08808809        0.66585717        0.01954212        0.59587687        0.04139720        0.00735447        0.00168651
       -8.07807808        0.48685818        0.01353582        0.43913711        0.02785958        0.00523099        0.00109468
       -8.06806807        0.82444635        0.01699382        0.74600659        0.05041009        0.00920799        0.00182785
       -8.05805806        0.78444353        0.01624643        0.71501708        0.04345298        0.00815950        0.00156755
       -8.04804805        0.66866134        0.01623300        0.60573400        0.03770216        0.00737661        0.00161557
       -8.03803804        0.91002795        0.02279072        0.83112562        0.04512537        0.00900391        0.00198233
       -8.02802803        0.97817529        0.02352677        0.89557360        0.04761104        0.00948088        0.00198300
       -8.01801802        1.17495255        0.02253072        1.07574666        0.06220569        0.01225729        0.00221219
       -8.00800801        0.88171771        0.01622652        0.80731481        0.04752935        0.00909875        0.00154828
       -7.99799800        0.61478832        0.01211806        0.56590047        0.02963835        0.00596348        0.00116796
       -7.98798799        0.57851860        0.01149402        0.53328712        0.02706559        0.00549580        0.00117607
       -7.97797798        0.58211722        0.01501223        0.53243284        0.02723375        0.00610858        0.00132982
       -7.96796797        0.80773143        0.02586285        0.73724577        0.03533938        0.00754921        0.00173423
       -7.95795796        1.27244844        0.04271504        1.17278843        0.04529096        0.00947144        0.00218258
       -7.94794795        1.20512856        0.04436501        1.11958873        0.03168581        0.00764174        0.00184727
       -7.93793794        0.97821387        0.03406413        0.91291764        0.02388976        0.00592723        0.00141511
       -7.92792793        0.83913341        0.03283827        0.78395769        0.01617053        0.00486643        0.00130049
       -7.91791792        0.82913085        0.03067412        0.77306785        0.01877408        0.00527653        0.00133828
       -7.90790791        0.76076432        0.02536932        0.70811568        0.02043538        0.00556842        0.00127552
       -7.89789790        0.93267265        0.04036820        0.86394526        0.02026509        0.00636437        0.00172972
       -7.88788789        0.86055941        0.03736626        0.79541402        0.02007226        0.00608861        0.00161826
       -7.87787788        0.90698206        0.03906771        0.83746558        0.02213138        0.00662193        0.00169547
       -7.86786787        1.03908582        0.04570507        0.96871517        0.01685823        0.00614896        0.00165839
       -7.85785786        1.56082851        0.06875130        1.45945360        0.02160177        0.00886362        0.00215822
       -7.84784785        2.29991903        0.11076866        2.15995443        0.01654325        0.00992834        0.00272435
       -7.83783784        3.28321066        0.15769333        3.08518599        0.02432009        0.01248043        0.00353082
       -7.82782783        2.55785892        0.10897878        2.40655762        0.02861786        0.01096104        0.00274361
       -7.81781782        2.19133008        0.09866333        2.06529437        0.01565694        0.00926926        0.00244618
       -7.80780781        2.31003440        0.10407243        2.16796456        0.02475414        0.01041701        0.00282626
       -7.79779780        2.18242369        0.08688870        2.04644260        0.03545739        0.01099739        0.00263761
       -7.78778779        1.81778220        0.06890654        1.70584834        0.03159806        0.00936537        0.00206388
       -7.77777778        1.89052941        0.06336078        1.77518778        0.03973275        0.01017702        0.00207108
       -7.76776777        1.55803068        0.04956940        1.46553894        0.03254220        0.00870766        0.00167248
       -7.75775776        1.43882263        0.04181591        1.35783123        0.02989141        0.00773824        0.00154584
       -7.74774775        1.51349694        0.04139530        1.42347062        0.03822541        0.00880844        0.00159716
       -7.73773774        1.24440672        0.03486204        1.17296472        0.02853104        0.00674034        0.00130858
       -7.72772773        1.17657738        0.03359509        1.11083214        0.02492265        0.00598778        0.00123972
       -7.71771772        1.53400154        0.04876761        1.45173109        0.02499516        0.00688906        0.00161861
       -7.70770771        0.97608564        0.02966219        0.91955806        0.02080597        0.00495577        0.00110364
       -7.69769770        0.85560175        0.02680505        0.80282708        0.02039922        0.00453947        0.00103092
       -7.68768769        0.73778530        0.02248210        0.69173027        0.01897855        0.00376412        0.00083026
       -7.67767768        1.25544808        0.04161606        1.17861161        0.02804960        0.00585072        0.00132009
       -7.66766767        1.48763604        0.05088396        1.39690985        0.03112452        0.00719948        0.00151823
       -7.65765766        0.69646208        0.01872604        0.65522940        0.01819333        0.00359822        0.00071509
       -7.64764765        0.57111333        0.01923672        0.53290226        0.01548665        0.00292838        0.00055931
       -7.63763764        1.03339442        0.01743656        0.96477606        0.04299748        0.00715200        0.00103232
       -7.62762763        1.41810732        0.03035213        1.33201172        0.04501898        0.00920532        0.00151918
       -7.61761762        1.09150510        0.01925011        1.02643809        0.03799990        0.00680121        0.00101579
       -7.60760761        1.24624134        0.02678409        1.16684652        0.04332436        0.00800726        0.00127911
       -7.59759760        0.99927147        0.02073230        0.93413278        0.03665539        0.00672549        0.00102551
       -7.58758759        2.19791193        0.04294623        2.05348842        0.08385988        0.01547047        0.00214694
       -7.57757758        0.97012505        0.01870127        0.92084849        0.02443546        0.00524223        0.00089760
       -7.56756757        0.88039227        0.01793831        0.83595801        0.02082081        0.00488919        0.00078594
       -7.55755756        1.02060758        0.02292500        0.96279311        0.02751223        0.00635338        0.00102387
       -7.54754755        1.31358565        0.03009086        1.24320617        0.03180254        0.00739577        0.00109031
       -7.53753754        0.62601752        0.01348895        0.59237598        0.01572249        0.00384467        0.00058543
       -7.52752753        0.65539282        0.01486081        0.62109049        0.01487962        0.00393790        0.00062400
       -7.51751752        0.83699386        0.01967294        0.79310562        0.01847139        0.00496361        0.00078029
       -7.50750751        0.72858645        0.01587201        0.69142230        0.01634802        0.00425070        0.00069342
       -7.49749750        0.92116325        0.01904675        0.87449626        0.02111857        0.00559718        0.00090448
       -7.48748749        0.82243202        0.01664888        0.77958088        0.02038596        0.00502218        0.00079413
       -7.47747748        0.96543596        0.01991929        0.91543423        0.02360383        0.00555997        0.00091865
       -7.46746747        1.00948066        0.02074246        0.96160654        0.02088164        0.00533734        0.00091267
       -7.45745746        1.07357004        0.02150837        1.02487892        0.02073642        0.00548025        0.00096608
       -7.44744745        0.90704426        0.01776607        0.86301299        0.02021831        0.00515489        0.00089200
       -7.43743744        0.93773952        0.01779091        0.89404801        0.01984626        0.00515459        0.00089976
       -7.42742743        0.92718318        0.01764105        0.88308450        0.02021419        0.00532952        0.00091392
       -7.41741742        1.24185453        0.02328132        1.18314002        0.02794696        0.00627243        0.00121381
       -7.40740741        0.92069955        0.01539263        0.88049993        0.01849927        0.00537186        0.00093586
       -7.39739740        0.74225781        0.01266637        0.70991205        0.01475811        0.00418508        0.00073620
       -7.38738739        0.57768993        0.01017781        0.55281671        0.01095199        0.00316051        0.00058290
       -7.37737738        1.45330392        0.01801381        1.39463900        0.03189696        0.00727636        0.00147779
       -7.36736737        0.97932324        0.01411598        0.93964243        0.01967269        0.00497436        0.00091779
       -7.35735736        0.80525465        0.01147758        0.77371227        0.01530353        0.00400190        0.00075937
       -7.34734735        0.80384113        0.01160839        0.77151204        0.01559377        0.00434347        0.00078346
       -7.33733734        0.84960112        0.01155306        0.81644145        0.01622373        0.00451432        0.00086856
       -7.32732733        0.83811482        0.01105125        0.80612945        0.01576134        0.00432466        0.00084812
       -7.31731732        0.82157259        0.01086543        0.79057200        0.01519560        0.00411525        0.00082431
       -7.30730731        0.78472056        0.01087974        0.75510793        0.01410642        0.00385130        0.00077517
       -7.29729730        0.74878858        0.01151845        0.72037061        0.01260476        0.00358462        0.00071015
       -7.28728729        0.66748099        0.01162375        0.64224774        0.01000436        0.00302165        0.00058350
       -7.27727728        0.54913936        0.01052883        0.52840586        0.00741709        0.00234520        0.00044238
       -7.26726727        0.79887580        0.01573666        0.76968283        0.00936758        0.00339401        0.00069473
       -7.25725726        0.93539946        0.01878153        0.89955217        0.01230187        0.00393772        0.00082617
       -7.24724725        0.90842292        0.01841874        0.87179830        0.01313307        0.00418527        0.00088754
       -7.23723724        0.80257084        0.01571441        0.77026802        0.01197723        0.00379277        0.00081841
       -7.22722723        0.99209768        0.01755562        0.95231935        0.01628699        0.00502128        0.00091444
       -7.21721722        1.72868311        0.02521432        1.64828323        0.04187096        0.01135191        0.00196269
       -7.20720721        1.34891788        0.02748133        1.29733566        0.01604084        0.00687323        0.00118682
       -7.19719720        0.47971714        0.00683657        0.46267620        0.00751689        0.00235586        0.00033162
       -7.18718719        0.93606006        0.01671093        0.89900510        0.01480523        0.00483734        0.00070145
       -7.17717718        0.51468104        0.00703969        0.49465188        0.01006818        0.00252562        0.00039567
       -7.16716717        0.58137778        0.00755438        0.55716864        0.01336562        0.00282140        0.00046774
       -7.15715716        0.41202151        0.00694084        0.39525610        0.00766726        0.00187958        0.00027773
       -7.14714715        0.53249049        0.00889997        0.51219215        0.00856829        0.00249956        0.00033051
       -7.13713714        3.59756601        0.07707639        3.43834582        0.06378339        0.01606735        0.00229307
       -7.12712713        1.29887365        0.02387300        1.25551322        0.01403279        0.00479277        0.00066188
       -7.11711712        1.22271908        0.02360215        1.18036140        0.01297175        0.00517520        0.00060858
       -7.10710711        1.35454040        0.02687534        1.30800674        0.01342890        0.00559781        0.00063161
       -7.09709710        1.47636693        0.02972284        1.42627637        0.01394269        0.00577136        0.00065367
       -7.08708709        1.36769915        0.02828425        1.32301390        0.01077795        0.00501862        0.00060442
       -7.07707708        1.70335527        0.03610511        1.64824478        0.01238349        0.00588885        0.00073303
       -7.06706707        1.50522945        0.03113340        1.45897028        0.00988615        0.00457572        0.00066390
       -7.05705706        1.38170324        0.02678931        1.34124592        0.00906691        0.00393056        0.00067053
       -7.04704705        1.27090217        0.02222274        1.23679045        0.00799329        0.00329450        0.00060120
       -7.03703704        2.58391405        0.04310722        2.51770648        0.01598021        0.00612559        0.00099455
       -7.02702703        1.16381829        0.02119506        1.13493898        0.00447219        0.00283579        0.00037626
       -7.01701702        0.86642913        0.01651120        0.84599341        0.00162195        0.00204196        0.00026061
       -7.00700701        0.79837791        0.01533958        0.78063417        0.00060171        0.00159934        0.00020311
       -6.99699700        0.01125302        0.00021300        0.01105400       -0.00003323        0.00001824        0.00000101
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.22919959        0.00441265        0.19869026        0.02018469        0.00525069        0.00066130
       -6.90690691        0.19141641        0.00374849        0.16466234        0.01727372        0.00505546        0.00067641
       -6.89689690        0.50281955        0.01389273        0.41931996        0.05152656        0.01593279        0.00214750
       -6.88688689        0.69532057        0.02167478        0.57896519        0.06956427        0.02219730        0.00291903
