#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14121546        0.60234854        0.00403675        0.05161099        0.53493645        0.00899723        0.00276710
       -4.13120545        1.06579484        0.00619183        0.05789472        0.98270599        0.01337148        0.00563082
       -4.12119544        1.11268769        0.00614449        0.10048472        0.98081172        0.02024639        0.00500038
       -4.11118543        1.63895061        0.00754618        0.17669728        1.42073684        0.02788584        0.00608447
       -4.10117542        0.84435947        0.00418849        0.08833124        0.73450539        0.01413187        0.00320248
       -4.09116541        1.98464389        0.01238548        0.20881997        1.72146863        0.03393405        0.00803576
       -4.08115540        2.06378027        0.01030891        0.20281692        1.79893462        0.03907819        0.01264163
       -4.07114539        0.29315834        0.00168133        0.04469569        0.23838775        0.00731858        0.00107499
       -4.06113538        0.76763656        0.00499898        0.09801762        0.64888567        0.01269607        0.00303823
       -4.05112537        2.92620525        0.02226038        0.48686035        2.35781090        0.04296042        0.01631320
       -4.04111536        0.93152410        0.01244526        0.10653261        0.79452966        0.01462151        0.00339507
       -4.03110535        1.14309541        0.01181495        0.13381186        0.97112811        0.02245429        0.00388621
       -4.02109534        0.82075096        0.00514914        0.10175893        0.69226366        0.01839397        0.00318526
       -4.01108533        0.51897419        0.00302755        0.06362858        0.43782306        0.01228082        0.00221417
       -4.00107532        1.16844248        0.00718971        0.13438978        0.99670686        0.02601455        0.00414158
       -3.99106531        1.31649511        0.00597803        0.13389779        1.14003636        0.03262369        0.00395924
       -3.98105530        0.85739368        0.00528050        0.09983716        0.72707931        0.02209059        0.00310611
       -3.97104529        1.16731680        0.00877310        0.12713374        0.99915144        0.02834739        0.00391113
       -3.96103528        1.08406067        0.00803080        0.11180927        0.93592904        0.02493370        0.00335785
       -3.95102527        0.84225596        0.00837136        0.11474644        0.69499587        0.02052824        0.00361405
       -3.94101526        0.93726172        0.01016795        0.14636839        0.74707206        0.02948782        0.00416550
       -3.93100525        1.13446617        0.01072915        0.15460376        0.93092411        0.03301490        0.00519424
       -3.92099524        0.31720656        0.00434526        0.04897585        0.25424881        0.00841778        0.00121886
       -3.91098523        0.18340334        0.00297959        0.02617777        0.14981570        0.00366173        0.00076856
       -3.90097522        0.75026540        0.01183963        0.09692487        0.62379447        0.01466975        0.00303669
       -3.89096521        0.92452905        0.01496391        0.15142961        0.73326908        0.02138080        0.00348565
       -3.88095520        0.52310824        0.00603836        0.08769292        0.41377003        0.01387701        0.00172991
       -3.87094519        0.23466274        0.00247767        0.04490435        0.18010402        0.00646048        0.00071622
       -3.86093518        0.43250509        0.00299440        0.06527908        0.35029686        0.01276222        0.00117253
       -3.85092517        0.68166933        0.00605128        0.08308485        0.57141208        0.01957144        0.00154969
       -3.84091516        0.77931167        0.00729640        0.07222456        0.67892921        0.01907221        0.00178930
       -3.83090515        0.77552038        0.01032139        0.09926561        0.64513427        0.01882071        0.00197840
       -3.82089514        0.75876029        0.01023885        0.09559781        0.63238693        0.01863018        0.00190652
       -3.81088513        0.54371524        0.00836999        0.07909392        0.43948643        0.01540327        0.00136164
       -3.80087512        0.60053400        0.00893010        0.09426481        0.47636030        0.01940084        0.00157796
       -3.79086511        0.86003883        0.00991641        0.11011299        0.71279847        0.02478157        0.00242939
       -3.78085510        1.04862533        0.00785243        0.09651664        0.91535877        0.02582891        0.00306859
       -3.77084509        1.00938714        0.00895334        0.08042593        0.89354675        0.02349594        0.00296519
       -3.76083508        0.72013232        0.00265030        0.03633063        0.66354201        0.01590409        0.00170529
       -3.75082507        0.46942329        0.00553718        0.05167730        0.39838218        0.01242256        0.00140407
       -3.74081506        0.69369465        0.00779531        0.08114306        0.58333011        0.01952606        0.00190011
       -3.73080505        1.19204609        0.01092827        0.17889032        0.96884131        0.03067685        0.00270933
       -3.72079504        0.70737451        0.00558855        0.06888145        0.61505857        0.01618184        0.00166409
       -3.71078503        0.83624267        0.01629591        0.11187520        0.68599681        0.01997744        0.00209731
       -3.70077502        0.63239279        0.00986886        0.07648130        0.52805846        0.01644704        0.00153713
       -3.69076501        1.12969699        0.01180960        0.10849069        0.97329343        0.03320963        0.00289364
       -3.68075500        0.84653303        0.01024935        0.07457710        0.73662090        0.02278240        0.00230328
       -3.67074499        0.54492502        0.00742404        0.05323114        0.46988932        0.01286282        0.00151770
       -3.66073498        0.53247767        0.00560770        0.04659242        0.46714508        0.01169629        0.00143619
       -3.65072497        0.44978244        0.00510629        0.04136389        0.39142715        0.01059086        0.00129426
       -3.64071496        0.77412740        0.00932558        0.07939142        0.66617470        0.01685722        0.00237847
       -3.63070495        0.64175587        0.00944344        0.07200146        0.54443008        0.01388572        0.00199517
       -3.62069494        0.72288249        0.00538304        0.05558480        0.64568601        0.01412498        0.00210366
       -3.61068493        0.60070819        0.00658663        0.05268779        0.52590443        0.01333118        0.00219815
       -3.60067492        1.12272286        0.00734760        0.07649618        1.01678917        0.01814667        0.00394325
       -3.59066491        0.71350463        0.00462823        0.05843143        0.63576255        0.01219061        0.00249181
       -3.58065490        0.83431647        0.00513397        0.05738129        0.75472309        0.01409788        0.00298023
       -3.57064489        0.70430170        0.00572148        0.07462723        0.60905319        0.01246895        0.00243085
       -3.56063488        0.82840580        0.00695078        0.07620783        0.72530221        0.01683862        0.00310637
       -3.55062487        0.72045073        0.00571302        0.04895178        0.64935199        0.01383989        0.00259404
       -3.54061486        0.87991717        0.00558371        0.07017274        0.78303796        0.01785374        0.00326902
       -3.53060485        0.79537027        0.00445514        0.07540061        0.69449290        0.01792984        0.00309178
       -3.52059484        0.94481003        0.00492248        0.09642154        0.82001212        0.01991855        0.00353534
       -3.51058483        0.32520507        0.00130135        0.07371401        0.24197365        0.00723806        0.00097802
       -3.50057482        0.96684225        0.01019839        0.10878727        0.82079072        0.02322542        0.00384045
       -3.49056481        0.58610564        0.00525095        0.06454469        0.50149491        0.01256281        0.00225228
       -3.48055480        0.82887873        0.01270368        0.12822387        0.66704611        0.01779674        0.00310833
       -3.47054479        1.00078247        0.01952974        0.14910144        0.80449620        0.02456059        0.00309450
       -3.46053478        0.37313001        0.00754382        0.04093675        0.31365601        0.00960295        0.00139048
       -3.45052477        0.59951569        0.01039902        0.06770220        0.50409920        0.01501761        0.00229766
       -3.44051476        0.69660455        0.01049053        0.07735990        0.58928994        0.01677087        0.00269331
       -3.43050475        0.71202167        0.00804271        0.07889987        0.60589710        0.01640876        0.00277323
       -3.42049474        0.42398716        0.00457463        0.04483491        0.36338903        0.00959872        0.00158988
       -3.41048473        0.70347911        0.00589911        0.04985203        0.62672051        0.01819276        0.00281470
       -3.40047472        2.14612256        0.01748310        0.18415771        1.88783847        0.04911011        0.00753318
       -3.39046471        0.58448752        0.00534662        0.05010766        0.51687623        0.01030308        0.00185393
       -3.38045470        0.30440655        0.00195172        0.02772441        0.26870073        0.00497231        0.00105737
       -3.37044469        0.82576343        0.00657659        0.06940828        0.73046384        0.01628133        0.00303338
       -3.36043468        0.64701211        0.00623025        0.05372213        0.57023148        0.01473766        0.00209058
       -3.35042467        0.39522358        0.00315566        0.02936205        0.35212257        0.00927184        0.00131146
       -3.34041466        0.53219014        0.00403789        0.03127354        0.48352071        0.01171814        0.00163987
       -3.33040465        0.70881927        0.00651480        0.04641669        0.63919609        0.01431040        0.00238129
       -3.32039464        0.66631002        0.00630745        0.06610980        0.57572875        0.01563427        0.00252976
       -3.31038463        0.63340629        0.00533123        0.06028660        0.54959656        0.01587011        0.00232179
       -3.30037462        0.88172461        0.00577162        0.09738537        0.75441851        0.02122879        0.00292033
       -3.29036461        1.42903052        0.00617401        0.08155892        1.29940982        0.03763230        0.00425548
       -3.28035460        0.44673641        0.00169589        0.01841764        0.41761357        0.00760008        0.00140923
       -3.27034459        1.41545289        0.00849790        0.20642737        1.16037328        0.03549975        0.00465458
       -3.26033458        0.88834324        0.01067431        0.13204790        0.71646385        0.02620453        0.00295265
       -3.25032457        1.05668433        0.01239236        0.13535303        0.87337398        0.03249492        0.00307004
       -3.24031456        0.27161360        0.00313286        0.02993109        0.22849630        0.00908506        0.00096828
       -3.23030455        0.85319437        0.00806385        0.08189534        0.73921904        0.02135772        0.00265842
       -3.22029454        0.83605491        0.01307402        0.08734743        0.71124153        0.02189255        0.00249938
       -3.21028453        0.64041809        0.01147704        0.08976943        0.51921470        0.01785466        0.00210225
       -3.20027452        0.36187926        0.00414394        0.05762823        0.28877911        0.01030668        0.00102130
       -3.19026451        0.62020310        0.00575264        0.07214678        0.52601989        0.01420361        0.00208018
       -3.18025450        0.96228805        0.00874183        0.13808140        0.78867395        0.02335243        0.00343845
       -3.17024449        1.00756044        0.01157983        0.14283666        0.82760635        0.02153766        0.00399995
       -3.16023448        0.66602164        0.00550507        0.10028248        0.54127624        0.01650147        0.00245637
       -3.15022447        0.86315155        0.00761669        0.14191133        0.68628437        0.02359113        0.00374803
       -3.14021446        0.62828766        0.00547208        0.09249070        0.51083894        0.01670335        0.00278259
       -3.13020445        1.13990750        0.00856065        0.12699748        0.97286490        0.02649585        0.00498861
       -3.12019444        0.92011832        0.00761187        0.12051837        0.76316011        0.02459642        0.00423154
       -3.11018443        0.88795428        0.00746231        0.11046451        0.74359717        0.02269995        0.00373035
       -3.10017442        1.03782445        0.00903111        0.13031595        0.86610644        0.02740262        0.00496832
       -3.09016441        1.03159189        0.01025253        0.13397911        0.85519850        0.02706506        0.00509670
       -3.08015440        1.18827998        0.01339452        0.18154434        0.95469983        0.03300268        0.00563861
       -3.07014439        0.85327285        0.01292950        0.12775600        0.68483771        0.02395174        0.00379790
       -3.06013438        0.60290610        0.00992296        0.08885898        0.48367262        0.01782526        0.00262627
       -3.05012437        0.56926001        0.00873294        0.09012656        0.44887160        0.01899078        0.00253813
       -3.04011436        0.63846715        0.00526761        0.08036989        0.53062749        0.01922904        0.00297312
       -3.03010435        0.85392057        0.00792115        0.10386879        0.71261601        0.02564638        0.00386823
       -3.02009434        1.09743221        0.01393174        0.14370940        0.89750657        0.03724207        0.00504243
       -3.01008433        0.88509503        0.01042345        0.11923764        0.71995017        0.03093052        0.00455325
       -3.00007432        0.70765111        0.00671234        0.09163724        0.58164412        0.02396750        0.00368991
       -2.99006431        0.64010661        0.00406286        0.07273470        0.53989102        0.01993212        0.00348592
       -2.98005430        0.72009683        0.00441625        0.07647882        0.61339947        0.02212708        0.00367521
       -2.97004429        0.75680817        0.00371312        0.07752379        0.64848308        0.02352724        0.00356094
       -2.96003428        0.90445116        0.00351521        0.09216064        0.77617712        0.02776006        0.00483813
       -2.95002427        0.81529158        0.00393650        0.06861561        0.71384901        0.02457300        0.00431747
       -2.94001426        0.80128226        0.00512625        0.06371470        0.70397853        0.02430799        0.00415479
       -2.93000425        0.65327652        0.00323553        0.06230471        0.55951290        0.02375670        0.00446669
       -2.91999424        0.89234542        0.00216239        0.07699555        0.77208971        0.03498205        0.00611571
       -2.90998423        1.03404613        0.00408208        0.11219926        0.86277263        0.04576062        0.00923153
       -2.89997422        1.25086656        0.00495477        0.15296984        1.03343497        0.04678564        0.01272134
       -2.88996421        1.24215184        0.00429144        0.19519299        0.98668308        0.04554638        0.01043796
       -2.87995420        1.00279184        0.00298817        0.14938744        0.80161481        0.04000630        0.00879511
       -2.86994419        1.13183231        0.00400393        0.16908578        0.90548190        0.04404438        0.00921631
       -2.85993418        1.15564090        0.00530789        0.17012064        0.92581109        0.04573586        0.00866542
       -2.84992417        0.95899153        0.00536182        0.15395992        0.75141391        0.04070887        0.00754702
       -2.83991416        1.02549815        0.00668410        0.18758407        0.77824112        0.04528562        0.00770324
       -2.82990415        0.85597298        0.00640606        0.15671091        0.64536867        0.04082141        0.00666593
       -2.81989414        0.78932530        0.00650454        0.14573857        0.59319948        0.03771521        0.00616750
       -2.80988413        0.83639114        0.01110587        0.19479518        0.58232132        0.04175986        0.00640891
       -2.79987412        0.68170827        0.00828461        0.14677492        0.48988619        0.03154890        0.00521365
       -2.78986411        0.64206422        0.00635523        0.13050133        0.46918210        0.03103090        0.00499466
       -2.77985410        0.74648165        0.00704652        0.14991862        0.54909883        0.03432647        0.00609121
       -2.76984409        0.54519773        0.00442254        0.10878968        0.40227463        0.02529050        0.00442038
       -2.75983408        0.50452915        0.00407126        0.08824388        0.38556445        0.02269920        0.00395036
       -2.74982407        0.42382127        0.00351836        0.07672957        0.32138551        0.01878979        0.00339803
       -2.73981406        0.61695678        0.00682722        0.12282997        0.45532847        0.02663908        0.00533205
       -2.72980405        0.75097718        0.00923663        0.14216186        0.56306215        0.03049947        0.00601707
       -2.71979404        0.45684383        0.00469634        0.08424847        0.34531917        0.01926334        0.00331652
       -2.70978403        0.28874443        0.00408704        0.06346516        0.20600962        0.01260439        0.00257822
       -2.69977402        0.76975716        0.01212724        0.10893776        0.61666829        0.02825231        0.00377156
       -2.68976401        1.03531909        0.01252801        0.19260403        0.78322096        0.04118117        0.00578492
       -2.67975400        0.70633289        0.00779308        0.13189178        0.53343626        0.02900279        0.00420898
       -2.66974399        0.81132417        0.00794275        0.14192879        0.62147838        0.03462026        0.00535400
       -2.65973398        0.65940525        0.00665310        0.11576139        0.50368340        0.02890694        0.00440042
       -2.64972397        1.57704975        0.01160886        0.19927416        1.30038836        0.05612940        0.00964897
       -2.63971396        0.53606644        0.00455115        0.12384656        0.37883771        0.02475647        0.00407455
       -2.62970395        0.46467961        0.00438123        0.10716782        0.32755667        0.02170014        0.00387375
       -2.61969394        0.54851309        0.00645879        0.12490620        0.38651034        0.02564099        0.00499676
       -2.60968393        0.76001865        0.00681947        0.13226537        0.58284088        0.03212826        0.00596468
       -2.59967392        0.32078734        0.00376345        0.07049333        0.22765765        0.01594775        0.00292515
       -2.58966391        0.33899851        0.00390326        0.07150685        0.24341785        0.01702555        0.00314501
       -2.57965390        0.43367545        0.00496477        0.08666551        0.31466472        0.02332699        0.00405346
       -2.56964389        0.38520941        0.00412767        0.08265506        0.27583207        0.01907930        0.00351530
       -2.55963388        0.51816426        0.00476007        0.10830097        0.37570707        0.02470552        0.00469064
       -2.54962387        0.46059449        0.00468679        0.10128190        0.32782469        0.02304570        0.00375542
       -2.53961386        0.48218831        0.00590304        0.12089463        0.32511069        0.02618743        0.00409252
       -2.52960385        0.47001834        0.00496823        0.12003310        0.31632393        0.02438121        0.00431187
       -2.51959384        0.47284196        0.00510306        0.12079336        0.31710101        0.02540443        0.00444010
       -2.50958383        0.46684438        0.00501458        0.12411447        0.30919260        0.02475817        0.00376457
       -2.49957382        0.46617283        0.00523439        0.12867215        0.30429611        0.02416268        0.00380750
       -2.48956381        0.47749610        0.00518333        0.12807057        0.31597833        0.02447203        0.00379184
       -2.47955380        0.60819515        0.00580320        0.18030663        0.38559348        0.03133433        0.00515750
       -2.46954379        0.50740688        0.00498993        0.13689254        0.33606486        0.02583080        0.00362875
       -2.45953378        0.40852258        0.00361962        0.11897468        0.26189890        0.02101576        0.00301363
       -2.44952377        0.31987963        0.00270519        0.09008704        0.20778362        0.01695575        0.00234803
       -2.43951376        0.69289612        0.00690664        0.22835138        0.41301514        0.03885026        0.00577270
       -2.42950375        0.50834683        0.00458883        0.17359170        0.29949349        0.02694918        0.00372364
       -2.41949374        0.41141772        0.00365320        0.13190916        0.24987708        0.02296001        0.00301828
       -2.40948373        0.42121415        0.00389555        0.13467594        0.25495606        0.02458536        0.00310124
       -2.39947372        0.43487579        0.00420269        0.14359479        0.25720628        0.02649353        0.00337849
       -2.38946371        0.42788175        0.00437489        0.14418077        0.24993865        0.02603290        0.00335454
       -2.37945370        0.41581965        0.00457563        0.14138419        0.24142734        0.02514911        0.00328337
       -2.36944369        0.38835491        0.00459095        0.13142505        0.22604756        0.02324147        0.00304988
       -2.35943368        0.35811958        0.00424810        0.12318695        0.20692533        0.02097570        0.00278350
       -2.34942367        0.30116406        0.00337906        0.10953778        0.16867421        0.01723455        0.00233846
       -2.33941366        0.23516023        0.00250522        0.09065637        0.12704017        0.01313332        0.00182516
       -2.32940365        0.33642055        0.00257955        0.14239254        0.17019587        0.01857849        0.00267410
       -2.31939364        0.39220465        0.00301407        0.15731315        0.20593872        0.02264086        0.00329785
       -2.30938363        0.39521238        0.00353226        0.14449505        0.22072515        0.02303430        0.00342562
       -2.29937362        0.34737656        0.00335006        0.11805964        0.20112189        0.02168560        0.00315937
       -2.28936361        0.47231931        0.00603493        0.12660778        0.30647640        0.02968315        0.00351704
       -2.27935360        1.10328981        0.01120851        0.25235372        0.76607273        0.06642200        0.00723285
       -2.26934359        0.55834028        0.00427147        0.18990064        0.31845145        0.04083243        0.00488430
       -2.25933358        0.23803745        0.00247150        0.07528996        0.14266598        0.01605529        0.00155472
       -2.24932357        0.42387999        0.00454607        0.15476321        0.23393171        0.02762352        0.00301548
       -2.23931356        0.24046823        0.00405536        0.06783780        0.15058119        0.01627661        0.00171727
       -2.22930355        0.28384623        0.00506345        0.06634774        0.19093743        0.01946574        0.00203188
       -2.21929354        0.16615103        0.00220102        0.03896019        0.11188782        0.01195977        0.00114222
       -2.20928353        0.19000520        0.00175316        0.04721428        0.12444114        0.01525501        0.00134159
       -2.19927352        1.56734100        0.01838740        0.32694735        1.11015968        0.10280961        0.00903695
       -2.18926351        0.41066441        0.00326246        0.12751857        0.24338037        0.03311604        0.00338697
       -2.17925350        0.42735491        0.00308570        0.13603750        0.25365864        0.03102099        0.00355208
       -2.16924349        0.45715138        0.00324949        0.16157155        0.25555464        0.03267738        0.00409832
       -2.15923348        0.46212399        0.00327910        0.17954246        0.24067830        0.03419017        0.00443396
       -2.14922347        0.41265229        0.00301184        0.15868143        0.21701995        0.02983176        0.00410731
       -2.13921346        0.51789601        0.00345874        0.21239790        0.25932958        0.03748512        0.00522467
       -2.12920345        0.42499538        0.00248123        0.17683834        0.20979990        0.03141460        0.00446133
       -2.11919344        0.37260966        0.00249789        0.14009146        0.19804098        0.02792411        0.00405522
       -2.10918343        0.31322280        0.00198241        0.10512742        0.17841567        0.02412602        0.00357129
       -2.09917342        0.61454974        0.00336228        0.18007929        0.38232723        0.04161357        0.00716737
       -2.08916341        0.27654272        0.00191494        0.08606227        0.16461014        0.02084077        0.00311460
       -2.07915340        0.21515260        0.00136087        0.07681652        0.11749887        0.01707240        0.00240394
       -2.06914339        0.20128765        0.00100320        0.07493301        0.10776642        0.01541835        0.00216667
       -2.05913338        0.00238396        0.00001128        0.00103040        0.00111928        0.00019372        0.00002928
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.73375977        0.01542674        0.04724430        0.66479413        0.00606700        0.00022760
       -1.96904329        0.64297453        0.01242561        0.04171304        0.58297262        0.00561698        0.00024629
       -1.95903328        1.44548419        0.02821490        0.11567235        1.28468485        0.01584290        0.00106919
       -1.94902327        2.07090990        0.03662116        0.15467140        1.85430403        0.02390640        0.00140691
