#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.50850851        0.44957817        0.00471629        0.40511392        0.03317290        0.00567237        0.00090268
       -8.49849850        0.52318658        0.00900134        0.47365745        0.03211042        0.00734910        0.00106828
       -8.48848849        0.32939719        0.00423515        0.29226354        0.02591885        0.00609192        0.00088773
       -8.47847848        0.53508312        0.00756631        0.47756037        0.04064210        0.00815674        0.00115760
       -8.46846847        0.63953289        0.01023687        0.57580287        0.04439335        0.00804296        0.00105684
       -8.45845846        0.56978349        0.00839014        0.51586829        0.03623367        0.00817369        0.00111771
       -8.44844845        0.13748124        0.00185371        0.11985746        0.01250097        0.00281889        0.00045022
       -8.43843844        0.70599117        0.00567036        0.64804860        0.04155243        0.00930530        0.00141449
       -8.42842843        0.55482749        0.00466230        0.51066794        0.03262351        0.00601875        0.00085500
       -8.41841842        0.82166482        0.01382654        0.74411123        0.05377937        0.00873857        0.00120911
       -8.40840841        1.23984326        0.01338969        1.12114856        0.09087785        0.01331155        0.00111562
       -8.39839840        0.35702126        0.00535832        0.31916957        0.02733713        0.00468794        0.00046830
       -8.38838839        0.54905788        0.00820358        0.49232469        0.04011056        0.00758076        0.00083829
       -8.37837838        0.63870487        0.00987642        0.57684093        0.04272860        0.00820219        0.00105673
       -8.36836837        0.66764266        0.01028533        0.60627570        0.04188172        0.00802526        0.00117466
       -8.35835836        0.37695501        0.00568786        0.33852918        0.02713111        0.00488517        0.00072170
       -8.34834835        0.58727679        0.00687665        0.52523179        0.04525541        0.00859975        0.00131319
       -8.33833834        2.03036059        0.01859130        1.87277513        0.11465956        0.02129293        0.00304167
       -8.32832833        0.37934839        0.00454673        0.34354035        0.02568273        0.00474318        0.00083540
       -8.31831832        0.18891688        0.00243197        0.17003040        0.01377313        0.00224924        0.00043214
       -8.30830831        0.59527267        0.00132878        0.54240381        0.04376735        0.00666412        0.00110861
       -8.29829830        0.53447349        0.00205136        0.48941129        0.03607144        0.00601989        0.00091951
       -8.28828829        0.38629187        0.00367991        0.35475656        0.02329730        0.00398624        0.00057185
       -8.27827828        0.39136939        0.00460456        0.35769123        0.02371274        0.00460528        0.00075558
       -8.26826827        0.45753564        0.00591644        0.41686563        0.02822464        0.00568144        0.00084750
       -8.25825826        0.53277129        0.00500601        0.49067987        0.03021061        0.00594529        0.00092951
       -8.24824825        0.49006604        0.00423414        0.45098890        0.02823826        0.00573280        0.00087193
       -8.23823824        0.60011982        0.00439449        0.55061574        0.03659354        0.00733363        0.00118242
       -8.22822823        1.23475800        0.00451160        1.13524832        0.07892718        0.01398135        0.00208956
       -8.21821822        0.22572834        0.00122372        0.20430251        0.01672384        0.00310301        0.00037526
       -8.20820821        1.31686205        0.00878388        1.21234653        0.08176833        0.01221982        0.00174348
       -8.19819820        0.85360167        0.00851379        0.78489444        0.05148717        0.00761808        0.00108820
       -8.18818819        1.23686037        0.01001953        1.14584400        0.06878414        0.01101608        0.00119662
       -8.17817818        0.43412317        0.00336892        0.40223833        0.02397489        0.00410679        0.00043425
       -8.16816817        1.12478571        0.00857239        1.04866574        0.05640964        0.00985907        0.00127886
       -8.15815816        1.05456658        0.00925759        0.97381387        0.06088705        0.00931311        0.00129496
       -8.14814815        0.85864830        0.00664651        0.78935262        0.05450206        0.00701618        0.00113093
       -8.13813814        0.37358656        0.00658473        0.34265622        0.02074291        0.00313268        0.00047001
       -8.12812813        0.79508188        0.01444815        0.73745479        0.03588440        0.00631536        0.00097919
       -8.11811812        1.45434969        0.02411335        1.34998346        0.06787602        0.01081907        0.00155779
       -8.10810811        1.21799083        0.03136868        1.12464789        0.05073116        0.00963172        0.00161138
       -8.09809810        0.65716026        0.00955994        0.60806609        0.03251443        0.00585911        0.00116069
       -8.08808809        0.90684805        0.01889593        0.83486779        0.04304139        0.00828722        0.00175572
       -8.07807808        0.69448522        0.01416215        0.64214106        0.03092019        0.00605017        0.00121165
       -8.06806807        1.15644166        0.02034907        1.06497333        0.05766011        0.01136120        0.00209795
       -8.05805806        1.02001585        0.01843695        0.94468995        0.04595074        0.00918309        0.00175512
       -8.04804805        0.98552467        0.02126175        0.91159937        0.04329851        0.00777250        0.00159252
       -8.03803804        1.22816053        0.02703494        1.13646725        0.05244843        0.01005949        0.00215042
       -8.02802803        1.27952810        0.02907184        1.18307464        0.05448929        0.01068417        0.00220816
       -8.01801802        1.49245337        0.02924870        1.37862191        0.06936428        0.01289592        0.00232256
       -8.00800801        1.10719319        0.02133128        1.02358901        0.05111848        0.00946879        0.00168563
       -7.99799800        0.71991910        0.01483492        0.66380904        0.03398873        0.00592137        0.00136504
       -7.98798799        0.72974699        0.01814649        0.67456676        0.02995135        0.00558328        0.00149911
       -7.97797798        0.70366425        0.02312758        0.64532504        0.02740592        0.00602876        0.00177695
       -7.96796797        0.84490337        0.02956484        0.76982665        0.03553658        0.00798337        0.00199192
       -7.95795796        1.11584832        0.03632894        1.01915235        0.04768904        0.01048034        0.00219766
       -7.94794795        1.01779588        0.03413513        0.94069855        0.03303560        0.00812681        0.00179979
       -7.93793794        0.81781830        0.02629029        0.76028813        0.02363494        0.00618459        0.00142034
       -7.92792793        0.79518861        0.02710851        0.74147925        0.01991630        0.00529254        0.00139201
       -7.91791792        0.84800853        0.02934393        0.78948249        0.02199321        0.00572516        0.00146374
       -7.90790791        0.85006663        0.02913106        0.79210775        0.02153373        0.00585317        0.00144092
       -7.89789790        1.01408513        0.03797854        0.94430594        0.02320515        0.00673829        0.00185720
       -7.88788789        0.89757293        0.03527896        0.83567418        0.01896963        0.00607785        0.00157231
       -7.87787788        0.96049017        0.03718358        0.89728212        0.01810585        0.00633360        0.00158502
       -7.86786787        1.18661086        0.05230609        1.11258181        0.01405937        0.00596252        0.00170107
       -7.85785786        1.59947967        0.06721334        1.50230329        0.01982618        0.00798592        0.00215094
       -7.84784785        2.24144519        0.10112570        2.11387153        0.01474380        0.00894454        0.00275961
       -7.83783784        2.11812854        0.09173937        1.98504752        0.02803392        0.01031026        0.00299746
       -7.82782783        2.12969772        0.09860176        1.99889149        0.01972288        0.00933264        0.00314895
       -7.81781782        1.84596708        0.08005846        1.73869818        0.01667061        0.00800540        0.00253444
       -7.80780781        2.18169810        0.09256690        2.05667200        0.02049312        0.00910922        0.00285686
       -7.79779780        2.19251336        0.09044559        2.06393413        0.02547452        0.00985913        0.00279999
       -7.78778779        1.74163294        0.07013826        1.63711206        0.02405532        0.00811868        0.00220863
       -7.77777778        1.81732292        0.07497381        1.70233950        0.02933900        0.00839149        0.00227913
       -7.76776777        1.45985650        0.05673543        1.36597662        0.02786421        0.00749371        0.00178654
       -7.75775776        1.34904819        0.05139060        1.26172620        0.02714158        0.00709536        0.00169445
       -7.74774775        1.56568670        0.05736250        1.46308341        0.03479220        0.00853715        0.00191143
       -7.73773774        1.23481424        0.04645528        1.15276737        0.02735670        0.00677584        0.00145906
       -7.72772773        1.15801511        0.04325783        1.08172325        0.02534688        0.00632509        0.00136207
       -7.71771772        1.39489592        0.05591364        1.30156815        0.02801303        0.00776323        0.00163788
       -7.70770771        1.03348539        0.03732623        0.96993823        0.01986747        0.00511352        0.00123994
       -7.69769770        0.93046187        0.03045186        0.87390601        0.02031300        0.00473814        0.00105285
       -7.68768769        0.75601262        0.02812151        0.70805003        0.01467801        0.00417743        0.00098564
       -7.67767768        0.99177448        0.03646006        0.92453407        0.02345741        0.00593899        0.00138395
       -7.66766767        1.01134772        0.03605621        0.93601783        0.02988142        0.00768373        0.00170852
       -7.65765766        0.71772337        0.02137083        0.67131696        0.01877969        0.00531978        0.00093612
       -7.64764765        0.37547046        0.00997448        0.35042492        0.01211220        0.00230518        0.00065367
       -7.63763764        1.02618116        0.03551090        0.95545952        0.02772813        0.00621201        0.00127060
       -7.62762763        1.23743508        0.03674148        1.15214169        0.03810803        0.00861205        0.00183182
       -7.61761762        0.94005776        0.02604060        0.87835202        0.02792447        0.00646741        0.00127326
       -7.60760761        1.21715570        0.03191295        1.14152780        0.03434527        0.00789326        0.00147642
       -7.59759760        0.98747835        0.02792866        0.92583656        0.02593931        0.00657727        0.00119655
       -7.58758759        1.84269567        0.04554989        1.72604687        0.05497102        0.01367130        0.00245659
       -7.57757758        0.83667502        0.02889226        0.77931090        0.02188401        0.00536969        0.00121815
       -7.56756757        0.70531214        0.02192847        0.65865046        0.01936591        0.00437289        0.00099442
       -7.55755756        0.96235003        0.03732234        0.89916966        0.01888411        0.00576926        0.00120466
       -7.54754755        0.96654566        0.03954830        0.89272065        0.02543067        0.00733995        0.00150608
       -7.53753754        0.53805778        0.01942731        0.50213198        0.01228363        0.00348840        0.00072646
       -7.52752753        0.59233886        0.02082127        0.55443068        0.01300424        0.00331658        0.00076609
       -7.51751752        0.74890252        0.02614557        0.70187612        0.01568714        0.00428087        0.00091284
       -7.50750751        0.67404302        0.02345524        0.63208191        0.01385561        0.00383917        0.00081108
       -7.49749750        0.90447154        0.03124615        0.84864607        0.01843068        0.00508745        0.00106117
       -7.48748749        0.75572952        0.02488168        0.70780829        0.01741345        0.00468966        0.00093644
       -7.47747748        0.85864788        0.02692373        0.80560130        0.01962715        0.00552326        0.00097244
       -7.46746747        0.92157808        0.03370126        0.86415843        0.01734784        0.00538028        0.00099027
       -7.45745746        0.97861328        0.03505638        0.91928256        0.01788078        0.00538467        0.00100888
       -7.44744745        0.94061387        0.02712975        0.88961787        0.01746544        0.00544328        0.00095752
       -7.43743744        0.98931701        0.02930787        0.93581896        0.01762299        0.00559496        0.00097223
       -7.42742743        1.01608853        0.02885375        0.96304573        0.01758180        0.00568397        0.00092329
       -7.41741742        1.31409815        0.03523821        1.24926382        0.02167024        0.00669272        0.00123316
       -7.40740741        1.09900633        0.03067942        1.04476916        0.01712587        0.00552680        0.00090508
       -7.39739740        0.86492018        0.02383378        0.82158040        0.01417501        0.00455535        0.00077563
       -7.38738739        0.68554534        0.01851213        0.65196140        0.01110841        0.00333423        0.00062918
       -7.37737738        1.62656910        0.04043357        1.54972725        0.02754659        0.00746298        0.00139871
       -7.36736737        1.09575458        0.03075752        1.04280955        0.01655780        0.00468548        0.00094423
       -7.35735736        0.88059927        0.02384911        0.83779523        0.01435091        0.00382628        0.00077774
       -7.34734735        0.90152972        0.02402903        0.85758113        0.01489428        0.00420494        0.00082033
       -7.33733734        0.95971421        0.02497029        0.91484466        0.01465986        0.00435503        0.00088436
       -7.32732733        0.94761463        0.02467847        0.90350759        0.01446822        0.00410046        0.00085987
       -7.31731732        0.92364540        0.02395916        0.88082525        0.01420346        0.00382602        0.00083151
       -7.30730731        0.86187401        0.02184463        0.82226316        0.01346725        0.00351838        0.00078060
       -7.29729730        0.78925626        0.01958972        0.75340010        0.01229898        0.00324738        0.00072008
       -7.28728729        0.65431193        0.01582366        0.62515718        0.00995160        0.00277597        0.00060352
       -7.27727728        0.50125293        0.01174415        0.47939290        0.00744311        0.00220291        0.00046986
       -7.26726727        0.59396928        0.01317450        0.56527655        0.01213928        0.00273858        0.00064037
       -7.25725726        0.70286523        0.01523581        0.66659281        0.01693611        0.00337189        0.00072860
       -7.24724725        0.82435231        0.01735323        0.78480560        0.01768843        0.00372656        0.00077849
       -7.23723724        0.84446337        0.01732909        0.80648991        0.01625384        0.00363900        0.00075153
       -7.22722723        1.24666631        0.02786051        1.19122743        0.02139383        0.00516612        0.00101842
       -7.21721722        2.46363422        0.04124085        2.35250821        0.05678062        0.01109194        0.00201259
       -7.20720721        1.02528795        0.01615810        0.97725810        0.02542736        0.00567272        0.00077166
       -7.19719720        0.44428717        0.00610782        0.42586416        0.00960319        0.00243018        0.00028182
       -7.18718719        0.99971439        0.01477444        0.96194924        0.01783793        0.00454017        0.00061261
       -7.17717718        0.62920227        0.01058428        0.60610720        0.00946972        0.00273531        0.00030577
       -7.16716717        0.87423086        0.01520966        0.84323117        0.01210401        0.00327103        0.00041499
       -7.15715716        0.53945481        0.00687375        0.52297502        0.00716070        0.00213969        0.00030564
       -7.14714715        0.64215933        0.00785520        0.62325572        0.00825938        0.00241846        0.00037057
       -7.13713714        4.22220967        0.06510761        4.10279486        0.04135108        0.01084462        0.00211150
       -7.12712713        0.98750369        0.01311493        0.94942902        0.02029540        0.00400311        0.00066123
       -7.11711712        0.85615696        0.01067402        0.82426445        0.01659410        0.00397394        0.00065045
       -7.10710711        0.85205275        0.01095119        0.82003038        0.01619210        0.00420837        0.00067069
       -7.09709710        0.90808475        0.01194184        0.87488064        0.01602950        0.00455017        0.00068259
       -7.08708709        0.88013209        0.01338393        0.84813982        0.01350476        0.00448241        0.00062117
       -7.07707708        1.23259652        0.02016781        1.19012761        0.01641050        0.00512825        0.00076235
       -7.06706707        1.01127438        0.01490161        0.97660278        0.01512767        0.00392232        0.00072001
       -7.05705706        0.93119895        0.01245729        0.89887802        0.01564417        0.00349313        0.00072634
       -7.04704705        0.84469928        0.00943442        0.81566355        0.01585947        0.00303979        0.00070205
       -7.03703704        1.59094331        0.01700161        1.53559271        0.03060325        0.00642204        0.00132371
       -7.02702703        0.68557086        0.00382046        0.66239979        0.01621139        0.00253343        0.00060579
       -7.01701702        0.56297532        0.00283939        0.54522132        0.01287283        0.00157112        0.00047065
       -7.00700701        0.53138769        0.00212733        0.51576252        0.01191582        0.00114149        0.00044054
       -6.99699700        0.00596756        0.00001553        0.00580061        0.00013585        0.00001040        0.00000518
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.14515502        0.00649712        0.11130494        0.01978103        0.00672071        0.00085122
       -6.90690691        0.14772772        0.00502191        0.12097686        0.01599665        0.00509905        0.00063324
       -6.89689690        0.40670742        0.01512223        0.32748121        0.04639534        0.01566756        0.00204108
       -6.88688689        0.48760233        0.01908967        0.38294332        0.06129893        0.02148980        0.00278062
