#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05112537        2.52643226        0.03338509        2.31944170        0.14022491        0.02826953        0.00511103
       -4.04111536        0.76284869        0.01259135        0.70150244        0.04046384        0.00680863        0.00148244
       -4.03110535        1.05269440        0.01941681        0.97559800        0.04760019        0.00816042        0.00191897
       -4.02109534        0.91868723        0.01613813        0.85804585        0.03663429        0.00647263        0.00139632
       -4.01108533        0.64339334        0.01099811        0.59992962        0.02708729        0.00450830        0.00087002
       -4.00107532        1.19497708        0.01957642        1.10949978        0.05497616        0.00926158        0.00166314
       -3.99106531        1.24054189        0.01996657        1.15625096        0.05323586        0.00938979        0.00169872
       -3.98105530        0.92954016        0.01294808        0.87165331        0.03687228        0.00680859        0.00125791
       -3.97104529        1.27122772        0.01900780        1.18520751        0.05453865        0.01079352        0.00168025
       -3.96103528        1.08932543        0.01708464        1.00994165        0.05210062        0.00860046        0.00159806
       -3.95102527        0.91895384        0.01409714        0.85060877        0.04579375        0.00707399        0.00138020
       -3.94101526        1.11924910        0.01015416        1.03905000        0.05902830        0.00964226        0.00137438
       -3.93100525        1.35830637        0.01112406        1.25803620        0.07494573        0.01253684        0.00166355
       -3.92099524        0.44080787        0.00362265        0.41071403        0.02256280        0.00338071        0.00052767
       -3.91098523        0.22739220        0.00270669        0.21084888        0.01166356        0.00187965        0.00029341
       -3.90097522        0.89342578        0.01559145        0.82120518        0.04729652        0.00810407        0.00122855
       -3.89096521        1.14424225        0.02138440        1.05454681        0.05827224        0.00850649        0.00153230
       -3.88095520        0.57412216        0.00757183        0.52289878        0.03767522        0.00507645        0.00089988
       -3.87094519        0.26613037        0.00337997        0.24129123        0.01871681        0.00236340        0.00037897
       -3.86093518        0.33427149        0.00615437        0.30328489        0.01977110        0.00429906        0.00076206
       -3.85092517        0.43500458        0.00827189        0.39823110        0.02247695        0.00496465        0.00105998
       -3.84091516        0.43985720        0.00780788        0.40467044        0.02220459        0.00417803        0.00099626
       -3.83090515        0.59237477        0.00734408        0.54147061        0.03664161        0.00590110        0.00101737
       -3.82089514        0.62432849        0.00676971        0.57512677        0.03546692        0.00597770        0.00098739
       -3.81088513        0.59186152        0.00532157        0.55332388        0.02771196        0.00478542        0.00071868
       -3.80087512        0.76084556        0.00840807        0.71152745        0.03460453        0.00557870        0.00072681
       -3.79086511        1.00679828        0.01107596        0.93739196        0.04905430        0.00818993        0.00108612
       -3.78085510        1.06501124        0.01151395        0.98827313        0.05424100        0.00966116        0.00132200
       -3.77084509        0.94699639        0.00954331        0.87655848        0.05132958        0.00826138        0.00130365
       -3.76083508        0.64195534        0.00520344        0.59911816        0.03206229        0.00477168        0.00079977
       -3.75082507        0.52169608        0.00709813        0.48002371        0.02915347        0.00477180        0.00064897
       -3.74081506        0.78582390        0.01119048        0.72383680        0.04265208        0.00722750        0.00091704
       -3.73080505        1.08596510        0.01664275        0.97727782        0.08106262        0.00987090        0.00111101
       -3.72079504        0.72719326        0.01143778        0.67084276        0.03823165        0.00591442        0.00076666
       -3.71078503        0.94656482        0.01923102        0.86994581        0.04815083        0.00821736        0.00101979
       -3.70077502        0.70092203        0.01148249        0.64865908        0.03479500        0.00528884        0.00069662
       -3.69076501        1.30979847        0.01992816        1.22404324        0.05561378        0.00891787        0.00129543
       -3.68075500        0.95070269        0.01498224        0.88428901        0.04392566        0.00655472        0.00095105
       -3.67074499        0.56646529        0.00894159        0.52276674        0.02972323        0.00442391        0.00060983
       -3.66073498        0.51131756        0.00873439        0.46912392        0.02837122        0.00443888        0.00064916
       -3.65072497        0.46271416        0.00856347        0.42412242        0.02546291        0.00399302        0.00057234
       -3.64071496        0.80839266        0.01828247        0.73900601        0.04306370        0.00709704        0.00094345
       -3.63070495        0.64843095        0.01209369        0.59450957        0.03471423        0.00630219        0.00081127
       -3.62069494        0.58584755        0.00864870        0.53232868        0.03710182        0.00685668        0.00091167
       -3.61068493        0.41289031        0.00580615        0.36986869        0.03008112        0.00616982        0.00096453
       -3.60067492        0.91745853        0.00912154        0.83816293        0.05688831        0.01164531        0.00164044
       -3.59066491        0.57345059        0.00819227        0.51851350        0.03831887        0.00738518        0.00104077
       -3.58065490        0.65479362        0.01339334        0.58867981        0.04265138        0.00878672        0.00128237
       -3.57064489        0.53944195        0.00635091        0.48268513        0.04164870        0.00767537        0.00108183
       -3.56063488        0.77102075        0.01113461        0.69915362        0.04971828        0.00962030        0.00139394
       -3.55062487        0.61179653        0.01149704        0.55193093        0.03956505        0.00769590        0.00110760
       -3.54061486        0.74865031        0.01074051        0.67826958        0.04944228        0.00886800        0.00132995
       -3.53060485        0.76464828        0.00888618        0.69745345        0.04940787        0.00777456        0.00112623
       -3.52059484        0.84899102        0.00555564        0.77847504        0.05433426        0.00947708        0.00114900
       -3.51058483        0.23553278        0.00156540        0.21336098        0.01737269        0.00286853        0.00036517
       -3.50057482        0.97761292        0.01864995        0.88674820        0.06178604        0.00902573        0.00140300
       -3.49056481        0.45944316        0.00907707        0.41376856        0.02996143        0.00578788        0.00084823
       -3.48055480        0.72031849        0.01331109        0.64992927        0.04789885        0.00800237        0.00117693
       -3.47054479        1.24369538        0.02931666        1.12833181        0.07399874        0.01057935        0.00146882
       -3.46053478        0.37301377        0.00863139        0.33711348        0.02275370        0.00398166        0.00053353
       -3.45052477        0.51814228        0.01116056        0.46762386        0.03270469        0.00578992        0.00086324
       -3.44051476        0.54798754        0.01240021        0.49388869        0.03401033        0.00663037        0.00105795
       -3.43050475        0.52331282        0.01255534        0.46888238        0.03395343        0.00678590        0.00113576
       -3.42049474        0.26108275        0.00655571        0.22874742        0.02106530        0.00409564        0.00061868
       -3.41048473        0.38947008        0.00773318        0.34783770        0.02642042        0.00644634        0.00103246
       -3.40047472        1.26106378        0.01462518        1.12790157        0.09628321        0.01942948        0.00282434
       -3.39046471        0.36272958        0.00571628        0.32364299        0.02726005        0.00539490        0.00071537
       -3.38045470        0.20820465        0.00297073        0.18661609        0.01516324        0.00307236        0.00038223
       -3.37044469        0.58543041        0.00826002        0.52973653        0.03912641        0.00725063        0.00105681
       -3.36043468        0.60271894        0.00819581        0.55536284        0.03266735        0.00579729        0.00069565
       -3.35042467        0.39616036        0.00601284        0.36411180        0.02201908        0.00356188        0.00045475
       -3.34041466        0.44978436        0.00551953        0.41456859        0.02470715        0.00436984        0.00061925
       -3.33040465        0.51336547        0.00558902        0.47033858        0.03053794        0.00602506        0.00087486
       -3.32039464        0.50582152        0.00523478        0.45710308        0.03643526        0.00603120        0.00101721
       -3.31038463        0.51579457        0.00599791        0.46798514        0.03506167        0.00578669        0.00096315
       -3.30037462        0.62136728        0.00815934        0.56145893        0.04309351        0.00742295        0.00123255
       -3.29036461        1.23867466        0.01281614        1.12350534        0.08644926        0.01373606        0.00216786
       -3.28035460        0.29758890        0.00230649        0.27372089        0.01785898        0.00331879        0.00038375
       -3.27034459        1.00335256        0.00987460        0.89329311        0.08651215        0.01167330        0.00199941
       -3.26033458        0.86981486        0.00722918        0.78613245        0.06540274        0.00985487        0.00119562
       -3.25032457        0.95007950        0.01099457        0.85273156        0.07370274        0.01116625        0.00148439
       -3.24031456        0.29684581        0.00855676        0.27055741        0.01405426        0.00322160        0.00045578
       -3.23030455        0.72201122        0.02087516        0.66032133        0.03167602        0.00799108        0.00114763
       -3.22029454        0.79971203        0.02144573        0.73069092        0.03860067        0.00782985        0.00114485
       -3.21028453        0.63467132        0.01465365        0.57604194        0.03635657        0.00667774        0.00094141
       -3.20027452        0.35334073        0.00638967        0.31824849        0.02494384        0.00329094        0.00046780
       -3.19026451        0.58366920        0.01124027        0.53274310        0.03317549        0.00561099        0.00089936
       -3.18025450        0.90443434        0.02065159        0.81772677        0.05482645        0.00956821        0.00166133
       -3.17024449        0.93991967        0.02607520        0.84736528        0.05452947        0.01011722        0.00183250
       -3.16023448        0.62284155        0.01216131        0.56958478        0.03455488        0.00570276        0.00083781
       -3.15022447        0.95738041        0.02372733        0.88177249        0.04300313        0.00753917        0.00133828
       -3.14021446        0.74264863        0.01888171        0.68618090        0.03059015        0.00600667        0.00098919
       -3.13020445        1.11702754        0.02419039        1.03006827        0.05054793        0.01040608        0.00181487
       -3.12019444        1.04803062        0.02591713        0.96730134        0.04412451        0.00917257        0.00151506
       -3.11018443        1.04067456        0.03067252        0.95537949        0.04377156        0.00950988        0.00134111
       -3.10017442        1.31944743        0.04392750        1.21718622        0.04604182        0.01052303        0.00176885
       -3.09016441        1.27695832        0.04340590        1.17649110        0.04509757        0.01015102        0.00181273
       -3.08015440        1.36843706        0.04865640        1.25043659        0.05518431        0.01214632        0.00201344
       -3.07014439        0.92194086        0.02844018        0.84340562        0.03999931        0.00869008        0.00140567
       -3.06013438        0.60970867        0.01753355        0.55679725        0.02807500        0.00632598        0.00097690
       -3.05012437        0.59344319        0.01583515        0.54353921        0.02727788        0.00583101        0.00095994
       -3.04011436        0.61126528        0.01519049        0.56405135        0.02529095        0.00570493        0.00102758
       -3.03010435        0.90592732        0.02251285        0.84064663        0.03372466        0.00768393        0.00135924
       -3.02009434        1.20406932        0.03510587        1.10984018        0.04720532        0.01014868        0.00176927
       -3.01008433        1.02871391        0.03917863        0.94668439        0.03374202        0.00761023        0.00149865
       -3.00007432        0.83176452        0.03247812        0.76304522        0.02898125        0.00607082        0.00118910
       -2.99006431        0.73553676        0.02957460        0.67734981        0.02213569        0.00536287        0.00111379
       -2.98005430        0.81861766        0.02891035        0.75302265        0.02899607        0.00649030        0.00119828
       -2.97004429        0.81627935        0.02575878        0.75069469        0.03175865        0.00688187        0.00118537
       -2.96003428        1.17323532        0.04239393        1.08602114        0.03500373        0.00826333        0.00155320
       -2.95002427        1.00463327        0.04080621        0.92797046        0.02765877        0.00672131        0.00147653
       -2.94001426        0.88138660        0.03433378        0.81138588        0.02757749        0.00667103        0.00141842
       -2.93000425        0.87881407        0.03448014        0.81610810        0.02070137        0.00618873        0.00133573
       -2.91999424        1.33158123        0.04973505        1.24660506        0.02537955        0.00813736        0.00172421
       -2.90998423        1.82494755        0.07535515        1.70307915        0.03296309        0.01129246        0.00225769
       -2.89997422        2.26795669        0.09835498        2.11672506        0.03850756        0.01137137        0.00299772
       -2.88996421        2.22981403        0.09419565        2.08903548        0.03271447        0.01110105        0.00276738
       -2.87995420        1.97830950        0.09436294        1.85607627        0.01718809        0.00844720        0.00223500
       -2.86994419        1.92069083        0.08632812        1.79574370        0.02639917        0.00971326        0.00250659
       -2.85993418        1.82397289        0.07252102        1.70166295        0.03673006        0.01069178        0.00236708
       -2.84992417        1.56134542        0.06096752        1.45821077        0.03055690        0.00962213        0.00198810
       -2.83991416        1.60708945        0.05623248        1.50486147        0.03331174        0.01068302        0.00200073
       -2.82990415        1.36426501        0.04668155        1.27963493        0.02711861        0.00912488        0.00170504
       -2.81989414        1.27625612        0.04146825        1.19672012        0.02763618        0.00886205        0.00156953
       -2.80988413        1.41087934        0.04324916        1.32243067        0.03373584        0.00964192        0.00182174
       -2.79987412        1.17513812        0.03774004        1.10185155        0.02591747        0.00817789        0.00145117
       -2.78986411        1.18899774        0.04030142        1.11687189        0.02268622        0.00775938        0.00137884
       -2.77985410        1.34628955        0.04908206        1.26148441        0.02538060        0.00849803        0.00184445
       -2.76984409        1.04282957        0.03994938        0.97611796        0.01934698        0.00628951        0.00112574
       -2.75983408        0.92067857        0.03599935        0.86059882        0.01773298        0.00533920        0.00100823
       -2.74982407        0.74402729        0.02489777        0.69594749        0.01749748        0.00477443        0.00091013
       -2.73981406        1.04614587        0.02806849        0.98139628        0.02831619        0.00702075        0.00134416
       -2.72980405        1.34225324        0.04258864        1.25456692        0.03569071        0.00795586        0.00145111
       -2.71979404        0.81456889        0.02992400        0.75820274        0.01956913        0.00594503        0.00092799
       -2.70978403        0.46012797        0.01189994        0.43072253        0.01362686        0.00328729        0.00059137
       -2.69977402        0.83011453        0.02296411        0.77423022        0.02483540        0.00695349        0.00113130
       -2.68976401        1.71023974        0.05438769        1.61296656        0.03172625        0.00939055        0.00176869
       -2.67975400        1.09858665        0.02846364        1.03150273        0.02979447        0.00763223        0.00119357
       -2.66974399        1.34805225        0.03117946        1.26411116        0.04177483        0.00960144        0.00138536
       -2.65973398        1.11510950        0.02583066        1.04928100        0.03108438        0.00772432        0.00118914
       -2.64972397        2.15840927        0.05008491        2.02238501        0.06569905        0.01749326        0.00274703
       -2.63971396        0.91751812        0.02252360        0.86620711        0.02130576        0.00646542        0.00101624
       -2.62970395        0.84419367        0.02298598        0.79668708        0.01795925        0.00562121        0.00094014
       -2.61969394        1.16880274        0.03525695        1.10206997        0.02364205        0.00663224        0.00120153
       -2.60968393        1.46168214        0.03567297        1.38774530        0.02733500        0.00950906        0.00141982
       -2.59967392        0.71584161        0.01862500        0.68033063        0.01224956        0.00397366        0.00066276
       -2.58966391        0.69887061        0.01838470        0.66250811        0.01307134        0.00417824        0.00072821
       -2.57965390        0.87249337        0.02227135        0.82750312        0.01658284        0.00523971        0.00089635
       -2.56964389        0.76180359        0.02043521        0.72113489        0.01471858        0.00470709        0.00080782
       -2.55963388        0.99024761        0.02820132        0.93445822        0.02023983        0.00629240        0.00105584
       -2.54962387        0.85912188        0.02352910        0.81246526        0.01669675        0.00547797        0.00095280
       -2.53961386        0.93049155        0.02244518        0.88398010        0.01749411        0.00546814        0.00110401
       -2.52960385        0.92514180        0.02300881        0.87917756        0.01642901        0.00549909        0.00102734
       -2.51959384        0.98036805        0.02547580        0.93208123        0.01600050        0.00574744        0.00106309
       -2.50958383        0.90375320        0.02697394        0.85440959        0.01568945        0.00572024        0.00095999
       -2.49957382        0.90895262        0.02739278        0.85822821        0.01656591        0.00577830        0.00098741
       -2.48956381        0.85343634        0.02482920        0.80587033        0.01617481        0.00559378        0.00096822
       -2.47955380        1.28146983        0.03678697        1.21613578        0.01949110        0.00783245        0.00122354
       -2.46954379        0.83370784        0.02219084        0.78581382        0.01878599        0.00595016        0.00096702
       -2.45953378        0.72538776        0.02043167        0.68585980        0.01368296        0.00464327        0.00077007
       -2.44952377        0.57329632        0.01561862        0.54246313        0.01082871        0.00379416        0.00059171
       -2.43951376        1.22562590        0.02852986        1.15909371        0.02771920        0.00913993        0.00114320
       -2.42950375        0.84045630        0.02025240        0.79548056        0.01776551        0.00612904        0.00082878
       -2.41949374        0.67826963        0.01553871        0.64246832        0.01458648        0.00498502        0.00069109
       -2.40948373        0.72444289        0.01724427        0.68614726        0.01517561        0.00516482        0.00071093
       -2.39947372        0.83153150        0.02051300        0.78944354        0.01544350        0.00535014        0.00078132
       -2.38946371        0.81038820        0.01986258        0.76971214        0.01482519        0.00519308        0.00079521
       -2.37945370        0.78595056        0.01904061        0.74700278        0.01410055        0.00500721        0.00079941
       -2.36944369        0.73831171        0.01775063        0.70222469        0.01292301        0.00464444        0.00076894
       -2.35943368        0.67807656        0.01640335        0.64523980        0.01152472        0.00418366        0.00072504
       -2.34942367        0.56701077        0.01385393        0.53988327        0.00927980        0.00337828        0.00061548
       -2.33941366        0.43988784        0.01082497        0.41912874        0.00692659        0.00252493        0.00048261
       -2.32940365        0.71790179        0.01694303        0.68929726        0.00770528        0.00340449        0.00055174
       -2.31939364        0.86278036        0.01580884        0.83294753        0.00946941        0.00390654        0.00064804
       -2.30938363        0.90854625        0.01542008        0.87772895        0.01079962        0.00389750        0.00070010
       -2.29937362        0.83239285        0.01274782        0.80498315        0.01059576        0.00342326        0.00064286
       -2.28936361        0.99645399        0.01377763        0.95975756        0.01735486        0.00473959        0.00082435
       -2.27935360        1.88385367        0.01956947        1.80845253        0.04230684        0.01146067        0.00206417
       -2.26934359        1.03417389        0.01296439        0.99431784        0.01976502        0.00593408        0.00119258
       -2.25933358        0.31792789        0.00385721        0.30164049        0.00900569        0.00301284        0.00041166
       -2.24932357        0.63503831        0.00769991        0.60695607        0.01468913        0.00487848        0.00081471
       -2.23931356        0.32907150        0.00352285        0.31259019        0.00950006        0.00304163        0.00041676
       -2.22930355        0.36717263        0.00433716        0.34695433        0.01181101        0.00361006        0.00046007
       -2.21929354        0.21182378        0.00415555        0.19669654        0.00827191        0.00244763        0.00025214
       -2.20928353        0.27548103        0.00485139        0.25791726        0.00969762        0.00269781        0.00031695
       -2.19927352        2.36512823        0.02822258        2.24018489        0.07725637        0.01672109        0.00274330
       -2.18926351        0.58592293        0.00846414        0.55985008        0.01290310        0.00400557        0.00070005
       -2.17925350        0.58802652        0.00948056        0.55965401        0.01458146        0.00370151        0.00060898
       -2.16924349        0.68335266        0.01091519        0.65167572        0.01625206        0.00387130        0.00063838
       -2.15923348        0.73833972        0.01142452        0.70382790        0.01820119        0.00421136        0.00067475
       -2.14922347        0.56594090        0.00847528        0.53550733        0.01734672        0.00392376        0.00068781
       -2.13921346        0.73549936        0.01111611        0.69760787        0.02078165        0.00508190        0.00091184
       -2.12920345        0.63854548        0.01004527        0.60807780        0.01572149        0.00392464        0.00077628
       -2.11919344        0.60868666        0.00796968        0.58175284        0.01482444        0.00342529        0.00071441
       -2.10918343        0.51189377        0.00645303        0.48754355        0.01423178        0.00296306        0.00070236
       -2.09917342        0.85463506        0.00912826        0.80718198        0.03126491        0.00579211        0.00126781
       -2.08916341        0.38148501        0.00533562        0.36301978        0.01002703        0.00249873        0.00060386
       -2.07915340        0.31489966        0.00497619        0.30114092        0.00636963        0.00190408        0.00050884
       -2.06914339        0.27273664        0.00542660        0.25957466        0.00546210        0.00173897        0.00053432
       -2.05913338        0.00324467        0.00007099        0.00309258        0.00005963        0.00001477        0.00000670
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.08772156        0.00094160        0.06206100        0.01761312        0.00610215        0.00100369
       -1.96904329        0.10519508        0.00285489        0.07623489        0.01892483        0.00631485        0.00086562
       -1.95903328        0.34404404        0.01104477        0.25808387        0.05574793        0.01706604        0.00210142
       -1.94902327        0.45969356        0.00999150        0.35178563        0.07259465        0.02242248        0.00289929
