#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.78878879        0.39017257        0.00660222        0.34833340        0.02957762        0.00468238        0.00097695
       -8.77877878        0.39584425        0.00562815        0.36044990        0.02422277        0.00454330        0.00100013
       -8.76876877        0.49190793        0.00706840        0.45418566        0.02526442        0.00447862        0.00091083
       -8.75875876        0.45779673        0.00723478        0.42498335        0.02071737        0.00399371        0.00086752
       -8.74874875        0.38234016        0.00709973        0.35401492        0.01731938        0.00329728        0.00060886
       -8.73873874        0.46296881        0.00932260        0.42271462        0.02608120        0.00424512        0.00060527
       -8.72872873        0.59225713        0.01179528        0.53755317        0.03636302        0.00568317        0.00086249
       -8.71871872        0.67123928        0.01391686        0.60675992        0.04288395        0.00661720        0.00106135
       -8.70870871        0.66342895        0.01045596        0.59593288        0.04886578        0.00706103        0.00111330
       -8.69869870        0.39613367        0.00700443        0.36220458        0.02199885        0.00425422        0.00067159
       -8.68868869        0.33656813        0.00439450        0.30186651        0.02618773        0.00363384        0.00048555
       -8.67867868        0.47623344        0.00766725        0.42608819        0.03674024        0.00501876        0.00071899
       -8.66866867        0.75289682        0.01129130        0.67481241        0.05761489        0.00794928        0.00122893
       -8.65865866        0.40205480        0.00590400        0.35995730        0.03143771        0.00409516        0.00066063
       -8.64864865        0.55715772        0.00987000        0.49885328        0.04224954        0.00534866        0.00083624
       -8.63863864        0.36076347        0.00553123        0.32533312        0.02564035        0.00361470        0.00064408
       -8.62862863        0.64342815        0.00734318        0.59010691        0.03820660        0.00650237        0.00126909
       -8.61861862        0.43629728        0.00474644        0.39613018        0.02985383        0.00465550        0.00091133
       -8.60860861        0.26507863        0.00298923        0.23800045        0.02056040        0.00300302        0.00052553
       -8.59859860        0.26226921        0.00302371        0.23564523        0.02025194        0.00286405        0.00048428
       -8.58858859        0.24628927        0.00271942        0.22129779        0.01913973        0.00267167        0.00046065
       -8.57857858        0.44977692        0.00621912        0.40081634        0.03727222        0.00461907        0.00085017
       -8.56856857        0.39044283        0.00592817        0.34672704        0.03306406        0.00398781        0.00073575
       -8.55855856        0.41283270        0.00531045        0.37099802        0.03125423        0.00451306        0.00075694
       -8.54854855        0.33625041        0.00433209        0.29819105        0.02882185        0.00423690        0.00066852
       -8.53853854        0.43618168        0.00564369        0.38586891        0.03779081        0.00598504        0.00089323
       -8.52852853        0.30028234        0.00499850        0.26212165        0.02824433        0.00424713        0.00067073
       -8.51851852        0.36150389        0.00527818        0.31670793        0.03347618        0.00511749        0.00092411
       -8.50850851        0.31384725        0.00602326        0.26983877        0.03250951        0.00469887        0.00077684
       -8.49849850        0.34346801        0.00436379        0.29228383        0.03996311        0.00591857        0.00093870
       -8.48848849        0.26858685        0.00342297        0.22404743        0.03503683        0.00521985        0.00085976
       -8.47847848        0.38739607        0.00505636        0.33253454        0.04190849        0.00680633        0.00109037
       -8.46846847        0.42162267        0.00578896        0.37308073        0.03527580        0.00643282        0.00104437
       -8.45845846        0.49807916        0.00657962        0.44733706        0.03591351        0.00704205        0.00120691
       -8.44844845        0.19415806        0.00264626        0.17574054        0.01284617        0.00241397        0.00051111
       -8.43843844        0.76230535        0.01263121        0.66773312        0.06799792        0.01231096        0.00163214
       -8.42842843        0.45341209        0.00657803        0.39810724        0.04137906        0.00660667        0.00074109
       -8.41841842        0.75565056        0.01348816        0.66697056        0.06542651        0.00882069        0.00094464
       -8.40840841        0.59379924        0.01122552        0.51691772        0.05712916        0.00757838        0.00094847
       -8.39839840        0.29708538        0.00399361        0.26298467        0.02620186        0.00346558        0.00043967
       -8.38838839        0.51573667        0.00795480        0.45959306        0.04164098        0.00584107        0.00070676
       -8.37837838        0.63777343        0.01131883        0.56697791        0.05130542        0.00728185        0.00088942
       -8.36836837        0.67753564        0.01304733        0.60167824        0.05412415        0.00772273        0.00096320
       -8.35835836        0.36796402        0.00711163        0.32732131        0.02856968        0.00439760        0.00056380
       -8.34834835        0.68261588        0.00876354        0.61420957        0.04989149        0.00878314        0.00096813
       -8.33833834        2.06010185        0.04220494        1.85499735        0.13573310        0.02445252        0.00271394
       -8.32832833        0.45754454        0.00815023        0.40501499        0.03714461        0.00630191        0.00093280
       -8.31831832        0.23594906        0.00344776        0.20939627        0.01959994        0.00296306        0.00054202
       -8.30830831        0.56904557        0.00342493        0.51248666        0.04547678        0.00673139        0.00092581
       -8.29829830        0.47224857        0.00585642        0.42773689        0.03224535        0.00551049        0.00089942
       -8.28828829        0.39096180        0.00450363        0.34987381        0.03171124        0.00425251        0.00062060
       -8.27827828        0.42368214        0.00415310        0.37934039        0.03436041        0.00502749        0.00080075
       -8.26826827        0.38075833        0.00406273        0.33513743        0.03480520        0.00586512        0.00088786
       -8.25825826        0.43768067        0.00781027        0.39123388        0.03203040        0.00577210        0.00083401
       -8.24824825        0.45677812        0.00709673        0.41224849        0.03098510        0.00564118        0.00080663
       -8.23823824        0.69720664        0.00975829        0.63310136        0.04537929        0.00781063        0.00115708
       -8.22822823        1.19177196        0.00972828        1.09051903        0.07579494        0.01413938        0.00159033
       -8.21821822        0.30807229        0.00089780        0.28140067        0.02204353        0.00335284        0.00037746
       -8.20820821        1.14272049        0.00811862        1.05790564        0.06267814        0.01227764        0.00174045
       -8.19819820        0.71377371        0.00632816        0.66289350        0.03587581        0.00777102        0.00090522
       -8.18818819        0.75950842        0.00933501        0.69142177        0.04806933        0.00944526        0.00123706
       -8.17817818        0.33195148        0.00295109        0.30592871        0.01893660        0.00375001        0.00038507
       -8.16816817        0.82857778        0.00624324        0.76365619        0.04872267        0.00879456        0.00116113
       -8.15815816        0.97164908        0.00817901        0.89423144        0.05909116        0.00903139        0.00111608
       -8.14814815        0.87765413        0.00931510        0.80290946        0.05677065        0.00771616        0.00094276
       -8.13813814        0.45619000        0.00474252        0.42490304        0.02204167        0.00397430        0.00052847
       -8.12812813        0.79609430        0.01079310        0.73970928        0.03750397        0.00720226        0.00088570
       -8.11811812        1.38410869        0.02422511        1.27805376        0.06842986        0.01196895        0.00143100
       -8.10810811        1.11756315        0.03160134        1.02362060        0.05077850        0.00986199        0.00170072
       -8.09809810        0.78382518        0.01057776        0.72158339        0.04325781        0.00734668        0.00105954
       -8.08808809        0.95307844        0.01863502        0.86968697        0.05399952        0.00918942        0.00156752
       -8.07807808        0.66779009        0.01398899        0.61325058        0.03303880        0.00641916        0.00109256
       -8.06806807        1.05438811        0.01741871        0.96657101        0.05778938        0.01079373        0.00181528
       -8.05805806        0.88556817        0.01689610        0.81927003        0.03962132        0.00827647        0.00150425
       -8.04804805        0.98436902        0.02073693        0.91796257        0.03694439        0.00710261        0.00162252
       -8.03803804        1.28279898        0.02919387        1.19432066        0.04775144        0.00951233        0.00202067
       -8.02802803        1.35658476        0.02958914        1.26086095        0.05341475        0.01064545        0.00207447
       -8.01801802        1.52681815        0.03064396        1.42124095        0.05992949        0.01262591        0.00237785
       -8.00800801        1.16046829        0.02157457        1.07751603        0.04998708        0.00984892        0.00154169
       -7.99799800        0.86403966        0.01832429        0.80165156        0.03614676        0.00680580        0.00111125
       -7.98798799        0.79388133        0.02250408        0.73292535        0.03101125        0.00629361        0.00114704
       -7.97797798        0.86684397        0.03437434        0.80219255        0.02269470        0.00601829        0.00156408
       -7.96796797        1.08119831        0.03816415        0.99862121        0.03404985        0.00838733        0.00197577
       -7.95795796        1.30415093        0.04795426        1.19810049        0.04557757        0.01027581        0.00224281
       -7.94794795        1.06959035        0.04381493        0.98959663        0.02691419        0.00750848        0.00175612
       -7.93793794        0.73878321        0.02959288        0.68240339        0.01982894        0.00565115        0.00130684
       -7.92792793        0.64500712        0.02513808        0.59560146        0.01796926        0.00511106        0.00118726
       -7.91791792        0.70624561        0.02166483        0.65409712        0.02322374        0.00608143        0.00117849
       -7.90790791        0.68364532        0.01829244        0.63383595        0.02399941        0.00637250        0.00114502
       -7.89789790        0.87049165        0.02350624        0.81061985        0.02742887        0.00760717        0.00132953
       -7.88788789        0.81548866        0.02196489        0.76211770        0.02340879        0.00668565        0.00131163
       -7.87787788        0.87939099        0.02497522        0.82224330        0.02383084        0.00691664        0.00142499
       -7.86786787        0.85791399        0.02902526        0.79958611        0.02137724        0.00638756        0.00153782
       -7.85785786        1.33651776        0.04668367        1.25243104        0.02655880        0.00870716        0.00213710
       -7.84784785        1.46503803        0.05329906        1.37380006        0.02602521        0.00985449        0.00205921
       -7.83783784        2.29622957        0.10029544        2.15744321        0.02409710        0.01147385        0.00291997
       -7.82782783        2.21120020        0.09894652        2.07860763        0.02074765        0.01006918        0.00282922
       -7.81781782        2.01272951        0.09097583        1.89672555        0.01441886        0.00814184        0.00246743
       -7.80780781        2.32510328        0.09761528        2.19643242        0.01834034        0.00973538        0.00297986
       -7.79779780        2.41694195        0.10162787        2.27896714        0.02271317        0.01059900        0.00303477
       -7.78778779        1.99557279        0.07809261        1.88239262        0.02300668        0.00955381        0.00252707
       -7.77777778        1.85491649        0.06917167        1.74408145        0.02852659        0.01063296        0.00250382
       -7.76776777        1.51626089        0.05235216        1.42806275        0.02504386        0.00871301        0.00208910
       -7.75775776        1.37587664        0.04375384        1.29719354        0.02493018        0.00816885        0.00183023
       -7.74774775        1.38452964        0.04235501        1.30098282        0.03068005        0.00858877        0.00192300
       -7.73773774        1.21430262        0.03836208        1.14257174        0.02436627        0.00740495        0.00159758
       -7.72772773        1.13684578        0.03681188        1.07075296        0.02147664        0.00637998        0.00142432
       -7.71771772        1.42452973        0.04941745        1.34187120        0.02426256        0.00715372        0.00182481
       -7.70770771        0.90898649        0.02711929        0.85647826        0.01863104        0.00566483        0.00109307
       -7.69769770        0.81620798        0.02405637        0.76905821        0.01685682        0.00526141        0.00097516
       -7.68768769        0.70699220        0.02537550        0.66393179        0.01222301        0.00445151        0.00101039
       -7.67767768        1.24257978        0.05061708        1.16568229        0.01769522        0.00710342        0.00148177
       -7.66766767        1.42574549        0.05457162        1.34112918        0.02037203        0.00784741        0.00182525
       -7.65765766        1.06466742        0.03909711        1.00005774        0.01856853        0.00588168        0.00106236
       -7.64764765        0.59158021        0.02947537        0.54960945        0.00849909        0.00327585        0.00072044
       -7.63763764        1.01440796        0.02283233        0.95187488        0.03152534        0.00688910        0.00128631
       -7.62762763        1.39513231        0.04098297        1.29179497        0.05110060        0.00950295        0.00175082
       -7.61761762        0.97781122        0.02752715        0.91472959        0.02783797        0.00649245        0.00122405
       -7.60760761        1.16913843        0.03220940        1.09246406        0.03470295        0.00819888        0.00156315
       -7.59759760        1.06241861        0.03131326        0.99569845        0.02744712        0.00669341        0.00126637
       -7.58758759        1.83993242        0.06408937        1.70457002        0.05549637        0.01318248        0.00259417
       -7.57757758        0.96480122        0.03085589        0.90730652        0.01989197        0.00564731        0.00109953
       -7.56756757        0.79800826        0.02260604        0.75320037        0.01658706        0.00473206        0.00088273
       -7.55755756        1.20910271        0.04229951        1.14072651        0.01908108        0.00557315        0.00142246
       -7.54754755        1.30906699        0.03572114        1.24517646        0.02051786        0.00625106        0.00140047
       -7.53753754        0.67247580        0.02061966        0.63613608        0.01176803        0.00325104        0.00070098
       -7.52752753        0.75203498        0.02217420        0.71481532        0.01067246        0.00362181        0.00075118
       -7.51751752        0.94810140        0.02732107        0.90336167        0.01200713        0.00445832        0.00095320
       -7.50750751        0.86908028        0.02513608        0.82665339        0.01229882        0.00414392        0.00084806
       -7.49749750        1.21590899        0.03584107        1.15662988        0.01672755        0.00555656        0.00115392
       -7.48748749        1.04078126        0.03103454        0.98845129        0.01526288        0.00501712        0.00101543
       -7.47747748        1.05130875        0.02731381        1.00071398        0.01660641        0.00560324        0.00107132
       -7.46746747        1.05794152        0.02727771        1.00748031        0.01674249        0.00537671        0.00106430
       -7.45745746        1.09799143        0.02644055        1.04761059        0.01734811        0.00553879        0.00105339
       -7.44744745        1.03702723        0.02668762        0.98616546        0.01762558        0.00553260        0.00101596
       -7.43743744        1.10331802        0.02720329        1.04998187        0.01931994        0.00579883        0.00101410
       -7.42742743        1.03566396        0.02607854        0.98415065        0.01880304        0.00559670        0.00103504
       -7.41741742        1.27982729        0.03093012        1.21870222        0.02256503        0.00621950        0.00141041
       -7.40740741        1.08826812        0.02831261        1.03504534        0.01823234        0.00563391        0.00104392
       -7.39739740        0.84930373        0.01982787        0.81029789        0.01412001        0.00415527        0.00090269
       -7.38738739        0.67040749        0.01652672        0.63963843        0.01038473        0.00317286        0.00068476
       -7.37737738        1.58978931        0.04461684        1.51314954        0.02249098        0.00785663        0.00167531
       -7.36736737        0.97474421        0.02494633        0.92941101        0.01436613        0.00500646        0.00101428
       -7.35735736        0.79021526        0.02033164        0.75369971        0.01131965        0.00402851        0.00083575
       -7.34734735        0.93057722        0.02481554        0.88756961        0.01299867        0.00432260        0.00087079
       -7.33733734        0.98535716        0.02892676        0.93842153        0.01266980        0.00443327        0.00090580
       -7.32732733        0.97161422        0.02794565        0.92700746        0.01158483        0.00421358        0.00086270
       -7.31731732        0.96448156        0.02736875        0.92176248        0.01054357        0.00399231        0.00081446
       -7.30730731        0.92868587        0.02553692        0.88884038        0.00985853        0.00369235        0.00075768
       -7.29729730        0.87924345        0.02230656        0.84286115        0.00996228        0.00339895        0.00071451
       -7.28728729        0.74653086        0.01705209        0.71646675        0.00949846        0.00289199        0.00062157
       -7.27727728        0.59156332        0.01219884        0.56826819        0.00829410        0.00230314        0.00049905
       -7.26726727        0.77631718        0.01536115        0.74296735        0.01414799        0.00318163        0.00065906
       -7.25725726        0.78747188        0.01500940        0.75028403        0.01782513        0.00354965        0.00080368
       -7.24724725        0.85503184        0.01376333        0.81559873        0.02086869        0.00380532        0.00099578
       -7.23723724        0.74756235        0.01202005        0.71219585        0.01892251        0.00337639        0.00104756
       -7.22722723        1.35861356        0.02281880        1.30468121        0.02445201        0.00541204        0.00124950
       -7.21721722        3.42490938        0.05400404        3.30944445        0.04803311        0.01173669        0.00169110
       -7.20720721        1.27274494        0.01598472        1.22789468        0.02119065        0.00666926        0.00100563
       -7.19719720        0.53682282        0.00877666        0.51701332        0.00862706        0.00211453        0.00029126
       -7.18718719        1.07733068        0.01820263        1.04096433        0.01287926        0.00459096        0.00069351
       -7.17717718        0.61088546        0.00910579        0.58795463        0.01050532        0.00290106        0.00041868
       -7.16716717        0.80037339        0.01133001        0.77106771        0.01364020        0.00379332        0.00054215
       -7.15715716        0.56285646        0.00831647        0.54429055        0.00770099        0.00220874        0.00033969
       -7.14714715        0.60875656        0.01020724        0.58825723        0.00750996        0.00241577        0.00036637
       -7.13713714        5.09765098        0.10020885        4.93957437        0.04141707        0.01430585        0.00214483
       -7.12712713        0.92440175        0.01601388        0.89010565        0.01296672        0.00460501        0.00071049
       -7.11711712        0.88939886        0.01421602        0.85561955        0.01394926        0.00493978        0.00067425
       -7.10710711        0.86993011        0.01286312        0.83387399        0.01719293        0.00526940        0.00073068
       -7.09709710        0.85590755        0.01184230        0.81808043        0.01985418        0.00533047        0.00080017
       -7.08708709        0.81259320        0.01116018        0.77526139        0.02018548        0.00521178        0.00077438
       -7.07707708        0.92341725        0.01280865        0.88221963        0.02150054        0.00588911        0.00099933
       -7.06706707        0.84794333        0.01297655        0.81177566        0.01776517        0.00462511        0.00080083
       -7.05705706        0.89795923        0.01355785        0.86190025        0.01766063        0.00409695        0.00074355
       -7.04704705        0.92270933        0.01478773        0.88780068        0.01595887        0.00355002        0.00061204
       -7.03703704        1.84596398        0.02788302        1.77377200        0.03632774        0.00661431        0.00136691
       -7.02702703        0.80804310        0.01510712        0.78076510        0.00913724        0.00262200        0.00041164
       -7.01701702        0.60052220        0.01369951        0.57978877        0.00489342        0.00188999        0.00025051
       -7.00700701        0.56179266        0.01469893        0.54258097        0.00290955        0.00143338        0.00016983
       -6.99699700        0.00618772        0.00017840        0.00596525        0.00002834        0.00001420        0.00000153
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.20569775        0.00559503        0.17698237        0.01829414        0.00433209        0.00049413
       -6.90690691        0.14213584        0.00351897        0.11652668        0.01680089        0.00471147        0.00057782
       -6.89689690        0.31314759        0.00832619        0.23559991        0.05090288        0.01617756        0.00214105
       -6.88688689        0.45653331        0.01022994        0.35926879        0.06520567        0.01943833        0.00239057
