#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90097522        1.42396709        0.01710657        1.35760106        0.03905305        0.00901661        0.00118980
       -3.89096521        2.00156407        0.02302482        1.89647454        0.06910087        0.01149887        0.00146498
       -3.88095520        1.02012170        0.01418308        0.95584740        0.04318697        0.00616040        0.00074385
       -3.87094519        0.47959411        0.00877513        0.44716168        0.02042891        0.00290607        0.00032231
       -3.86093518        0.67639971        0.01026967        0.63326081        0.02658727        0.00557961        0.00070236
       -3.85092517        0.78436797        0.02263698        0.72231698        0.03055790        0.00781855        0.00103757
       -3.84091516        0.78076653        0.02000845        0.72022752        0.03194859        0.00751131        0.00107067
       -3.83090515        0.97486524        0.02350966        0.90871900        0.03334476        0.00823980        0.00105202
       -3.82089514        0.93150435        0.02435847        0.86522419        0.03304071        0.00794563        0.00093535
       -3.81088513        0.66607799        0.01923091        0.61478713        0.02588883        0.00550566        0.00066546
       -3.80087512        0.68408199        0.01746902        0.63583659        0.02480813        0.00516885        0.00079941
       -3.79086511        0.87915442        0.01944707        0.82001049        0.03168056        0.00691657        0.00109974
       -3.78085510        0.96768992        0.01732127        0.90571768        0.03586888        0.00753438        0.00124771
       -3.77084509        0.90801493        0.01328141        0.85543025        0.03071436        0.00731234        0.00127657
       -3.76083508        0.55776329        0.01175233        0.51729807        0.02298701        0.00493643        0.00078945
       -3.75082507        0.73020672        0.02479109        0.67552176        0.02462851        0.00469943        0.00056593
       -3.74081506        0.91398510        0.02963421        0.84269552        0.03477944        0.00607772        0.00079820
       -3.73080505        1.19677605        0.03834299        1.08343149        0.06461692        0.00907450        0.00131015
       -3.72079504        0.75960824        0.01852815        0.70322345        0.03120907        0.00593756        0.00071000
       -3.71078503        0.97111552        0.03294754        0.89041187        0.03759098        0.00919408        0.00097105
       -3.70077502        0.79561136        0.01979629        0.74114035        0.02804815        0.00596100        0.00066557
       -3.69076501        1.44133710        0.03025177        1.33803655        0.06164906        0.01037073        0.00102898
       -3.68075500        1.17692967        0.02583233        1.10574642        0.03733244        0.00721624        0.00080223
       -3.67074499        0.95210697        0.01817173        0.90187573        0.02670285        0.00481855        0.00053811
       -3.66073498        0.85846869        0.01331616        0.81164988        0.02805888        0.00494672        0.00049705
       -3.65072497        0.80260604        0.01347041        0.75854435        0.02559742        0.00452692        0.00046694
       -3.64071496        1.14407522        0.02272467        1.07772871        0.03579143        0.00696616        0.00086425
       -3.63070495        1.08642110        0.02055691        1.02708673        0.03199183        0.00604467        0.00074096
       -3.62069494        0.89133229        0.01536994        0.82757298        0.04067002        0.00685562        0.00086374
       -3.61068493        0.98741322        0.01395149        0.92873310        0.03650859        0.00743614        0.00078391
       -3.60067492        1.84832468        0.02151860        1.74512981        0.06593411        0.01447422        0.00126795
       -3.59066491        1.16734330        0.00738023        1.10388202        0.04614554        0.00908288        0.00085264
       -3.58065490        1.32794502        0.00645291        1.26232243        0.04782393        0.01023860        0.00110715
       -3.57064489        0.88584819        0.00563244        0.83186675        0.04034565        0.00713308        0.00087027
       -3.56063488        1.56723611        0.01141268        1.48373152        0.06100480        0.01016070        0.00092639
       -3.55062487        1.39140168        0.00975393        1.32796138        0.04509638        0.00780410        0.00078590
       -3.54061486        1.38287698        0.00946869        1.30997244        0.05344888        0.00905362        0.00093335
       -3.53060485        1.11963199        0.00836040        1.05570476        0.04642414        0.00826538        0.00087730
       -3.52059484        1.29779849        0.01480488        1.22143149        0.05075074        0.00980725        0.00100414
       -3.51058483        0.27730251        0.00376445        0.25524292        0.01478502        0.00315438        0.00035573
       -3.50057482        2.16243377        0.01415162        2.07902527        0.05799924        0.01002726        0.00123038
       -3.49056481        0.76154909        0.00556155        0.72760915        0.02279576        0.00496045        0.00062218
       -3.48055480        1.18291780        0.00929609        1.12454594        0.04028909        0.00789439        0.00089228
       -3.47054479        1.88252790        0.02478496        1.78860876        0.05916225        0.00896661        0.00100532
       -3.46053478        0.52898528        0.00749903        0.49846614        0.01946465        0.00316662        0.00038885
       -3.45052477        0.63964470        0.00973139        0.60080698        0.02396061        0.00454630        0.00059942
       -3.44051476        0.71573261        0.01020409        0.67394929        0.02498413        0.00584540        0.00074971
       -3.43050475        0.71989264        0.00933374        0.67864466        0.02455330        0.00653237        0.00082857
       -3.42049474        0.40501520        0.00463541        0.38185442        0.01486770        0.00322831        0.00042935
       -3.41048473        0.85689087        0.00934019        0.81078086        0.03035698        0.00567390        0.00073893
       -3.40047472        1.34696647        0.02888657        1.25628674        0.04740535        0.01267486        0.00171295
       -3.39046471        0.35120777        0.00399860        0.32630115        0.01656501        0.00383650        0.00050650
       -3.38045470        0.15611980        0.00126640        0.14367901        0.00886552        0.00198254        0.00032633
       -3.37044469        0.35211583        0.01024160        0.30848820        0.02614165        0.00635662        0.00088777
       -3.36043468        0.43517940        0.01051973        0.39528072        0.02339513        0.00536160        0.00062222
       -3.35042467        0.34695359        0.00664327        0.31776599        0.01796676        0.00410301        0.00047456
       -3.34041466        0.35237335        0.00558519        0.32158193        0.02029499        0.00435707        0.00055417
       -3.33040465        0.42121030        0.00673256        0.38434702        0.02368590        0.00563424        0.00081059
       -3.32039464        0.35084390        0.00861262        0.31780233        0.01905348        0.00459225        0.00078322
       -3.31038463        0.39747837        0.00818909        0.36379472        0.02026736        0.00452393        0.00070328
       -3.30037462        0.51284107        0.00798573        0.47143765        0.02656051        0.00606012        0.00079705
       -3.29036461        1.24159616        0.01124076        1.14735430        0.06922526        0.01247456        0.00130128
       -3.28035460        0.30580051        0.00194789        0.28070005        0.01929418        0.00348086        0.00037753
       -3.27034459        1.00395666        0.00791541        0.92274379        0.06012873        0.01156324        0.00160549
       -3.26033458        0.66206292        0.00590242        0.61433378        0.03353283        0.00740626        0.00088763
       -3.25032457        1.15084953        0.00628099        1.07818701        0.05504996        0.01027060        0.00106097
       -3.24031456        0.27886041        0.00342093        0.25800776        0.01415863        0.00281529        0.00045780
       -3.23030455        0.51554754        0.00824327        0.47140768        0.02853067        0.00633066        0.00103526
       -3.22029454        0.51018253        0.01332997        0.45819823        0.03109145        0.00649702        0.00106586
       -3.21028453        0.46477788        0.01268095        0.41924439        0.02577923        0.00605761        0.00101571
       -3.20027452        0.32287142        0.00387081        0.29545991        0.01954607        0.00346678        0.00052784
       -3.19026451        0.38847582        0.00621993        0.35455063        0.02223606        0.00459335        0.00087585
       -3.18025450        0.62269033        0.01057540        0.57197669        0.03070480        0.00791171        0.00152172
       -3.17024449        0.52881093        0.00879246        0.48239671        0.02967586        0.00661857        0.00132732
       -3.16023448        0.34586086        0.00706723        0.31049385        0.02242590        0.00501400        0.00085988
       -3.15022447        0.47001805        0.01252900        0.41945254        0.02995363        0.00678623        0.00129664
       -3.14021446        0.31590797        0.01130485        0.28056899        0.01876560        0.00431414        0.00095439
       -3.13020445        0.56964046        0.01725199        0.50830875        0.03437120        0.00811979        0.00158873
       -3.12019444        0.44645614        0.01693259        0.39563061        0.02639769        0.00610781        0.00138744
       -3.11018443        0.43226269        0.01518002        0.37896118        0.02968081        0.00704830        0.00139239
       -3.10017442        0.59664910        0.01970320        0.53086922        0.03630153        0.00809734        0.00167781
       -3.09016441        0.61827935        0.01821362        0.55298609        0.03737823        0.00805116        0.00165025
       -3.08015440        0.67097484        0.01912204        0.59563542        0.04451746        0.00984772        0.00185220
       -3.07014439        0.45861462        0.01441303        0.40730868        0.02876046        0.00683980        0.00129266
       -3.06013438        0.36310764        0.00824056        0.32692906        0.02215752        0.00475596        0.00102453
       -3.05012437        0.38738253        0.00668572        0.35534853        0.02001048        0.00424540        0.00109240
       -3.04011436        0.54894925        0.00609742        0.51500482        0.02158690        0.00482960        0.00143051
       -3.03010435        0.63582980        0.01120696        0.58355472        0.03316592        0.00631179        0.00159041
       -3.02009434        0.81690113        0.01499214        0.74248679        0.04918632        0.00845298        0.00178291
       -3.01008433        0.66644053        0.01272547        0.60649118        0.03922596        0.00659132        0.00140660
       -3.00007432        0.53926432        0.00686562        0.49183488        0.03388554        0.00559882        0.00107945
       -2.99006431        0.47824858        0.00476617        0.44346003        0.02448864        0.00458932        0.00094441
       -2.98005430        0.54940762        0.00474638        0.50738342        0.03097284        0.00535720        0.00094778
       -2.97004429        0.57084621        0.00455431        0.52592255        0.03378395        0.00566174        0.00092366
       -2.96003428        0.73215467        0.00548288        0.68365702        0.03553203        0.00643606        0.00104668
       -2.95002427        0.66826105        0.00560204        0.62491782        0.03111996        0.00563865        0.00098258
       -2.94001426        0.64890853        0.00653315        0.60544846        0.03019856        0.00572217        0.00100619
       -2.93000425        0.54988126        0.00491989        0.51443432        0.02495660        0.00460636        0.00096408
       -2.91999424        0.64554688        0.00588519        0.60243486        0.03010866        0.00588421        0.00123397
       -2.90998423        0.82617367        0.01221235        0.76327743        0.04167154        0.00753238        0.00147996
       -2.89997422        0.73656820        0.01632232        0.67119745        0.03812962        0.00888444        0.00203438
       -2.88996421        0.78445674        0.01329996        0.70867325        0.05148116        0.00915922        0.00184316
       -2.87995420        0.72981156        0.01042944        0.67772911        0.03390519        0.00620793        0.00153989
       -2.86994419        0.97204078        0.01273853        0.91202322        0.03801537        0.00747354        0.00179013
       -2.85993418        0.95621263        0.01401346        0.88652262        0.04531189        0.00842104        0.00194362
       -2.84992417        0.80728125        0.01180309        0.74890389        0.03725446        0.00761048        0.00170933
       -2.83991416        0.95494670        0.01157340        0.89143450        0.04153753        0.00845584        0.00194542
       -2.82990415        0.78294460        0.01108394        0.72787594        0.03472942        0.00760686        0.00164843
       -2.81989414        0.71122189        0.01103180        0.65711783        0.03401603        0.00755435        0.00150188
       -2.80988413        0.74763977        0.01200788        0.68825630        0.03722559        0.00830259        0.00184741
       -2.79987412        0.63582768        0.01231546        0.58679463        0.02849014        0.00684188        0.00138557
       -2.78986411        0.64252163        0.01159673        0.59762288        0.02592127        0.00611758        0.00126318
       -2.77985410        0.79278185        0.01315387        0.74181932        0.02943252        0.00693345        0.00144269
       -2.76984409        0.56425228        0.00926638        0.52785362        0.02116717        0.00497432        0.00099080
       -2.75983408        0.55938526        0.00888071        0.52420633        0.02053064        0.00483409        0.00093349
       -2.74982407        0.48134095        0.00726279        0.45284576        0.01622324        0.00409787        0.00091129
       -2.73981406        0.69995281        0.01089121        0.65565595        0.02494194        0.00701651        0.00144720
       -2.72980405        0.76476528        0.00982257        0.71072639        0.03389673        0.00856527        0.00175431
       -2.71979404        0.45731742        0.00828840        0.42631545        0.01638490        0.00537821        0.00095046
       -2.70978403        0.30854549        0.00366456        0.28967996        0.01129028        0.00321443        0.00069628
       -2.69977402        0.53948901        0.00700026        0.49993627        0.02506105        0.00615952        0.00133191
       -2.68976401        0.88509043        0.01542693        0.81855808        0.04089269        0.00833647        0.00187626
       -2.67975400        0.68374127        0.00903742        0.63536161        0.03087579        0.00713805        0.00132840
       -2.66974399        0.95391592        0.01444461        0.88986246        0.03889668        0.00915349        0.00155868
       -2.65973398        0.82321882        0.00981204        0.77294999        0.03139930        0.00770165        0.00135585
       -2.64972397        1.94801341        0.01641362        1.83479587        0.07596681        0.01814949        0.00268763
       -2.63971396        0.77786898        0.01003847        0.73303053        0.02702098        0.00650710        0.00127190
       -2.62970395        0.61748803        0.00767347        0.58177332        0.02133339        0.00557451        0.00113334
       -2.61969394        0.92797658        0.00888638        0.88490518        0.02618009        0.00655520        0.00144974
       -2.60968393        0.92969999        0.00760576        0.88116359        0.02985186        0.00926527        0.00181350
       -2.59967392        0.47058935        0.00546080        0.44418296        0.01543523        0.00461015        0.00090021
       -2.58966391        0.53423328        0.00755976        0.50440543        0.01645966        0.00488386        0.00092458
       -2.57965390        0.68142961        0.00983695        0.64210078        0.02183701        0.00646711        0.00118775
       -2.56964389        0.52034838        0.00833435        0.48669117        0.01860661        0.00567255        0.00104370
       -2.55963388        0.62213860        0.01081865        0.57858552        0.02381818        0.00752319        0.00139307
       -2.54962387        0.58034732        0.00875953        0.54194089        0.02181214        0.00665880        0.00117597
       -2.53961386        0.66949510        0.00908417        0.62808498        0.02405192        0.00706017        0.00121386
       -2.52960385        0.59855690        0.00912092        0.55788859        0.02336967        0.00693883        0.00123889
       -2.51959384        0.63202276        0.00980963        0.59116309        0.02293377        0.00685580        0.00126047
       -2.50958383        0.60170859        0.01062095        0.56355269        0.02097835        0.00545850        0.00109811
       -2.49957382        0.56855505        0.01053070        0.53120731        0.02019205        0.00548344        0.00114156
       -2.48956381        0.57011738        0.01011257        0.53349844        0.01994677        0.00542693        0.00113267
       -2.47955380        0.78539069        0.01265981        0.73773798        0.02594467        0.00740066        0.00164757
       -2.46954379        0.56733062        0.01035640        0.52953180        0.02070591        0.00561811        0.00111840
       -2.45953378        0.48777911        0.00845799        0.45529446        0.01820977        0.00488223        0.00093466
       -2.44952377        0.40661691        0.00668485        0.38039397        0.01495489        0.00386507        0.00071812
       -2.43951376        0.83168929        0.02499848        0.77259944        0.02450227        0.00778544        0.00180365
       -2.42950375        0.56650298        0.01154569        0.52995261        0.01839136        0.00543767        0.00117566
       -2.41949374        0.48313547        0.00930853        0.45189587        0.01639814        0.00462406        0.00090887
       -2.40948373        0.53801253        0.00983439        0.50373484        0.01888977        0.00467682        0.00087670
       -2.39947372        0.56751158        0.00932256        0.52966086        0.02247926        0.00509294        0.00095596
       -2.38946371        0.56645898        0.00877215        0.52787389        0.02355903        0.00529655        0.00095736
       -2.37945370        0.57027523        0.00821743        0.53119562        0.02440573        0.00550264        0.00095381
       -2.36944369        0.55150152        0.00737877        0.51363616        0.02410919        0.00547222        0.00090518
       -2.35943368        0.51219508        0.00625539        0.47766280        0.02233440        0.00510628        0.00083621
       -2.34942367        0.42284261        0.00452377        0.39620144        0.01731303        0.00411396        0.00069041
       -2.33941366        0.32290608        0.00289851        0.30410259        0.01230841        0.00306845        0.00052812
       -2.32940365        0.34545162        0.00399684        0.32162649        0.01491279        0.00411168        0.00080382
       -2.31939364        0.36509966        0.00447955        0.34068605        0.01465041        0.00434500        0.00093866
       -2.30938363        0.39695042        0.00415631        0.36897419        0.01805788        0.00473230        0.00102973
       -2.29937362        0.35417830        0.00324212        0.32818301        0.01733261        0.00442741        0.00099316
       -2.28936361        0.43917152        0.00786893        0.39674115        0.02643745        0.00689584        0.00122816
       -2.27935360        1.01754078        0.01241752        0.92157424        0.06601452        0.01538748        0.00214702
       -2.26934359        0.49645789        0.00943513        0.46045804        0.01983132        0.00543565        0.00129775
       -2.25933358        0.21596239        0.00278777        0.20212288        0.00808125        0.00245483        0.00051567
       -2.24932357        0.49479550        0.00531518        0.46540888        0.01898086        0.00416333        0.00092724
       -2.23931356        0.28523425        0.00333314        0.26859215        0.00968749        0.00308928        0.00053219
       -2.22930355        0.32595776        0.00308424        0.30572395        0.01237910        0.00417224        0.00059823
       -2.21929354        0.20008129        0.00177695        0.18906216        0.00684381        0.00205467        0.00034369
       -2.20928353        0.18352324        0.00191689        0.17220644        0.00715793        0.00186337        0.00037859
       -2.19927352        1.45791829        0.01332672        1.33952227        0.08474825        0.01721924        0.00310181
       -2.18926351        0.28982701        0.00420982        0.26890145        0.01283606        0.00316589        0.00071379
       -2.17925350        0.39620412        0.00506236        0.37211076        0.01462276        0.00362495        0.00078329
       -2.16924349        0.51568410        0.00668711        0.48648770        0.01728834        0.00429194        0.00092901
       -2.15923348        0.57148883        0.00751057        0.53979571        0.01849444        0.00464364        0.00104447
       -2.14922347        0.43891403        0.00515069        0.41388879        0.01510871        0.00377365        0.00099220
       -2.13921346        0.55619414        0.00662074        0.52321049        0.02015705        0.00487128        0.00133458
       -2.12920345        0.39910884        0.00511629        0.37162031        0.01735299        0.00395876        0.00106050
       -2.11919344        0.32969589        0.00486269        0.30352235        0.01663914        0.00369152        0.00098019
       -2.10918343        0.26216364        0.00337815        0.24077318        0.01437868        0.00283010        0.00080353
       -2.09917342        0.46203515        0.00588419        0.42199232        0.02765618        0.00484672        0.00165574
       -2.08916341        0.17681894        0.00233405        0.16073984        0.01070384        0.00239896        0.00064225
       -2.07915340        0.14444182        0.00217589        0.13105169        0.00862291        0.00207053        0.00052080
       -2.06914339        0.08766780        0.00201061        0.07640405        0.00690135        0.00183816        0.00051363
       -2.05913338        0.00041116        0.00001847        0.00030121        0.00006551        0.00001928        0.00000668
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.19029312        0.01318578        0.15232777        0.01753729        0.00620329        0.00103899
       -1.96904329        0.23115774        0.01345743        0.19330403        0.01698358        0.00636781        0.00104489
       -1.95903328        0.81642238        0.03486567        0.71681656        0.04377600        0.01795531        0.00300883
       -1.94902327        1.23252299        0.05033119        1.10030436        0.05470484        0.02333068        0.00385192
