#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.78185610        0.11247264        0.00579543        0.09918749        0.00650587        0.00085240        0.00013145
       -4.77184609        0.41783017        0.01936627        0.36803048        0.02673787        0.00329199        0.00040355
       -4.76183608        0.85606492        0.03272175        0.76927427        0.04713306        0.00610410        0.00083173
       -4.75182607        0.52691251        0.02104954        0.46840564        0.03277190        0.00413066        0.00055477
       -4.74181606        0.37683376        0.01548219        0.33314824        0.02484985        0.00293004        0.00042344
       -4.73180605        0.23499269        0.01031259        0.20515155        0.01747664        0.00175728        0.00029463
       -4.72179604        0.21498055        0.00931348        0.18713336        0.01686061        0.00141224        0.00026086
       -4.71178603        0.66428131        0.03579139        0.57149944        0.05184175        0.00435397        0.00079476
       -4.70177602        0.48981037        0.02571836        0.42799752        0.03243537        0.00303460        0.00062451
       -4.69176601        0.31412975        0.01508549        0.26534073        0.03035985        0.00286103        0.00048266
       -4.68175600        0.29421801        0.01164188        0.24612051        0.03260221        0.00333447        0.00051894
       -4.67174599        0.23084809        0.00824796        0.20090979        0.01899825        0.00230436        0.00038773
       -4.66173598        0.18756199        0.00473832        0.16845956        0.01255554        0.00151651        0.00029206
       -4.65172597        0.22504730        0.00625105        0.20435734        0.01256638        0.00154820        0.00032432
       -4.64171596        1.14248584        0.05986594        1.02712237        0.04859327        0.00596800        0.00093628
       -4.63170595        0.70598309        0.04343203        0.62898348        0.02927551        0.00367730        0.00061476
       -4.62169594        0.05514924        0.00154435        0.05115950        0.00213054        0.00028016        0.00003469
       -4.61168593        0.32028370        0.01300320        0.28810266        0.01565179        0.00311325        0.00041281
       -4.60167592        0.45621294        0.01696062        0.41703637        0.01836298        0.00336311        0.00048986
       -4.59166591        0.39670584        0.01429125        0.36421739        0.01522658        0.00257177        0.00039885
       -4.58165590        0.34143337        0.01197569        0.31263762        0.01403446        0.00243330        0.00035230
       -4.57164589        0.20240318        0.00651567        0.18421568        0.00971609        0.00170917        0.00024657
       -4.56163588        0.22281168        0.00739889        0.20148424        0.01158926        0.00205055        0.00028874
       -4.55162587        0.17516234        0.00612291        0.15786403        0.00926247        0.00167439        0.00023854
       -4.54161586        0.15351806        0.00573621        0.13818441        0.00807325        0.00131204        0.00021215
       -4.53160585        0.25229710        0.00906434        0.22795995        0.01332935        0.00157177        0.00037170
       -4.52159584        0.35088308        0.01103616        0.31591988        0.02035600        0.00296941        0.00060163
       -4.51158583        0.32964303        0.00974471        0.29809309        0.01880932        0.00251813        0.00047778
       -4.50157582        0.45565852        0.01169729        0.41282905        0.02680612        0.00368517        0.00064090
       -4.49156581        0.52524092        0.01363486        0.47730975        0.02960014        0.00403639        0.00065978
       -4.48155580        0.49121726        0.01422793        0.44678381        0.02606837        0.00349539        0.00064176
       -4.47154579        0.46114551        0.01686744        0.41666506        0.02370897        0.00324632        0.00065773
       -4.46153578        0.74049182        0.03389204        0.66643912        0.03430838        0.00483779        0.00101450
       -4.45152577        0.59246538        0.02456228        0.53586009        0.02716103        0.00401124        0.00087075
       -4.44151576        0.60080727        0.02389656        0.54733777        0.02543704        0.00329053        0.00084536
       -4.43150575        0.54843559        0.01870938        0.50157974        0.02431073        0.00298242        0.00085332
       -4.42149574        0.93043290        0.02072219        0.86662310        0.03816047        0.00375682        0.00117032
       -4.41148573        1.15840372        0.02607332        1.06897701        0.05622693        0.00551868        0.00160778
       -4.40147572        0.56954408        0.01481841        0.52387063        0.02736168        0.00267540        0.00081796
       -4.39146571        1.32978251        0.02645900        1.23625480        0.06010979        0.00531186        0.00164706
       -4.38145570        1.07495603        0.02031711        1.00695377        0.04228935        0.00417699        0.00121882
       -4.37144569        0.59060230        0.01306711        0.55237627        0.02170364        0.00280390        0.00065139
       -4.36143568        0.98109999        0.04020225        0.89251914        0.04009116        0.00667182        0.00161561
       -4.35142567        1.60262533        0.06136417        1.47133044        0.05758324        0.00984542        0.00250207
       -4.34141566        1.11468058        0.03024002        1.03692963        0.03864068        0.00706998        0.00180027
       -4.33140565        1.55115490        0.02618268        1.43462137        0.07457436        0.01312849        0.00264800
       -4.32139564        1.76994443        0.04150236        1.63819113        0.07493566        0.01214729        0.00316798
       -4.31138563        0.79465390        0.02115290        0.73548890        0.03108046        0.00546444        0.00146721
       -4.30137562        0.93311223        0.02290301        0.86157534        0.04059391        0.00659464        0.00144532
       -4.29136561        1.03626512        0.03496673        0.94125597        0.05009110        0.00760654        0.00234478
       -4.28135560        1.55162463        0.05012915        1.41740060        0.07002698        0.01106967        0.00299823
       -4.27134559        1.10105869        0.03019229        1.00922397        0.05186777        0.00755213        0.00222254
       -4.26133558        1.21937687        0.02345119        1.13012921        0.05563390        0.00780912        0.00235345
       -4.25132557        1.26834473        0.02822486        1.17848289        0.05159890        0.00787721        0.00216087
       -4.24131556        1.00227609        0.02333675        0.93474269        0.03654689        0.00619010        0.00145966
       -4.23130555        1.27474977        0.02772575        1.18480889        0.05015810        0.00956911        0.00248793
       -4.22129554        1.50119545        0.02727515        1.40767844        0.05355821        0.01014288        0.00254078
       -4.21128553        1.15058038        0.01785120        1.07911502        0.04315548        0.00860937        0.00184931
       -4.20127552        0.77080745        0.01565088        0.71533504        0.03188827        0.00674830        0.00118495
       -4.19126551        1.25241382        0.01957234        1.17529472        0.04557782        0.01032190        0.00164703
       -4.18125550        1.42368059        0.02483440        1.33993190        0.05047594        0.00706476        0.00137358
       -4.17124549        0.84321542        0.01581881        0.78490551        0.03576070        0.00572652        0.00100388
       -4.16123548        1.12153619        0.02089697        1.04600441        0.04612013        0.00714674        0.00136794
       -4.15122547        1.05502469        0.01363821        0.99083510        0.04294609        0.00644364        0.00116166
       -4.14121546        0.49019090        0.01150262        0.45256002        0.02142522        0.00404619        0.00065686
       -4.13120545        0.91529308        0.01650491        0.84567030        0.04468931        0.00723789        0.00119068
       -4.12119544        1.16590900        0.02182252        1.08550838        0.04887441        0.00802769        0.00167600
       -4.11118543        1.55551940        0.02054014        1.46025992        0.05963483        0.01289336        0.00219115
       -4.10117542        0.71594417        0.01121806        0.66901453        0.02619271        0.00839860        0.00112027
       -4.09116541        2.10640361        0.04368256        1.96975616        0.07469454        0.01541203        0.00285832
       -4.08115540        2.27048604        0.03560413        2.14439365        0.06329457        0.02375574        0.00343795
       -4.07114539        0.19300613        0.00300535        0.17789552        0.00884952        0.00278147        0.00047427
       -4.06113538        0.63645664        0.00610891        0.59350705        0.02995239        0.00563934        0.00124895
       -4.05112537        2.52482956        0.03341488        2.31791108        0.14011130        0.02827975        0.00511255
       -4.04111536        0.76283229        0.01259067        0.70147359        0.04047370        0.00681192        0.00148242
       -4.03110535        1.05270812        0.01941290        0.97561279        0.04760022        0.00816341        0.00191878
       -4.02109534        0.91856415        0.01613611        0.85792585        0.03663156        0.00647431        0.00139633
       -4.01108533        0.64332610        0.01099614        0.59986578        0.02708555        0.00450864        0.00086999
       -4.00107532        1.19507503        0.01957371        1.10959703        0.05498055        0.00926063        0.00166311
       -3.99106531        1.24090017        0.01996529        1.15660462        0.05323997        0.00939136        0.00169894
       -3.98105530        0.92938559        0.01293973        0.87150888        0.03687161        0.00680750        0.00125787
       -3.97104529        1.27117462        0.01899646        1.18515971        0.05454536        0.01079302        0.00168008
       -3.96103528        1.08948878        0.01708040        1.01009935        0.05211007        0.00860086        0.00159810
       -3.95102527        0.91911577        0.01409449        0.85076668        0.04579919        0.00707527        0.00138014
       -3.94101526        1.11925731        0.01014647        1.03904742        0.05904550        0.00964359        0.00137433
       -3.93100525        1.35860851        0.01112197        1.25830025        0.07498260        0.01254014        0.00166355
       -3.92099524        0.44110270        0.00361828        0.41100539        0.02257077        0.00338064        0.00052762
       -3.91098523        0.22752306        0.00270812        0.21097571        0.01166601        0.00187988        0.00029333
       -3.90097522        0.89371058        0.01559622        0.82148742        0.04729466        0.00810414        0.00122814
       -3.89096521        1.14416412        0.02139789        1.05443505        0.05829182        0.00850724        0.00153213
       -3.88095520        0.57414403        0.00757131        0.52291077        0.03768577        0.00507635        0.00089982
       -3.87094519        0.26614761        0.00338154        0.24130067        0.01872305        0.00236336        0.00037900
       -3.86093518        0.33426814        0.00614986        0.30329078        0.01976664        0.00429885        0.00076202
       -3.85092517        0.43508675        0.00826871        0.39831952        0.02247411        0.00496451        0.00105990
       -3.84091516        0.43990538        0.00780963        0.40471274        0.02220887        0.00417798        0.00099616
       -3.83090515        0.59237790        0.00734531        0.54146328        0.03665118        0.00590082        0.00101731
       -3.82089514        0.62424976        0.00676918        0.57504086        0.03547428        0.00597797        0.00098747
       -3.81088513        0.59224317        0.00532339        0.55370866        0.02770704        0.00478545        0.00071863
       -3.80087512        0.76087389        0.00840895        0.71155451        0.03460471        0.00557893        0.00072680
       -3.79086511        1.00684900        0.01107554        0.93744360        0.04905340        0.00819038        0.00108609
       -3.78085510        1.06504291        0.01151221        0.98830157        0.05424542        0.00966183        0.00132187
       -3.77084509        0.94701347        0.00953842        0.87659482        0.05131727        0.00825979        0.00130316
       -3.76083508        0.64189205        0.00520131        0.59904728        0.03207236        0.00477119        0.00079991
       -3.75082507        0.52179509        0.00708931        0.48012909        0.02915582        0.00477206        0.00064880
       -3.74081506        0.78596763        0.01117959        0.72398856        0.04265477        0.00722796        0.00091675
       -3.73080505        1.08598378        0.01663413        0.97730667        0.08106033        0.00987160        0.00111105
       -3.72079504        0.72698055        0.01143717        0.67063254        0.03823123        0.00591302        0.00076659
       -3.71078503        0.94638994        0.01923389        0.86978076        0.04814103        0.00821447        0.00101980
       -3.70077502        0.70072490        0.01148363        0.64846718        0.03478995        0.00528757        0.00069656
       -3.69076501        1.30963773        0.01991962        1.22389873        0.05560711        0.00891705        0.00129522
       -3.68075500        0.95059944        0.01497658        0.88419118        0.04392678        0.00655405        0.00095085
       -3.67074499        0.56644595        0.00894004        0.52274702        0.02972611        0.00442309        0.00060969
       -3.66073498        0.51131458        0.00873495        0.46911762        0.02837472        0.00443833        0.00064897
       -3.65072497        0.46273253        0.00856334        0.42413667        0.02546745        0.00399286        0.00057221
       -3.64071496        0.80835690        0.01828100        0.73896303        0.04307284        0.00709679        0.00094324
       -3.63070495        0.64853500        0.01209288        0.59461588        0.03471340        0.00630186        0.00081097
       -3.62069494        0.58618256        0.00865324        0.53267545        0.03708623        0.00685626        0.00091139
       -3.61068493        0.41288689        0.00580498        0.36985859        0.03008893        0.00617027        0.00096413
       -3.60067492        0.91802891        0.00913127        0.83871055        0.05689910        0.01164801        0.00163999
       -3.59066491        0.57348448        0.00819152        0.51854416        0.03832322        0.00738528        0.00104031
       -3.58065490        0.65477256        0.01339133        0.58865976        0.04265294        0.00878673        0.00128180
       -3.57064489        0.53947875        0.00635078        0.48271159        0.04165831        0.00767649        0.00108158
       -3.56063488        0.77098007        0.01112522        0.69912693        0.04971507        0.00961945        0.00139339
       -3.55062487        0.61179617        0.01149689        0.55193127        0.03956402        0.00769659        0.00110741
       -3.54061486        0.74851060        0.01073898        0.67813828        0.04943640        0.00886716        0.00132976
       -3.53060485        0.76438679        0.00888212        0.69720118        0.04940402        0.00777341        0.00112605
       -3.52059484        0.84897313        0.00554855        0.77846228        0.05433658        0.00947704        0.00114867
       -3.51058483        0.23548119        0.00156373        0.21331424        0.01736974        0.00286815        0.00036533
       -3.50057482        0.97796000        0.01864394        0.88707672        0.06180544        0.00903089        0.00140301
       -3.49056481        0.45955633        0.00909417        0.41388812        0.02994234        0.00578424        0.00084746
       -3.48055480        0.72025891        0.01331099        0.64988353        0.04788936        0.00799878        0.00117625
       -3.47054479        1.24368368        0.02932163        1.12830690        0.07400740        0.01057947        0.00146828
       -3.46053478        0.37294410        0.00863361        0.33704216        0.02275315        0.00398184        0.00053334
       -3.45052477        0.51800264        0.01116217        0.46748523        0.03270213        0.00578998        0.00086312
       -3.44051476        0.54784321        0.01240190        0.49374467        0.03400824        0.00663059        0.00105780
       -3.43050475        0.52324911        0.01255474        0.46882016        0.03395199        0.00678655        0.00113568
       -3.42049474        0.26103159        0.00655032        0.22870156        0.02106471        0.00409639        0.00061860
       -3.41048473        0.38924815        0.00773076        0.34760944        0.02643002        0.00644550        0.00103244
       -3.40047472        1.26013605        0.01459936        1.12694216        0.09632998        0.01943932        0.00282523
       -3.39046471        0.36204309        0.00571058        0.32294639        0.02728135        0.00538941        0.00071536
       -3.38045470        0.20753505        0.00296777        0.18593476        0.01518297        0.00306729        0.00038226
       -3.37044469        0.58668294        0.00828234        0.53098690        0.03909299        0.00726454        0.00105617
       -3.36043468        0.60297353        0.00819865        0.55561374        0.03266562        0.00579982        0.00069570
       -3.35042467        0.39644630        0.00601242        0.36439016        0.02202589        0.00356346        0.00045438
       -3.34041466        0.45001998        0.00552049        0.41479307        0.02471464        0.00437265        0.00061913
       -3.33040465        0.51320092        0.00556832        0.47012806        0.03059477        0.00603431        0.00087545
       -3.32039464        0.50625273        0.00525093        0.45754314        0.03641220        0.00602961        0.00101684
       -3.31038463        0.51587424        0.00599765        0.46806521        0.03506084        0.00578740        0.00096314
       -3.30037462        0.62133338        0.00816191        0.56143954        0.04307812        0.00742114        0.00123268
       -3.29036461        1.23814295        0.01280683        1.12302567        0.08640857        0.01373470        0.00216719
       -3.28035460        0.29782262        0.00230694        0.27395337        0.01785967        0.00331880        0.00038384
       -3.27034459        1.00310469        0.00987355        0.89304878        0.08650908        0.01167321        0.00200007
       -3.26033458        0.86971764        0.00722403        0.78603635        0.06540586        0.00985572        0.00119568
       -3.25032457        0.95015404        0.01099171        0.85282360        0.07368680        0.01116747        0.00148446
       -3.24031456        0.29669075        0.00854443        0.27040039        0.01406801        0.00322236        0.00045557
       -3.23030455        0.72200469        0.02087898        0.66032644        0.03166284        0.00798938        0.00114707
       -3.22029454        0.79955627        0.02144236        0.73054812        0.03859152        0.00782966        0.00114460
       -3.21028453        0.63430057        0.01465359        0.57566493        0.03636427        0.00667642        0.00094137
       -3.20027452        0.35334619        0.00638654        0.31825788        0.02494220        0.00329186        0.00046770
       -3.19026451        0.58350944        0.01123782        0.53258153        0.03317773        0.00561294        0.00089942
       -3.18025450        0.90434904        0.02063192        0.81764716        0.05484056        0.00956843        0.00166097
       -3.17024449        0.93976553        0.02604963        0.84723027        0.05453710        0.01011652        0.00183200
       -3.16023448        0.62287213        0.01215962        0.56961740        0.03455520        0.00570238        0.00083753
       -3.15022447        0.95709372        0.02372455        0.88149622        0.04299734        0.00753762        0.00133799
       -3.14021446        0.74242168        0.01887613        0.68596006        0.03059075        0.00600581        0.00098892
       -3.13020445        1.11719076        0.02418334        1.03019979        0.05057924        0.01041314        0.00181526
       -3.12019444        1.04783186        0.02590280        0.96710440        0.04413509        0.00917459        0.00151499
       -3.11018443        1.04055664        0.03066580        0.95525406        0.04378595        0.00950995        0.00134088
       -3.10017442        1.31926241        0.04391180        1.21700966        0.04604927        0.01052313        0.00176856
       -3.09016441        1.27667340        0.04338392        1.17622887        0.04509767        0.01015052        0.00181243
       -3.08015440        1.36818363        0.04863269        1.25021374        0.05517797        0.01214598        0.00201326
       -3.07014439        0.92193344        0.02843405        0.84341423        0.03998878        0.00869071        0.00140568
       -3.06013438        0.60973339        0.01752748        0.55682034        0.02808202        0.00632668        0.00097688
       -3.05012437        0.59337078        0.01582530        0.54346992        0.02728562        0.00583016        0.00095979
       -3.04011436        0.61117216        0.01517433        0.56397657        0.02529004        0.00570426        0.00102697
       -3.03010435        0.90590094        0.02249993        0.84063367        0.03372475        0.00768395        0.00135863
       -3.02009434        1.20427838        0.03511398        1.11003762        0.04720870        0.01014917        0.00176892
       -3.01008433        1.02881919        0.03918185        0.94678067        0.03374704        0.00761125        0.00149838
       -3.00007432        0.83185566        0.03247868        0.76312549        0.02899026        0.00607218        0.00118905
       -2.99006431        0.73542924        0.02956552        0.67724964        0.02213797        0.00536244        0.00111367
       -2.98005430        0.81844564        0.02889908        0.75285755        0.02900078        0.00649006        0.00119817
       -2.97004429        0.81607974        0.02574384        0.75050403        0.03176465        0.00688199        0.00118523
       -2.96003428        1.17257446        0.04233312        1.08541198        0.03501368        0.00826322        0.00155246
       -2.95002427        1.00423170        0.04077060        0.92760250        0.02766098        0.00672189        0.00147574
       -2.94001426        0.88133007        0.03433032        0.81133589        0.02757412        0.00667198        0.00141776
       -2.93000425        0.87855505        0.03446969        0.81585661        0.02070488        0.00618885        0.00133503
       -2.91999424        1.33063477        0.04967055        1.24571594        0.02538829        0.00813678        0.00172322
       -2.90998423        1.82347938        0.07525539        1.70170444        0.03296751        0.01129473        0.00225730
       -2.89997422        2.26693322        0.09829224        2.11575311        0.03851764        0.01137298        0.00299725
       -2.88996421        2.22947245        0.09415501        2.08872815        0.03271717        0.01110489        0.00276723
       -2.87995420        1.97839033        0.09435814        1.85616010        0.01718818        0.00844891        0.00223501
       -2.86994419        1.92093647        0.08633673        1.79598229        0.02639658        0.00971387        0.00250699
       -2.85993418        1.82426789        0.07254456        1.70193861        0.03672429        0.01069333        0.00236709
       -2.84992417        1.56162651        0.06098491        1.45847538        0.03055408        0.00962396        0.00198818
       -2.83991416        1.60739607        0.05623904        1.50515778        0.03331296        0.01068554        0.00200075
       -2.82990415        1.36451648        0.04668536        1.27987742        0.02712179        0.00912684        0.00170507
       -2.81989414        1.27631049        0.04146413        1.19678970        0.02762570        0.00886149        0.00156947
       -2.80988413        1.41107083        0.04326509        1.32262324        0.03372030        0.00964085        0.00182135
       -2.79987412        1.17548973        0.03774762        1.10220264        0.02591058        0.00817780        0.00145108
       -2.78986411        1.18927937        0.04031435        1.11714195        0.02268456        0.00775969        0.00137882
       -2.77985410        1.34689166        0.04911920        1.26206084        0.02536976        0.00849701        0.00184486
       -2.76984409        1.04275540        0.03994069        0.97605250        0.01934742        0.00628927        0.00112551
       -2.75983408        0.92075239        0.03599987        0.86067881        0.01772692        0.00533868        0.00100812
       -2.74982407        0.74426442        0.02490377        0.69618167        0.01749447        0.00477454        0.00090998
       -2.73981406        1.04656724        0.02808775        0.98178361        0.02832827        0.00702377        0.00134384
       -2.72980405        1.34205200        0.04257857        1.25438739        0.03567826        0.00795632        0.00145144
       -2.71979404        0.81496133        0.02994231        0.75856722        0.01957481        0.00594923        0.00092776
       -2.70978403        0.45797535        0.01181113        0.42860255        0.01369082        0.00327725        0.00059360
       -2.69977402        0.83014084        0.02297773        0.77424750        0.02482988        0.00695463        0.00113111
       -2.68976401        1.71131391        0.05444279        1.61399351        0.03171519        0.00939319        0.00176923
       -2.67975400        1.09902641        0.02848577        1.03192157        0.02979223        0.00763328        0.00119356
       -2.66974399        1.34837820        0.03119869        1.26441613        0.04177665        0.00960153        0.00138519
       -2.65973398        1.11515954        0.02583734        1.04932085        0.03108743        0.00772481        0.00118911
       -2.64972397        2.15384241        0.04932006        2.01920761        0.06494318        0.01762786        0.00274371
       -2.63971396        0.91770071        0.02252946        0.86637585        0.02131270        0.00646637        0.00101632
       -2.62970395        0.84434654        0.02299516        0.79682532        0.01796420        0.00562172        0.00094015
       -2.61969394        1.16877977        0.03525149        1.10204255        0.02365186        0.00663239        0.00120149
       -2.60968393        1.46195570        0.03568852        1.38799661        0.02734242        0.00950855        0.00141960
       -2.59967392        0.71583828        0.01862525        0.68032176        0.01225472        0.00397396        0.00066260
       -2.58966391        0.69886253        0.01838703        0.66249446        0.01307451        0.00417837        0.00072816
       -2.57965390        0.87251625        0.02227498        0.82751624        0.01658886        0.00523985        0.00089632
       -2.56964389        0.76182049        0.02043691        0.72114766        0.01472090        0.00470725        0.00080777
       -2.55963388        0.99032978        0.02820584        0.93453595        0.02023987        0.00629225        0.00105586
       -2.54962387        0.85911210        0.02352793        0.81245932        0.01669407        0.00547789        0.00095289
       -2.53961386        0.93021290        0.02243519        0.88371765        0.01748792        0.00546785        0.00110429
       -2.52960385        0.92451495        0.02299040        0.87857971        0.01641900        0.00549802        0.00102782
       -2.51959384        0.97970850        0.02545630        0.93145248        0.01598975        0.00574626        0.00106371
       -2.50958383        0.90314442        0.02695341        0.85383087        0.01567997        0.00571955        0.00096062
       -2.49957382        0.90835904        0.02737077        0.85766506        0.01655737        0.00577786        0.00098798
       -2.48956381        0.85313034        0.02481958        0.80557943        0.01616897        0.00559378        0.00096857
       -2.47955380        1.28161812        0.03679050        1.21627378        0.01949592        0.00783437        0.00122355
       -2.46954379        0.83419330        0.02220501        0.78627173        0.01879808        0.00595172        0.00096677
       -2.45953378        0.72641665        0.02046912        0.68682248        0.01370893        0.00464695        0.00076917
       -2.44952377        0.57456215        0.01566079        0.54365437        0.01085848        0.00379782        0.00059068
       -2.43951376        1.22536504        0.02852218        1.15881214        0.02774409        0.00914344        0.00114318
       -2.42950375        0.84086772        0.02026351        0.79587029        0.01777386        0.00613147        0.00082859
       -2.41949374        0.67847577        0.01554513        0.64266101        0.01459215        0.00498650        0.00069098
       -2.40948373        0.72464839        0.01725062        0.68634129        0.01517960        0.00516606        0.00071083
       -2.39947372        0.83177612        0.02052570        0.78967047        0.01544710        0.00535163        0.00078122
       -2.38946371        0.81060918        0.01987400        0.76991773        0.01482791        0.00519443        0.00079511
       -2.37945370        0.78614629        0.01905077        0.74718507        0.01410283        0.00500832        0.00079930
       -2.36944369        0.73848348        0.01776012        0.70238477        0.01292451        0.00464526        0.00076882
       -2.35943368        0.67823775        0.01641226        0.64539047        0.01152583        0.00418426        0.00072494
       -2.34942367        0.56715127        0.01386145        0.54001460        0.00928103        0.00337875        0.00061545
       -2.33941366        0.44000328        0.01083091        0.41923648        0.00692796        0.00252531        0.00048262
       -2.32940365        0.71803556        0.01694980        0.68941593        0.00771266        0.00340537        0.00055178
       -2.31939364        0.86297515        0.01581489        0.83312823        0.00947681        0.00390710        0.00064812
       -2.30938363        0.90878518        0.01542763        0.87795404        0.01080565        0.00389766        0.00070021
       -2.29937362        0.83258508        0.01275312        0.80516542        0.01060086        0.00342272        0.00064296
       -2.28936361        0.99645269        0.01378315        0.95974944        0.01735642        0.00473932        0.00082436
       -2.27935360        1.88370495        0.01957389        1.80828693        0.04231837        0.01146069        0.00206507
       -2.26934359        1.03447368        0.01295919        0.99460815        0.01977834        0.00593536        0.00119264
       -2.25933358        0.31665748        0.00385202        0.30030974        0.00906869        0.00301669        0.00041033
       -2.24932357        0.63565982        0.00770552        0.60760317        0.01465819        0.00487714        0.00081579
       -2.23931356        0.32980280        0.00353068        0.31334244        0.00947191        0.00304034        0.00041743
       -2.22930355        0.36746218        0.00434061        0.34724793        0.01180388        0.00360951        0.00046026
       -2.21929354        0.21192174        0.00416007        0.19678684        0.00827480        0.00244795        0.00025207
       -2.20928353        0.27558187        0.00485578        0.25800983        0.00970108        0.00269824        0.00031694
       -2.19927352        2.36540224        0.02822931        2.24045559        0.07724965        0.01672480        0.00274289
       -2.18926351        0.58588282        0.00846421        0.55980305        0.01290818        0.00400702        0.00070036
       -2.17925350        0.58801593        0.00947954        0.55963938        0.01458502        0.00370272        0.00060927
       -2.16924349        0.68340474        0.01091511        0.65172382        0.01625445        0.00387266        0.00063870
       -2.15923348        0.73844423        0.01142640        0.70392569        0.01820419        0.00421287        0.00067507
       -2.14922347        0.56607725        0.00847647        0.53563561        0.01735211        0.00392497        0.00068808
       -2.13921346        0.73567227        0.01111846        0.69777098        0.02078715        0.00508348        0.00091219
       -2.12920345        0.63864865        0.01005028        0.60817027        0.01572537        0.00392608        0.00077665
       -2.11919344        0.60877644        0.00797650        0.58182997        0.01482874        0.00342647        0.00071477
       -2.10918343        0.51205660        0.00646148        0.48769000        0.01423818        0.00296429        0.00070265
       -2.09917342        0.85495075        0.00913469        0.80746732        0.03128390        0.00579682        0.00126802
       -2.08916341        0.38173494        0.00533814        0.36324622        0.01004544        0.00250125        0.00060390
       -2.07915340        0.31501953        0.00497805        0.30124751        0.00637948        0.00190540        0.00050909
       -2.06914339        0.27282038        0.00542873        0.25964727        0.00546990        0.00173982        0.00053467
       -2.05913338        0.00324686        0.00007101        0.00309462        0.00005975        0.00001478        0.00000671
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.08771599        0.00093927        0.06206265        0.01761107        0.00610004        0.00100296
       -1.96904329        0.10517875        0.00285391        0.07622429        0.01892281        0.00631274        0.00086500
       -1.95903328        0.34397582        0.01104727        0.25801468        0.05575261        0.01706120        0.00210006
       -1.94902327        0.45957782        0.00999162        0.35168066        0.07259429        0.02241389        0.00289736
