#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.04528384        0.00162721        0.04211232        0.00118628        0.00028871        0.00006933
       -9.54954955        0.27084112        0.00994918        0.24444573        0.01371770        0.00223821        0.00049030
       -9.53953954        0.39181655        0.01063032        0.36127372        0.01648651        0.00284450        0.00058151
       -9.52952953        0.36815011        0.00844133        0.34280029        0.01401856        0.00236496        0.00052498
       -9.51951952        0.34507902        0.00766348        0.32077616        0.01389816        0.00224810        0.00049312
       -9.50950951        0.22995133        0.00579610        0.21182334        0.01046473        0.00154742        0.00031974
       -9.49949950        0.24322692        0.00536379        0.22245947        0.01327401        0.00173393        0.00039573
       -9.48948949        0.17188748        0.00368080        0.15595846        0.01067763        0.00129806        0.00027252
       -9.47947948        0.13672358        0.00295670        0.12329138        0.00917570        0.00107542        0.00022438
       -9.46946947        0.20478262        0.00503861        0.18501041        0.01257333        0.00175300        0.00040727
       -9.45945946        0.29635083        0.00754780        0.26779438        0.01763031        0.00275532        0.00062302
       -9.44944945        0.28973034        0.00789874        0.26178914        0.01701751        0.00248613        0.00053882
       -9.43943944        0.41501580        0.01207876        0.37389524        0.02461430        0.00368710        0.00074040
       -9.42942943        0.48080712        0.01379666        0.43357244        0.02862021        0.00400815        0.00080966
       -9.41941942        0.48152459        0.01161545        0.44210366        0.02352854        0.00347324        0.00080370
       -9.40940941        0.48243538        0.01146467        0.44480130        0.02201869        0.00335075        0.00079997
       -9.39939940        0.77353314        0.02085467        0.70999691        0.03604242        0.00545806        0.00118109
       -9.38938939        0.63204727        0.01623982        0.57884514        0.03128049        0.00469621        0.00098560
       -9.37937938        0.73188436        0.01671344        0.67508889        0.03464927        0.00447553        0.00095723
       -9.36936937        0.63796071        0.01235257        0.59364503        0.02701710        0.00404843        0.00089758
       -9.35935936        1.07120528        0.02045946        1.00597733        0.03826831        0.00507005        0.00143014
       -9.34934935        1.47229723        0.02718335        1.37933065        0.05711226        0.00653814        0.00213283
       -9.33933934        0.83588584        0.01608441        0.78047750        0.03446062        0.00372174        0.00114157
       -9.32932933        1.68401621        0.03232991        1.57201426        0.06950718        0.00753260        0.00263225
       -9.31931932        1.27141812        0.02248149        1.18362196        0.05675324        0.00641872        0.00214271
       -9.30930931        0.72462964        0.00958028        0.67487977        0.03470552        0.00418872        0.00127535
       -9.29929930        1.15361598        0.02494361        1.07506374        0.04656527        0.00497945        0.00206391
       -9.28928929        1.87717014        0.04926832        1.75639625        0.05972649        0.00857033        0.00320875
       -9.27927928        1.38918466        0.02499244        1.30713473        0.04896965        0.00596999        0.00211787
       -9.26926927        2.03203993        0.03120399        1.91386431        0.07381416        0.00973656        0.00342091
       -9.25925926        2.33359816        0.04119458        2.17935265        0.09614051        0.01319967        0.00371076
       -9.24924925        1.09741964        0.02578662        1.01772825        0.04435407        0.00747374        0.00207695
       -9.23923924        1.23247675        0.03510902        1.13572578        0.04983525        0.00934545        0.00246125
       -9.22922923        1.72238579        0.03244103        1.61649269        0.06217707        0.00860049        0.00267450
       -9.21921922        1.76766283        0.03882583        1.64964997        0.06210356        0.01400168        0.00308179
       -9.20920921        1.36771100        0.02498146        1.28273424        0.04911787        0.00874084        0.00213659
       -9.19919920        1.59007854        0.02622100        1.50060479        0.05149311        0.00931011        0.00244953
       -9.18918919        1.81738197        0.04834825        1.70150910        0.05429216        0.01054862        0.00268384
       -9.17917918        1.19420777        0.02978776        1.11539110        0.03972464        0.00755569        0.00174858
       -9.16916917        1.80877730        0.02712614        1.70078379        0.06841042        0.01009354        0.00236340
       -9.15915916        2.04441894        0.02687445        1.92682329        0.07316715        0.01470001        0.00285404
       -9.14914915        1.61944529        0.01819478        1.53101826        0.05723843        0.01086669        0.00212714
       -9.13913914        1.22679538        0.01407976        1.16030805        0.04434527        0.00657751        0.00148479
       -9.12912913        1.70324177        0.01893146        1.61918393        0.05460032        0.00843620        0.00208986
       -9.11911912        1.43264733        0.01994770        1.35571098        0.04684957        0.00824161        0.00189746
       -9.10910911        0.78426463        0.01341722        0.73296106        0.03014725        0.00634360        0.00139550
       -9.09909910        0.89957374        0.01400300        0.83890467        0.03607444        0.00896581        0.00162582
       -9.08908909        0.85346554        0.01793919        0.79425864        0.03042210        0.00928365        0.00156197
       -9.07907908        0.47233419        0.01461939        0.43766651        0.01545649        0.00372622        0.00086559
       -9.06906907        0.97768590        0.02493878        0.90713561        0.03612435        0.00794132        0.00154584
       -9.05905906        1.21233000        0.02383246        1.13210885        0.04530304        0.00952872        0.00155694
       -9.04904905        1.36990639        0.02486252        1.27697477        0.05197089        0.01383977        0.00225843
       -9.03903904        0.72181254        0.01193618        0.67547621        0.02611985        0.00709146        0.00118883
       -9.02902903        1.92887573        0.03437220        1.81163884        0.06431886        0.01565560        0.00289022
       -9.01901902        1.75697186        0.02735005        1.64088474        0.07152416        0.01435659        0.00285632
       -9.00900901        0.29909076        0.00199435        0.28438679        0.01058623        0.00176368        0.00035970
       -8.99899900        0.56870823        0.00697957        0.53239222        0.02388896        0.00462152        0.00082596
       -8.98898899        3.28444516        0.03536360        3.09208805        0.13030834        0.02249830        0.00418686
       -8.97897898        0.82263309        0.01370721        0.75727327        0.04200537        0.00817371        0.00147353
       -8.96896897        1.04741031        0.01520007        0.97171940        0.04853316        0.01019210        0.00176558
       -8.95895896        0.77590323        0.00946393        0.72274092        0.03566245        0.00682355        0.00121238
       -8.94894895        0.52096676        0.00662912        0.48610711        0.02345066        0.00405404        0.00072582
       -8.93893894        1.12543582        0.01295804        1.06009670        0.04264834        0.00838377        0.00134899
       -8.92892893        1.20007362        0.01368983        1.13652394        0.04000228        0.00839662        0.00146095
       -8.91891892        0.88930610        0.00849094        0.83956611        0.03477238        0.00545851        0.00101815
       -8.90890891        1.27906321        0.01601953        1.20275136        0.05064146        0.00808173        0.00156913
       -8.89889890        0.94489970        0.01445124        0.87563141        0.04552440        0.00791182        0.00138082
       -8.88888889        0.94421785        0.01153985        0.88276791        0.04199486        0.00666851        0.00124672
       -8.87887888        1.04007882        0.01732413        0.96371839        0.04928942        0.00847430        0.00127258
       -8.86886887        1.35149355        0.02544613        1.23806123        0.07518945        0.01129175        0.00150498
       -8.85885886        0.33538542        0.00553678        0.30681627        0.01976773        0.00283751        0.00042713
       -8.84884885        0.14335129        0.00286492        0.12804631        0.01055676        0.00164882        0.00023447
       -8.83883884        0.47698940        0.00988590        0.42524815        0.03539443        0.00564077        0.00082015
       -8.82882883        0.85351015        0.01491758        0.77356222        0.05660509        0.00735002        0.00107523
       -8.81881882        0.51354370        0.00765069        0.47006697        0.03146922        0.00380336        0.00055345
       -8.80880881        0.21653716        0.00336063        0.19971134        0.01160532        0.00162583        0.00023404
       -8.79879880        0.37301527        0.00505010        0.34525226        0.01873575        0.00340452        0.00057263
       -8.78878879        0.46675585        0.00660452        0.43060509        0.02372882        0.00496069        0.00085672
       -8.77877878        0.43002030        0.00804511        0.39337719        0.02245677        0.00529143        0.00084980
       -8.76876877        0.43585223        0.00903320        0.39380532        0.02730490        0.00492159        0.00078723
       -8.75875876        0.42472490        0.00770512        0.38207355        0.02904941        0.00506887        0.00082795
       -8.74874875        0.37615935        0.00666599        0.33897895        0.02560884        0.00424748        0.00065810
       -8.73873874        0.50514523        0.00987244        0.45900569        0.03103226        0.00451748        0.00071736
       -8.72872873        0.67350706        0.01247972        0.61225490        0.04135621        0.00640445        0.00101177
       -8.71871872        0.72602129        0.01113116        0.66295005        0.04320626        0.00753186        0.00120196
       -8.70870871        0.73408468        0.00850775        0.67367469        0.04349464        0.00740969        0.00099791
       -8.69869870        0.50373998        0.00322896        0.46646676        0.02898905        0.00436496        0.00069025
       -8.68868869        0.42673852        0.00457332        0.38956894        0.02881294        0.00327466        0.00050866
       -8.67867868        0.61949229        0.00630785        0.56369656        0.04367654        0.00500631        0.00080501
       -8.66866867        1.03398615        0.00764321        0.94378301        0.07304410        0.00826681        0.00124902
       -8.65865866        0.50684555        0.00370510        0.46332630        0.03492337        0.00417114        0.00071963
       -8.64864865        0.60694827        0.00328045        0.54751334        0.04925576        0.00593922        0.00095950
       -8.63863864        0.43982907        0.00268007        0.39908877        0.03320314        0.00419428        0.00066281
       -8.62862863        0.83517730        0.00331928        0.77297546        0.04986041        0.00767356        0.00134858
       -8.61861862        0.53288605        0.00323768        0.48396798        0.03911479        0.00570893        0.00085667
       -8.60860861        0.33268567        0.00291678        0.30265978        0.02308138        0.00353802        0.00048972
       -8.59859860        0.30702699        0.00242239        0.28123251        0.01970029        0.00322706        0.00044474
       -8.58858859        0.27469051        0.00219281        0.25073634        0.01844653        0.00290222        0.00041260
       -8.57857858        0.41675888        0.00432805        0.37558149        0.03105606        0.00495716        0.00083613
       -8.56856857        0.37459744        0.00313049        0.34140994        0.02534472        0.00406601        0.00064629
       -8.55855856        0.55940879        0.00350014        0.52091276        0.02973886        0.00451909        0.00073793
       -8.54854855        0.38100164        0.00224209        0.35027793        0.02344838        0.00448426        0.00054899
       -8.53853854        0.57156009        0.00368640        0.52516025        0.03424246        0.00762740        0.00084358
       -8.52852853        0.36174278        0.00257245        0.32786303        0.02549523        0.00515818        0.00065388
       -8.51851852        0.42199135        0.00391856        0.38021743        0.03049044        0.00653079        0.00083413
       -8.50850851        0.53065768        0.00298499        0.48478046        0.03567828        0.00630564        0.00090831
       -8.49849850        0.64704849        0.00445294        0.59515180        0.03949318        0.00694804        0.00100253
       -8.48848849        0.47065868        0.00304749        0.42725608        0.03358367        0.00594658        0.00082487
       -8.47847848        0.68744191        0.00330486        0.62284032        0.05188196        0.00824573        0.00116904
       -8.46846847        0.65560591        0.00245604        0.59164199        0.05244423        0.00788133        0.00118232
       -8.45845846        0.67467371        0.00322566        0.60946763        0.05235012        0.00831079        0.00131951
       -8.44844845        0.28010371        0.00118239        0.25711009        0.01866570        0.00270959        0.00043593
       -8.43843844        0.77749852        0.00538295        0.70264765        0.05858119        0.00951032        0.00137641
       -8.42842843        0.52874012        0.00322195        0.47953802        0.03877080        0.00632475        0.00088460
       -8.41841842        0.84268232        0.00862308        0.75610261        0.06756236        0.00910565        0.00128862
       -8.40840841        1.24286432        0.01298537        1.12972435        0.08898442        0.00973704        0.00143314
       -8.39839840        0.41497566        0.00446515        0.37742062        0.02866932        0.00387469        0.00054588
       -8.38838839        0.53093707        0.00631641        0.48062442        0.03698769        0.00614478        0.00086378
       -8.37837838        0.60787122        0.00772067        0.55182622        0.04028712        0.00700637        0.00103083
       -8.36836837        0.65650954        0.00889812        0.59869902        0.04071883        0.00711827        0.00107530
       -8.35835836        0.41364193        0.00574420        0.37794530        0.02498963        0.00436183        0.00060098
       -8.34834835        0.64925273        0.00493382        0.59780366        0.03729353        0.00806618        0.00115554
       -8.33833834        1.81199290        0.01540921        1.65629580        0.11606988        0.02133847        0.00287954
       -8.32832833        0.38817255        0.00339039        0.34714897        0.03171561        0.00524016        0.00067742
       -8.31831832        0.16022411        0.00152359        0.13787164        0.01800197        0.00249951        0.00032740
       -8.30830831        0.47439976        0.00487002        0.42761460        0.03497351        0.00585780        0.00108382
       -8.29829830        0.39295119        0.00250417        0.35594143        0.02794499        0.00557376        0.00098684
       -8.28828829        0.29303581        0.00227996        0.26529938        0.02094037        0.00383372        0.00068237
       -8.27827828        0.33075834        0.00224078        0.29963322        0.02376787        0.00443652        0.00067996
       -8.26826827        0.38841607        0.00321932        0.35260809        0.02658353        0.00512401        0.00088111
       -8.25825826        0.40152081        0.00330411        0.36464473        0.02724925        0.00541839        0.00090433
       -8.24824825        0.34113617        0.00309411        0.30560892        0.02634760        0.00519661        0.00088892
       -8.23823824        0.37641344        0.00393159        0.32900006        0.03588772        0.00642662        0.00116746
       -8.22822823        0.63395276        0.00575082        0.55967148        0.05527540        0.01091054        0.00234452
       -8.21821822        0.18178659        0.00080656        0.16299920        0.01487764        0.00254731        0.00055586
       -8.20820821        1.08963440        0.00903660        1.00273157        0.06580721        0.01009297        0.00196606
       -8.19819820        0.55048121        0.00479155        0.49838263        0.03972527        0.00616946        0.00141230
       -8.18818819        0.76447993        0.00550760        0.68899458        0.05937690        0.00857197        0.00202889
       -8.17817818        0.25678326        0.00258708        0.23328281        0.01740352        0.00288045        0.00062940
       -8.16816817        0.52471346        0.00625021        0.47480775        0.03593655        0.00631214        0.00140681
       -8.15815816        0.68852940        0.00921306        0.62116590        0.05010697        0.00668439        0.00135908
       -8.14814815        0.64759322        0.00757814        0.58535968        0.04789225        0.00556410        0.00119905
       -8.13813814        0.21110929        0.00130734        0.19130336        0.01520875        0.00266340        0.00062645
       -8.12812813        0.42049942        0.00321072        0.38690540        0.02439000        0.00479625        0.00119705
       -8.11811812        0.75305891        0.00693382        0.69484963        0.04079741        0.00843906        0.00203899
       -8.10810811        0.85345751        0.00957708        0.79342766        0.04102598        0.00753856        0.00188824
       -8.09809810        0.42531711        0.00835336        0.38401223        0.02693929        0.00487165        0.00114057
       -8.08808809        0.70949964        0.01847140        0.64279432        0.03995920        0.00663660        0.00163813
       -8.07807808        0.54611017        0.01253373        0.49829272        0.02916540        0.00496780        0.00115053
       -8.06806807        0.98795506        0.01694918        0.90847138        0.05204264        0.00866899        0.00182287
       -8.05805806        0.99154701        0.01559030        0.91999237        0.04651646        0.00789169        0.00155619
       -8.04804805        0.83488228        0.01984753        0.77209017        0.03472180        0.00667622        0.00154656
       -8.03803804        1.06704725        0.02769654        0.98677109        0.04231115        0.00829444        0.00197404
       -8.02802803        1.11767039        0.03032443        1.03247909        0.04412268        0.00871191        0.00203228
       -8.01801802        1.28405573        0.03153226        1.18221729        0.05772670        0.01031929        0.00226020
       -8.00800801        0.96045556        0.02295214        0.88024507        0.04731255        0.00839582        0.00154998
       -7.99799800        0.67346053        0.01961296        0.61707365        0.03023517        0.00537410        0.00116464
       -7.98798799        0.73010099        0.02389820        0.67175843        0.02780220        0.00543671        0.00120546
       -7.97797798        0.62700526        0.02340817        0.57219008        0.02390286        0.00610322        0.00140094
       -7.96796797        0.73766298        0.03069499        0.67066558        0.02728769        0.00731035        0.00170437
       -7.95795796        1.08896604        0.04481980        0.99438805        0.03835328        0.00933039        0.00207451
       -7.94794795        0.98477573        0.04171234        0.90617052        0.02781758        0.00738294        0.00169235
       -7.93793794        0.81154327        0.03302107        0.74781343        0.02367266        0.00565041        0.00138569
       -7.92792793        0.77752901        0.02830836        0.72172915        0.02121157        0.00497751        0.00130241
       -7.91791792        0.84806152        0.02805330        0.78721453        0.02595956        0.00545239        0.00138174
       -7.90790791        0.87441035        0.02733103        0.81317826        0.02695715        0.00557208        0.00137183
       -7.89789790        1.13121490        0.03679054        1.05775145        0.02873556        0.00633454        0.00160281
       -7.88788789        1.01176633        0.03663496        0.94359095        0.02385982        0.00614635        0.00153424
       -7.87787788        1.04268386        0.03919334        0.97229651        0.02312841        0.00652588        0.00153971
       -7.86786787        1.18891671        0.05693410        1.10641584        0.01740151        0.00649424        0.00167104
       -7.85785786        1.59319155        0.07377181        1.48358463        0.02468782        0.00904992        0.00209737
       -7.84784785        2.13307123        0.10623637        1.99519958        0.01912025        0.00999162        0.00252341
       -7.83783784        2.28374569        0.10101779        2.14367939        0.02556796        0.01076442        0.00271614
       -7.82782783        2.34072731        0.10476579        2.19978945        0.02322303        0.01010963        0.00283941
       -7.81781782        1.99566215        0.08593430        1.88287622        0.01638649        0.00817432        0.00229082
       -7.80780781        2.38739001        0.10229522        2.24969403        0.02262649        0.01017581        0.00259845
       -7.79779780        2.41235146        0.09795610        2.27160509        0.02920159        0.01096240        0.00262628
       -7.78778779        1.91297287        0.07631089        1.79589263        0.02915905        0.00944307        0.00216723
       -7.77777778        1.93767652        0.07907405        1.81398804        0.03202690        0.01032548        0.00226204
       -7.76776777        1.55145747        0.06058531        1.44837768        0.03137693        0.00921106        0.00190649
       -7.75775776        1.39579731        0.05215801        1.30232119        0.03097358        0.00859799        0.00174654
       -7.74774775        1.58177952        0.06167174        1.46835829        0.03951198        0.01034325        0.00189425
       -7.73773774        1.22390089        0.04487897        1.14008530        0.03003242        0.00743391        0.00147029
       -7.72772773        1.13398274        0.04114366        1.05731838        0.02747548        0.00663595        0.00140927
       -7.71771772        1.41908727        0.04734185        1.33328107        0.02944399        0.00720770        0.00181266
       -7.70770771        0.99657661        0.03659107        0.93497002        0.01875474        0.00512193        0.00113884
       -7.69769770        0.84547834        0.02935603        0.79203567        0.01854509        0.00460034        0.00094121
       -7.68768769        0.79111035        0.02566813        0.74673264        0.01379810        0.00407787        0.00083361
       -7.67767768        1.12040132        0.03207836        1.06008514        0.02074988        0.00621279        0.00127515
       -7.66766767        1.43152308        0.03731289        1.35546536        0.03002723        0.00702772        0.00168988
       -7.65765766        0.63575997        0.01047213        0.59389128        0.02608830        0.00432422        0.00098404
       -7.64764765        0.36793488        0.00842489        0.34100133        0.01467976        0.00319869        0.00063021
       -7.63763764        1.17771580        0.03183141        1.10664595        0.03073603        0.00737039        0.00113203
       -7.62762763        1.55865034        0.04224573        1.45512174        0.04827842        0.01142442        0.00158004
       -7.61761762        1.11913469        0.02556154        1.05394706        0.03100690        0.00750992        0.00110927
       -7.60760761        1.42737898        0.03224299        1.34417585        0.03977349        0.00980445        0.00138219
       -7.59759760        1.26626851        0.02991440        1.19608002        0.03096341        0.00815375        0.00115693
       -7.58758759        2.62180936        0.05332214        2.47784933        0.06973650        0.01848010        0.00242129
       -7.57757758        1.12279625        0.03250663        1.06021876        0.02295115        0.00610749        0.00101221
       -7.56756757        0.91855523        0.02523639        0.86834194        0.01899789        0.00511962        0.00085940
       -7.55755756        1.20919547        0.03733008        1.14196040        0.02179727        0.00694589        0.00116183
       -7.54754755        1.36610542        0.04011578        1.29405486        0.02298990        0.00760179        0.00134310
       -7.53753754        0.69114001        0.02089370        0.65265554        0.01302271        0.00390748        0.00066058
       -7.52752753        0.68574997        0.02074801        0.64784253        0.01261731        0.00383836        0.00070376
       -7.51751752        0.82150866        0.02513301        0.77583260        0.01494729        0.00471763        0.00087813
       -7.50750751        0.74436534        0.02236300        0.70320401        0.01385053        0.00415303        0.00079477
       -7.49749750        0.97518276        0.02885252        0.92105672        0.01897825        0.00523631        0.00105896
       -7.48748749        0.83049429        0.02391588        0.78283695        0.01774102        0.00510375        0.00089669
       -7.47747748        0.89142450        0.02569451        0.83797848        0.02068802        0.00608141        0.00098209
       -7.46746747        0.95208223        0.03108826        0.89520947        0.01884236        0.00593086        0.00101128
       -7.45745746        1.04458438        0.03385635        0.98459227        0.01888845        0.00618387        0.00106344
       -7.44744745        1.08320900        0.02835219        1.02986797        0.01799315        0.00604948        0.00094622
       -7.43743744        1.18747676        0.03208100        1.12912128        0.01897637        0.00634985        0.00094825
       -7.42742743        1.14260979        0.02906142        1.08894878        0.01753807        0.00612016        0.00094136
       -7.41741742        1.45230145        0.03481547        1.38881227        0.02008393        0.00723752        0.00135226
       -7.40740741        1.28930936        0.03195216        1.23301676        0.01738123        0.00605795        0.00090126
       -7.39739740        1.03149494        0.02463704        0.98647579        0.01484701        0.00479161        0.00074349
       -7.38738739        0.80412413        0.01829123        0.76974429        0.01190529        0.00359131        0.00059201
       -7.37737738        1.66390260        0.03977819        1.58270499        0.03184888        0.00828145        0.00128908
       -7.36736737        1.19380613        0.02920520        1.13919849        0.01930735        0.00527473        0.00082037
       -7.35735736        0.97792461        0.02261851        0.93436982        0.01594268        0.00433611        0.00065749
       -7.34734735        1.00327413        0.02227389        0.96017059        0.01550306        0.00462837        0.00069822
       -7.33733734        1.08456186        0.02365644        1.03976024        0.01552483        0.00484730        0.00077304
       -7.32732733        1.06645754        0.02323403        1.02297723        0.01491528        0.00459984        0.00073117
       -7.31731732        1.04102166        0.02236494        0.99943947        0.01417223        0.00435312        0.00069190
       -7.30730731        0.97183882        0.02011802        0.93411206        0.01293603        0.00402456        0.00064814
       -7.29729730        0.88880746        0.01768298        0.85510149        0.01173506        0.00366730        0.00062063
       -7.28728729        0.74517995        0.01396161        0.71786196        0.00973098        0.00307654        0.00054885
       -7.27727728        0.58137890        0.01005882        0.56091916        0.00755275        0.00240182        0.00044635
       -7.26726727        0.68064441        0.01144613        0.65301994        0.01240396        0.00317232        0.00060206
       -7.25725726        0.75180277        0.01233570        0.71850197        0.01642561        0.00388975        0.00064974
       -7.24724725        0.82046732        0.01336516        0.78596780        0.01613787        0.00427955        0.00071695
       -7.23723724        0.83501794        0.01384679        0.80281060        0.01345094        0.00424499        0.00066462
       -7.22722723        1.42898959        0.01977271        1.38066236        0.02172604        0.00609907        0.00072940
       -7.21721722        2.83681139        0.03329578        2.73126581        0.05647159        0.01407915        0.00169905
       -7.20720721        1.33169426        0.02144368        1.27548882        0.02688381        0.00697027        0.00090768
       -7.19719720        0.48055814        0.00540708        0.46313445        0.00894178        0.00288747        0.00018736
       -7.18718719        0.94710659        0.01288180        0.91535342        0.01340107        0.00493745        0.00053285
       -7.17717718        0.65777105        0.00721100        0.63742582        0.00964145        0.00324404        0.00024873
       -7.16716717        0.86387465        0.00867519        0.83810292        0.01278394        0.00401004        0.00030256
       -7.15715716        0.51450655        0.00574148        0.49758157        0.00850020        0.00246727        0.00021603
       -7.14714715        0.58290518        0.00725802        0.56226291        0.01041558        0.00268684        0.00028182
       -7.13713714        4.39434539        0.05587157        4.28841545        0.03467764        0.01333754        0.00204319
       -7.12712713        0.93462921        0.01223677        0.89549076        0.02187807        0.00435734        0.00066627
       -7.11711712        0.79577037        0.00973206        0.76260041        0.01829272        0.00455061        0.00059457
       -7.10710711        0.79508024        0.00965928        0.76340020        0.01661310        0.00483127        0.00057639
       -7.09709710        0.82703281        0.01034499        0.79501954        0.01596319        0.00514417        0.00056092
       -7.08708709        0.74583638        0.00968740        0.71548623        0.01535934        0.00481523        0.00048817
       -7.07707708        0.96662956        0.01476571        0.92883100        0.01673330        0.00570656        0.00059299
       -7.06706707        0.77105388        0.00982646        0.74080107        0.01524853        0.00455918        0.00061864
       -7.05705706        0.71999670        0.00830947        0.69118954        0.01556044        0.00426678        0.00067048
       -7.04704705        0.66271758        0.00662304        0.63603731        0.01565856        0.00373253        0.00066614
       -7.03703704        1.27394335        0.01243373        1.21838041        0.03377917        0.00818641        0.00116362
       -7.02702703        0.49855861        0.00297826        0.47595068        0.01639059        0.00264046        0.00059862
       -7.01701702        0.40721913        0.00246142        0.39005680        0.01255099        0.00172638        0.00042355
       -7.00700701        0.40347285        0.00192566        0.38750387        0.01253359        0.00112988        0.00037986
       -6.99699700        0.00509713        0.00001370        0.00490830        0.00016254        0.00000852        0.00000408
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.16352622        0.00656291        0.12871096        0.02061919        0.00677604        0.00085712
       -6.90690691        0.13282633        0.00488125        0.10634572        0.01590617        0.00505648        0.00063671
       -6.89689690        0.39693545        0.01547569        0.31793699        0.04592188        0.01556376        0.00203714
       -6.88688689        0.50661654        0.02094556        0.40219356        0.05971190        0.02104041        0.00272510
