#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.48468321        0.01211526        0.45197596        0.01798143        0.00223174        0.00037882
       -9.61961962        0.57794808        0.01564111        0.54054199        0.01942900        0.00192472        0.00041126
       -9.60960961        0.37314799        0.01359414        0.34382636        0.01372926        0.00162616        0.00037207
       -9.59959960        0.27609086        0.01122225        0.25103305        0.01225389        0.00129481        0.00028686
       -9.58958959        0.27013175        0.01174911        0.24207690        0.01425916        0.00171844        0.00032814
       -9.57957958        1.02700347        0.05848397        0.89940932        0.06054637        0.00721596        0.00134785
       -9.56956957        0.55606561        0.02973145        0.49271470        0.02854275        0.00423543        0.00084128
       -9.55955956        0.06264453        0.00144923        0.05798268        0.00277457        0.00036914        0.00006891
       -9.54954955        0.33199948        0.01140885        0.30449647        0.01329156        0.00238135        0.00042125
       -9.53953954        0.39495124        0.01207170        0.36440959        0.01487027        0.00302278        0.00057689
       -9.52952953        0.32580589        0.00738867        0.30273423        0.01275506        0.00238217        0.00054577
       -9.51951952        0.27011583        0.00710219        0.24869866        0.01158075        0.00224131        0.00049292
       -9.50950951        0.19944321        0.00674111        0.18326256        0.00739939        0.00176173        0.00027842
       -9.49949950        0.24804964        0.00787188        0.22872727        0.00912842        0.00198057        0.00034150
       -9.48948949        0.20229151        0.00788886        0.18570015        0.00694416        0.00155480        0.00020354
       -9.47947948        0.15885924        0.00683828        0.14505523        0.00558058        0.00123388        0.00015127
       -9.46946947        0.20554052        0.00633742        0.18886453        0.00853083        0.00152167        0.00028608
       -9.45945946        0.33573246        0.00895449        0.30872196        0.01497185        0.00263880        0.00044536
       -9.44944945        0.27437650        0.00887216        0.24776238        0.01486355        0.00246811        0.00041030
       -9.43943944        0.35680095        0.01299775        0.31716633        0.02245707        0.00358595        0.00059385
       -9.42942943        0.39303625        0.01850549        0.34673908        0.02324833        0.00384635        0.00069700
       -9.41941942        0.44362844        0.01203399        0.40508738        0.02266592        0.00325909        0.00058206
       -9.40940941        0.46138450        0.00935162        0.42322928        0.02498962        0.00328806        0.00052592
       -9.39939940        0.62487465        0.01672601        0.56042651        0.04101696        0.00585696        0.00084821
       -9.38938939        0.57457336        0.00925684        0.52433439        0.03505143        0.00504130        0.00088939
       -9.37937938        0.62431920        0.01079061        0.57854876        0.03028998        0.00372216        0.00096770
       -9.36936937        0.62568630        0.01000907        0.58059210        0.03040560        0.00364601        0.00103352
       -9.35935936        1.02017174        0.01241398        0.95953206        0.04259131        0.00421992        0.00141445
       -9.34934935        1.30479636        0.01828978        1.21090158        0.06704916        0.00655406        0.00200178
       -9.33933934        0.55691049        0.01425903        0.50770488        0.03006434        0.00373763        0.00114460
       -9.32932933        1.42437905        0.04464466        1.29993238        0.06818771        0.00870368        0.00291062
       -9.31931932        1.16252494        0.03266590        1.07620708        0.04477179        0.00659078        0.00228938
       -9.30930931        0.58827757        0.01278438        0.54771052        0.02295286        0.00374374        0.00108606
       -9.29929930        0.90368659        0.03294033        0.82551238        0.03952356        0.00413835        0.00157197
       -9.28928929        1.97829047        0.06015265        1.84657156        0.06221343        0.00700166        0.00235118
       -9.27927928        1.24387634        0.03159339        1.16089989        0.04295405        0.00693797        0.00149104
       -9.26926927        1.99556452        0.05086215        1.85550964        0.07481881        0.01144785        0.00292606
       -9.25925926        2.00686821        0.03346919        1.86858494        0.08779154        0.01419302        0.00282952
       -9.24924925        0.86349631        0.01085296        0.80319536        0.04068557        0.00751671        0.00124571
       -9.23923924        0.97913732        0.01727008        0.90942316        0.04243479        0.00824943        0.00175986
       -9.22922923        1.48773069        0.04258397        1.38176804        0.05135647        0.00931397        0.00270825
       -9.21921922        1.85921167        0.03742158        1.72404468        0.08274023        0.01172119        0.00328400
       -9.20920921        1.69103052        0.05152647        1.57347421        0.05429322        0.00937590        0.00236073
       -9.19919920        1.54815997        0.02892542        1.44529561        0.05622598        0.01506484        0.00264812
       -9.18918919        1.36112927        0.02105661        1.25262082        0.07093450        0.01387725        0.00264009
       -9.17917918        0.87459645        0.01210373        0.79956464        0.05109617        0.00971717        0.00211474
       -9.16916917        1.38605095        0.01697438        1.29370944        0.05833532        0.01450409        0.00252773
       -9.15915916        1.61184270        0.01092402        1.51831140        0.06248931        0.01726475        0.00285322
       -9.14914915        1.33253243        0.01637944        1.25373214        0.04878727        0.01145268        0.00218090
       -9.13913914        0.92906450        0.01150224        0.86770505        0.03922888        0.00913591        0.00149243
       -9.12912913        1.14621406        0.01207805        1.07265093        0.04575932        0.01364452        0.00208124
       -9.11911912        1.18877007        0.01520193        1.10880365        0.05265552        0.01003820        0.00207077
       -9.10910911        0.71882817        0.00780401        0.66259954        0.03999106        0.00727739        0.00115617
       -9.09909910        1.18682541        0.01032665        1.11058087        0.05698928        0.00736819        0.00156042
       -9.08908909        1.43199097        0.01257092        1.34530519        0.06472518        0.00762892        0.00176075
       -9.07907908        0.51582000        0.00784306        0.47831456        0.02500668        0.00369674        0.00095896
       -9.06906907        0.61584261        0.00826169        0.56124846        0.03320591        0.01159931        0.00152724
       -9.05905906        1.08584785        0.01163872        1.01316635        0.05066646        0.00897454        0.00140178
       -9.04904905        1.36427730        0.02279367        1.26721442        0.06228109        0.00978805        0.00220008
       -9.03903904        0.90949810        0.01663812        0.85612073        0.02903862        0.00629603        0.00140461
       -9.02902903        2.67339057        0.02754462        2.54161546        0.08608751        0.01426283        0.00388016
       -9.01901902        2.05662241        0.02853523        1.91821938        0.07800813        0.02842899        0.00343067
       -9.00900901        0.19596636        0.00231742        0.18030471        0.00898319        0.00393767        0.00042337
       -8.99899900        0.81363507        0.01209221        0.76292277        0.03234613        0.00545674        0.00081723
       -8.98898899        3.35255018        0.04762424        3.11903784        0.14664293        0.03474213        0.00450304
       -8.97897898        0.96142007        0.01571066        0.89799278        0.03998338        0.00659299        0.00114027
       -8.96896897        1.37086794        0.01483019        1.28815493        0.05841978        0.00797756        0.00148548
       -8.95895896        1.02934905        0.00768851        0.96017038        0.05390125        0.00623356        0.00135534
       -8.94894895        0.57452831        0.00538602        0.52727146        0.03712803        0.00381455        0.00092825
       -8.93893894        1.04146542        0.01398577        0.95480935        0.06106891        0.00998879        0.00161260
       -8.92892893        1.04109917        0.01399446        0.96918484        0.04714920        0.00928127        0.00148941
       -8.91891892        0.69828004        0.00790892        0.63911159        0.04136154        0.00859501        0.00130297
       -8.90890891        0.79486924        0.01227471        0.71826108        0.05101370        0.01155123        0.00176851
       -8.89889890        0.80041555        0.01340710        0.73142391        0.04461589        0.00952903        0.00143962
       -8.88888889        0.89021876        0.01344192        0.81973319        0.04777225        0.00806940        0.00120201
       -8.87887888        0.61265158        0.00697360        0.54305187        0.05323605        0.00792379        0.00146628
       -8.86886887        0.67363080        0.00835086        0.58650350        0.06708913        0.00960092        0.00208638
       -8.85885886        0.31442309        0.00410130        0.28318460        0.02367729        0.00310791        0.00035199
       -8.84884885        0.10664213        0.00212187        0.09160794        0.01116411        0.00148002        0.00026819
       -8.83883884        0.33630595        0.00608628        0.28197381        0.04136307        0.00602096        0.00086183
       -8.82882883        0.66606623        0.00898511        0.59157789        0.05604318        0.00825710        0.00120295
       -8.81881882        0.45217535        0.00470080        0.41522031        0.02698965        0.00448986        0.00077474
       -8.80880881        0.22602321        0.00130142        0.21198781        0.01064090        0.00172215        0.00037093
       -8.79879880        0.23813940        0.00202419        0.21519356        0.01712774        0.00327650        0.00051741
       -8.78878879        0.31181265        0.00256605        0.28372256        0.02051756        0.00431205        0.00069442
       -8.77877878        0.28941446        0.00295856        0.26303470        0.01899892        0.00365620        0.00076608
       -8.76876877        0.39592584        0.00292146        0.35651367        0.03066251        0.00498160        0.00084659
       -8.75875876        0.43915241        0.00415227        0.39709131        0.03191655        0.00513642        0.00085586
       -8.74874875        0.36618570        0.00484241        0.33279749        0.02417700        0.00375559        0.00061321
       -8.73873874        0.40126432        0.00575057        0.36049630        0.02997565        0.00430590        0.00073590
       -8.72872873        0.51843520        0.00898190        0.46271039        0.03978334        0.00587558        0.00108400
       -8.71871872        0.56161151        0.01100383        0.49800752        0.04500090        0.00633530        0.00126396
       -8.70870871        0.55145085        0.00497837        0.50008478        0.03910192        0.00611415        0.00117163
       -8.69869870        0.23206606        0.00470673        0.20421404        0.01931267        0.00321486        0.00061776
       -8.68868869        0.25175195        0.00634346        0.22218530        0.01975923        0.00296034        0.00050361
       -8.67867868        0.37762205        0.01200746        0.32962482        0.03080580        0.00438741        0.00079657
       -8.66866867        0.51912775        0.01234690        0.43730251        0.06089225        0.00719512        0.00139097
       -8.65865866        0.37862818        0.00731968        0.34141145        0.02564869        0.00356739        0.00068096
       -8.64864865        0.55114975        0.00654179        0.49861620        0.04007944        0.00505773        0.00085460
       -8.63863864        0.38720862        0.00494552        0.35458158        0.02397785        0.00311207        0.00059160
       -8.62862863        0.85568425        0.01388233        0.79613848        0.03816454        0.00624842        0.00125048
       -8.61861862        0.58543956        0.01083884        0.54269152        0.02686112        0.00405024        0.00099785
       -8.60860861        0.32868082        0.00597834        0.30084525        0.01847820        0.00276430        0.00061473
       -8.59859860        0.31072640        0.00539919        0.28256926        0.01921236        0.00296054        0.00058505
       -8.58858859        0.28370957        0.00466046        0.25823901        0.01765617        0.00263746        0.00051647
       -8.57857858        0.48657757        0.00620914        0.44473894        0.02960948        0.00498807        0.00103194
       -8.56856857        0.46471679        0.00651838        0.42572004        0.02680211        0.00483192        0.00084434
       -8.55855856        0.50662870        0.00643357        0.46456861        0.02927592        0.00557705        0.00077355
       -8.54854855        0.35723781        0.00471624        0.32154514        0.02598892        0.00423996        0.00074755
       -8.53853854        0.55549905        0.00482472        0.50305628        0.03837975        0.00801502        0.00122328
       -8.52852853        0.41712078        0.00360748        0.37366767        0.03300024        0.00601384        0.00083156
       -8.51851852        0.50231594        0.00359878        0.44824297        0.04169991        0.00764033        0.00113395
       -8.50850851        0.48388119        0.00504937        0.43044726        0.04110663        0.00621740        0.00106053
       -8.49849850        0.51445854        0.00579063        0.46135272        0.03975741        0.00630623        0.00125155
       -8.48848849        0.49991602        0.00301327        0.45290599        0.03681346        0.00605606        0.00112724
       -8.47847848        0.54159432        0.00390650        0.48078165        0.04759557        0.00791942        0.00139118
       -8.46846847        0.49313415        0.00414575        0.43152447        0.04848823        0.00787490        0.00110080
       -8.45845846        0.57757463        0.00581979        0.50495352        0.05632591        0.00949137        0.00098404
       -8.44844845        0.20834831        0.00493162        0.17614886        0.02406030        0.00285517        0.00035236
       -8.43843844        0.55198322        0.00674121        0.49002355        0.04680562        0.00739591        0.00101694
       -8.42842843        0.42187640        0.00334157        0.38071682        0.03208173        0.00497457        0.00076172
       -8.41841842        0.62561161        0.00619932        0.55593905        0.05423673        0.00801775        0.00121877
       -8.40840841        1.83931551        0.01203053        1.70065449        0.11130629        0.01393974        0.00138445
       -8.39839840        0.45066471        0.00542929        0.40992076        0.03004036        0.00471793        0.00055638
       -8.38838839        0.66178842        0.00746394        0.60096341        0.04531860        0.00716143        0.00088103
       -8.37837838        0.73548558        0.01079436        0.67001134        0.04577938        0.00784775        0.00105274
       -8.36836837        0.73088086        0.01435356        0.66634719        0.04152075        0.00751822        0.00114114
       -8.35835836        0.43396856        0.00983381        0.39483875        0.02448652        0.00413656        0.00067292
       -8.34834835        0.56253380        0.01025414        0.51374181        0.03068461        0.00678188        0.00107135
       -8.33833834        1.37201208        0.01851490        1.22355534        0.10855816        0.01850027        0.00288341
       -8.32832833        0.41498592        0.00557491        0.37448095        0.02955407        0.00475662        0.00061937
       -8.31831832        0.21192731        0.00258855        0.19315008        0.01350475        0.00236529        0.00031863
       -8.30830831        0.58413753        0.00796564        0.53775424        0.03142958        0.00613907        0.00084901
       -8.29829830        0.44388368        0.00422489        0.40370986        0.03047504        0.00488449        0.00058940
       -8.28828829        0.30237085        0.00414794        0.27111422        0.02284086        0.00379831        0.00046951
       -8.27827828        0.27908360        0.00348630        0.24349172        0.02695471        0.00450096        0.00064990
       -8.26826827        0.41814872        0.00345593        0.37660796        0.03141971        0.00576554        0.00089959
       -8.25825826        0.45490760        0.00500055        0.41461142        0.02824733        0.00599974        0.00104856
       -8.24824825        0.47680954        0.00472892        0.43505858        0.02993008        0.00605332        0.00103864
       -8.23823824        0.57858445        0.00594036        0.52324211        0.04040801        0.00763195        0.00136202
       -8.22822823        1.27416892        0.00371059        1.15433729        0.09817892        0.01570282        0.00223930
       -8.21821822        0.33217974        0.00107213        0.30934706        0.01867521        0.00274702        0.00033832
       -8.20820821        0.96440827        0.01290876        0.88372174        0.05499921        0.01109891        0.00167966
       -8.19819820        0.90681629        0.01248247        0.83406700        0.05095787        0.00816108        0.00114786
       -8.18818819        1.18503728        0.01203423        1.09372467        0.06718036        0.01080221        0.00129581
       -8.17817818        0.25118686        0.00200774        0.22927972        0.01595046        0.00350867        0.00044026
       -8.16816817        0.76558806        0.00571770        0.70434845        0.04539524        0.00917648        0.00095019
       -8.15815816        0.75019299        0.00791897        0.68852580        0.04402668        0.00879407        0.00092748
       -8.14814815        0.58613287        0.00765684        0.53990230        0.03154354        0.00609479        0.00093540
       -8.13813814        0.33518371        0.00700890        0.30619041        0.01795364        0.00363681        0.00039396
       -8.12812813        0.55828153        0.01468780        0.50593142        0.03041779        0.00645226        0.00079225
       -8.11811812        1.10729256        0.02818707        0.99954624        0.06640633        0.01169006        0.00146286
       -8.10810811        0.96077968        0.03093174        0.87200146        0.04711509        0.00903794        0.00169344
       -8.09809810        0.68453498        0.01062084        0.62898836        0.03721102        0.00686905        0.00084570
       -8.08808809        0.82450832        0.01346253        0.75477864        0.04640312        0.00851529        0.00134874
       -8.07807808        0.56287840        0.01080424        0.51688276        0.02821415        0.00596019        0.00101705
       -8.06806807        0.97853277        0.01422472        0.90511902        0.04756558        0.01000658        0.00161688
       -8.05805806        0.99173160        0.01886582        0.92322802        0.03989527        0.00837867        0.00136381
       -8.04804805        0.97840916        0.02062668        0.91223162        0.03753365        0.00673635        0.00128086
       -8.03803804        1.30608516        0.03273899        1.21513224        0.04743188        0.00903174        0.00175033
       -8.02802803        1.29611058        0.03281168        1.20279785        0.04916591        0.00950813        0.00182700
       -8.01801802        1.32526783        0.03456765        1.22354601        0.05395787        0.01112870        0.00206760
       -8.00800801        1.02640935        0.02552077        0.94001736        0.05107685        0.00832548        0.00146889
       -7.99799800        0.74436016        0.02305067        0.68020450        0.03406714        0.00600052        0.00103733
       -7.98798799        0.75649752        0.02565887        0.69468352        0.02960624        0.00544838        0.00110051
       -7.97797798        0.79207615        0.03333097        0.73571550        0.01722914        0.00457982        0.00122073
       -7.96796797        1.05223933        0.03983262        0.98009684        0.02416568        0.00658317        0.00156101
       -7.95795796        1.27239807        0.03804184        1.18360903        0.03993005        0.00888655        0.00193061
       -7.94794795        1.04778040        0.03073580        0.97308550        0.03520348        0.00707782        0.00167781
       -7.93793794        0.84415559        0.02654407        0.78187006        0.02875247        0.00559683        0.00139215
       -7.92792793        0.62069622        0.02121397        0.57529603        0.01851475        0.00439279        0.00127868
       -7.91791792        0.72045269        0.02454211        0.66842493        0.02096382        0.00517690        0.00134493
       -7.90790791        0.68984373        0.02332504        0.63756554        0.02221637        0.00544075        0.00129602
       -7.89789790        0.90470930        0.02995620        0.83866181        0.02809722        0.00631602        0.00167806
       -7.88788789        0.92681320        0.03581752        0.86020867        0.02359843        0.00559409        0.00159450
       -7.87787788        1.05004660        0.04381323        0.97475930        0.02384269        0.00604921        0.00158218
       -7.86786787        1.07504807        0.03746293        1.01277914        0.01761048        0.00585292        0.00134261
       -7.85785786        1.26350662        0.04007223        1.18502680        0.02853652        0.00823008        0.00164099
       -7.84784785        1.76467745        0.05317193        1.66908626        0.02876881        0.01179283        0.00185763
       -7.83783784        2.46061898        0.10377940        2.31607430        0.02483516        0.01282004        0.00311009
       -7.82782783        2.22425075        0.10944196        2.07822262        0.02173617        0.01204084        0.00280917
       -7.81781782        2.07776678        0.09101510        1.95040834        0.02328330        0.01076296        0.00229707
       -7.80780781        2.13981801        0.09625725        2.00194614        0.02774572        0.01125085        0.00261804
       -7.79779780        2.13676950        0.08675961        2.00810046        0.02811907        0.01124400        0.00254636
       -7.78778779        1.70893320        0.06645904        1.60526461        0.02532946        0.00971465        0.00216544
       -7.77777778        1.79549062        0.06629951        1.68734981        0.02957464        0.00990966        0.00235700
       -7.76776777        1.51209109        0.05921757        1.41664693        0.02542509        0.00862367        0.00217783
       -7.75775776        1.32918415        0.05090800        1.24235884        0.02555825        0.00836675        0.00199231
       -7.74774775        1.57248461        0.06526962        1.46352977        0.03122366        0.01023253        0.00222903
       -7.73773774        1.28119301        0.04485661        1.20138122        0.02545310        0.00789635        0.00160572
       -7.72772773        1.25864902        0.04279394        1.18144162        0.02526933        0.00760780        0.00153634
       -7.71771772        1.72219952        0.05569845        1.63450150        0.02164057        0.00848116        0.00187785
       -7.70770771        1.16749895        0.04005985        1.09996779        0.01936808        0.00671998        0.00138324
       -7.69769770        0.86682916        0.02598707        0.81224267        0.02146617        0.00593640        0.00119685
       -7.68768769        0.91646173        0.02739054        0.87124733        0.01239747        0.00437688        0.00104951
       -7.67767768        1.45732782        0.04609605        1.38672886        0.01580159        0.00702298        0.00167834
       -7.66766767        1.73325789        0.04884228        1.65712590        0.01758352        0.00780039        0.00190579
       -7.65765766        1.08576647        0.02533995        1.03806171        0.01518820        0.00626497        0.00091163
       -7.64764765        0.46421415        0.01561862        0.43192144        0.01266722        0.00336571        0.00064116
       -7.63763764        0.94322993        0.02331226        0.87926175        0.03323794        0.00624552        0.00117247
       -7.62762763        1.39512862        0.03780036        1.30715204        0.03996686        0.00869651        0.00151284
       -7.61761762        1.08378669        0.02300169        1.02052740        0.03233400        0.00668681        0.00123679
       -7.60760761        1.39271524        0.02818640        1.31569215        0.03861071        0.00875305        0.00147293
       -7.59759760        1.22921024        0.02582656        1.16585168        0.02915597        0.00708653        0.00128950
       -7.58758759        2.13711329        0.04347881        2.02478971        0.05063470        0.01536442        0.00284566
       -7.57757758        1.16779910        0.03003969        1.11232256        0.01843177        0.00574077        0.00126431
       -7.56756757        1.10350654        0.02325016        1.05649792        0.01792278        0.00474765        0.00108803
       -7.55755756        1.24912929        0.02968375        1.19375377        0.01807398        0.00624393        0.00137385
       -7.54754755        1.62335311        0.03255758        1.55810469        0.02331492        0.00760412        0.00177180
       -7.53753754        0.83563414        0.01788043        0.79881839        0.01425577        0.00385726        0.00082229
       -7.52752753        0.86967193        0.01850393        0.83467281        0.01202877        0.00365801        0.00080841
       -7.51751752        1.06043648        0.02084479        1.01682167        0.01715745        0.00455642        0.00105614
       -7.50750751        0.91345927        0.01914406        0.87527210        0.01396277        0.00415482        0.00092553
       -7.49749750        1.17067116        0.02364457        1.12184179        0.01829219        0.00570151        0.00119111
       -7.48748749        0.97895198        0.02057895        0.93493734        0.01749402        0.00495949        0.00098217
       -7.47747748        1.00770978        0.02026524        0.96157407        0.01945739        0.00538375        0.00102933
       -7.46746747        1.09540462        0.02072185        1.04808028        0.02035326        0.00510242        0.00114681
       -7.45745746        1.11097948        0.01829628        1.06517931        0.02082033        0.00545885        0.00122470
       -7.44744745        1.01492992        0.01824926        0.96979961        0.02021883        0.00560321        0.00105901
       -7.43743744        1.00502849        0.01825419        0.95970467        0.02051115        0.00551091        0.00104758
       -7.42742743        0.93553183        0.01742192        0.89217360        0.01938304        0.00549192        0.00106136
       -7.41741742        1.28425426        0.01866367        1.23133837        0.02612314        0.00658408        0.00154499
       -7.40740741        0.98639629        0.01858509        0.93959698        0.02138615        0.00580613        0.00102194
       -7.39739740        0.78822552        0.01560498        0.75345431        0.01407721        0.00424078        0.00084823
       -7.38738739        0.64642267        0.01325771        0.61792834        0.01129100        0.00329284        0.00065278
       -7.37737738        1.59283632        0.03895643        1.52578404        0.02036223        0.00635950        0.00137412
       -7.36736737        0.98335941        0.02240657        0.93862572        0.01665603        0.00475163        0.00091946
       -7.35735736        0.83468752        0.01939360        0.79728728        0.01338536        0.00386911        0.00075216
       -7.34734735        0.93128519        0.02287971        0.89003618        0.01325963        0.00433091        0.00077876
       -7.33733734        1.09592261        0.03069473        1.04708227        0.01277458        0.00454493        0.00082611
       -7.32732733        1.04924667        0.02890651        1.00277112        0.01234696        0.00442015        0.00080193
       -7.31731732        1.00491422        0.02679742        0.96093757        0.01215214        0.00425996        0.00076713
       -7.30730731        0.93999350        0.02407786        0.89965020        0.01161831        0.00393981        0.00070732
       -7.29729730        0.82872445        0.02037238        0.79352013        0.01069164        0.00348977        0.00065053
       -7.28728729        0.64045420        0.01497295        0.61320983        0.00892598        0.00279539        0.00055004
       -7.27727728        0.45401243        0.00996002        0.43460856        0.00693723        0.00208107        0.00042555
       -7.26726727        0.59807795        0.01413416        0.56786902        0.01234887        0.00308561        0.00064028
       -7.25725726        0.76317567        0.01837576        0.72321958        0.01691405        0.00393027        0.00073601
       -7.24724725        0.76951602        0.01767741        0.72854807        0.01812238        0.00432859        0.00083957
       -7.23723724        0.72585359        0.01523790        0.68804225        0.01734675        0.00436382        0.00086288
       -7.22722723        1.10902151        0.01615956        1.06344118        0.02277469        0.00560593        0.00104015
       -7.21721722        2.44851216        0.05099110        2.34719046        0.03601642        0.01249262        0.00182156
       -7.20720721        1.08932901        0.02374766        1.03666831        0.02059720        0.00730941        0.00100644
       -7.19719720        0.38417628        0.00640674        0.36565506        0.00950079        0.00234168        0.00027200
       -7.18718719        0.85190473        0.02211953        0.80554607        0.01871399        0.00492163        0.00060352
       -7.17717718        0.40213965        0.00741645        0.38038331        0.01109360        0.00285834        0.00038794
       -7.16716717        0.44925583        0.00883089        0.42460994        0.01172551        0.00364144        0.00044805
       -7.15715716        0.31420907        0.00778961        0.29742435        0.00651540        0.00224677        0.00023295
       -7.14714715        0.43582832        0.01031692        0.41672171        0.00577091        0.00274724        0.00027154
       -7.13713714        4.35823089        0.09764981        4.18391880        0.05744028        0.01715447        0.00206753
       -7.12712713        0.93743528        0.01873419        0.90278793        0.01020847        0.00502389        0.00068081
       -7.11711712        0.91896989        0.01583563        0.88484380        0.01247269        0.00517084        0.00064692
       -7.10710711        1.04516815        0.01742983        1.00545920        0.01602872        0.00558688        0.00066351
       -7.09709710        1.10367209        0.01856462        1.06070640        0.01780743        0.00593235        0.00066129
       -7.08708709        0.92117850        0.01481705        0.88324877        0.01728844        0.00520366        0.00062058
       -7.07707708        1.17535173        0.02033351        1.12958686        0.01850904        0.00610300        0.00081931
       -7.06706707        1.01879588        0.01846621        0.98079289        0.01421921        0.00459108        0.00072649
       -7.05705706        1.00527528        0.01967609        0.96839683        0.01244322        0.00410335        0.00065580
       -7.04704705        1.02513401        0.01964984        0.98892552        0.01244308        0.00354158        0.00057400
       -7.03703704        1.96276731        0.03009855        1.89406169        0.03091472        0.00680870        0.00088365
       -7.02702703        0.95329361        0.01966042        0.92286668        0.00775733        0.00266715        0.00034204
       -7.01701702        0.73952190        0.01751983        0.71642842        0.00347814        0.00190362        0.00019189
       -7.00700701        0.69260034        0.01760340        0.67097617        0.00241208        0.00146745        0.00014125
       -6.99699700        0.00946183        0.00025300        0.00917452        0.00001966        0.00001338        0.00000127
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.06581607        0.00503020        0.03838051        0.01702921        0.00480875        0.00056739
       -6.90690691        0.10280630        0.00552225        0.07654412        0.01558892        0.00461476        0.00053626
       -6.89689690        0.31757440        0.00873297        0.24760067        0.04545486        0.01394280        0.00184310
       -6.88688689        0.39213754        0.00851104        0.29830328        0.06375978        0.01912797        0.00243547
