#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51158583        0.34219364        0.00766681        0.31621925        0.01565103        0.00225758        0.00039897
       -4.50157582        0.42647920        0.01194547        0.38699540        0.02347405        0.00345602        0.00060826
       -4.49156581        0.47294101        0.01544133        0.42849187        0.02455939        0.00377124        0.00067718
       -4.48155580        0.41314243        0.01105333        0.37768576        0.02071424        0.00312038        0.00056872
       -4.47154579        0.36459482        0.00992364        0.33137326        0.01985133        0.00295411        0.00049248
       -4.46153578        0.61093006        0.02431788        0.54464303        0.03567173        0.00549743        0.00079999
       -4.45152577        0.54562112        0.01486913        0.49595739        0.02929804        0.00474526        0.00075131
       -4.44151576        0.62573117        0.01433575        0.57823864        0.02793260        0.00449565        0.00072852
       -4.43150575        0.58745124        0.01060847        0.54565277        0.02648877        0.00396029        0.00074093
       -4.42149574        0.87015298        0.01074189        0.81881976        0.03503121        0.00442869        0.00113143
       -4.41148573        1.16633329        0.01988637        1.09096241        0.04770922        0.00607610        0.00169919
       -4.40147572        0.66353750        0.01317360        0.62000217        0.02586595        0.00351993        0.00097585
       -4.39146571        1.25019609        0.03228509        1.16520735        0.04460706        0.00637866        0.00171792
       -4.38145570        1.01973750        0.02507260        0.95356629        0.03488400        0.00495715        0.00125747
       -4.37144569        0.70445834        0.01294601        0.66236474        0.02499854        0.00342488        0.00072417
       -4.36143568        1.82583105        0.02387290        1.74324288        0.05070160        0.00647215        0.00154152
       -4.35142567        2.32851325        0.04320745        2.20371581        0.07006241        0.00898279        0.00254479
       -4.34141566        1.11263641        0.02756615        1.03632543        0.04005862        0.00688856        0.00179766
       -4.33140565        1.62829511        0.04205033        1.50575968        0.06544404        0.01230749        0.00273357
       -4.32139564        1.69790861        0.05305506        1.54885254        0.07948075        0.01374254        0.00277772
       -4.31138563        0.75806463        0.02585864        0.68729472        0.03761427        0.00606701        0.00122999
       -4.30137562        0.95748244        0.02695953        0.88029406        0.04228224        0.00628190        0.00166471
       -4.29136561        1.41789932        0.03916568        1.30579949        0.06208654        0.00839475        0.00245285
       -4.28135560        2.02541744        0.04953837        1.88457879        0.07684615        0.01124891        0.00320521
       -4.27134559        1.39251102        0.02871442        1.30939611        0.04569831        0.00670983        0.00199234
       -4.26133558        1.13184994        0.02796433        1.05438668        0.04078036        0.00650163        0.00221694
       -4.25132557        0.91025672        0.02098412        0.84587774        0.03603420        0.00527573        0.00208494
       -4.24131556        0.62383467        0.01565224        0.57664019        0.02586630        0.00419719        0.00147874
       -4.23130555        1.10719795        0.03556632        1.01284927        0.04905932        0.00767832        0.00204472
       -4.22129554        1.31371945        0.03232477        1.21411203        0.05526132        0.00964940        0.00237193
       -4.21128553        1.39254429        0.02706591        1.30365996        0.05062116        0.00904854        0.00214872
       -4.20127552        0.81442625        0.01644970        0.75421651        0.03455519        0.00752956        0.00167529
       -4.19126551        1.07592805        0.02093633        1.00091896        0.04239914        0.00955003        0.00212360
       -4.18125550        1.03888517        0.02137784        0.96273058        0.04369544        0.00902658        0.00205473
       -4.17124549        0.65440405        0.01162561        0.60474316        0.03034778        0.00641204        0.00127547
       -4.16123548        0.98027961        0.01962852        0.91809108        0.03350229        0.00732749        0.00173023
       -4.15122547        0.82126992        0.01742249        0.76410794        0.03147653        0.00666351        0.00159945
       -4.14121546        0.47031022        0.00972849        0.44011621        0.01589634        0.00357300        0.00099619
       -4.13120545        0.91140634        0.01842236        0.84898302        0.03403877        0.00808528        0.00187691
       -4.12119544        0.93144142        0.01249605        0.86764219        0.04026649        0.00939648        0.00164021
       -4.11118543        1.61802494        0.02768073        1.53035665        0.04693389        0.01075187        0.00230180
       -4.10117542        0.79538936        0.01372328        0.75197579        0.02330604        0.00519808        0.00118617
       -4.09116541        1.81535608        0.03171466        1.70885387        0.05827662        0.01382007        0.00269086
       -4.08115540        2.07199924        0.03468354        1.95786493        0.05919762        0.01709462        0.00315853
       -4.07114539        0.29320163        0.00418259        0.27643594        0.01037066        0.00190281        0.00030964
       -4.06113538        0.75509906        0.01410572        0.70250942        0.03147476        0.00612305        0.00088610
       -4.05112537        2.59157833        0.06629246        2.39790931        0.10263415        0.02084262        0.00389978
       -4.04111536        0.89726669        0.02122486        0.82946445        0.03738820        0.00771978        0.00146941
       -4.03110535        1.13750291        0.02115968        1.06071817        0.04527383        0.00869507        0.00165616
       -4.02109534        0.89023104        0.01348118        0.83797141        0.03146158        0.00616712        0.00114974
       -4.01108533        0.56166492        0.00919099        0.52991375        0.01828228        0.00358176        0.00069615
       -4.00107532        1.08553475        0.01383654        1.02534161        0.03749998        0.00735028        0.00150633
       -3.99106531        1.07072914        0.01048316        1.00968132        0.04116003        0.00793426        0.00147037
       -3.98105530        0.88127198        0.00571593        0.83684817        0.03156145        0.00593904        0.00120739
       -3.97104529        1.23052624        0.01044723        1.16319386        0.04819003        0.00707823        0.00161689
       -3.96103528        1.16096977        0.01161312        1.09734288        0.04395092        0.00657375        0.00148909
       -3.95102527        0.94827139        0.01151865        0.89451247        0.03550740        0.00546511        0.00126775
       -3.94101526        1.12663421        0.01485024        1.06062186        0.04348670        0.00640973        0.00126566
       -3.93100525        1.06893235        0.01488768        0.98832646        0.05525798        0.00864311        0.00181713
       -3.92099524        0.46060789        0.00617601        0.43425417        0.01674729        0.00289458        0.00053585
       -3.91098523        0.15087992        0.00246657        0.13891088        0.00802812        0.00124578        0.00022857
       -3.90097522        0.71214131        0.01111926        0.65560661        0.03873921        0.00583205        0.00084417
       -3.89096521        0.94949145        0.01390785        0.88763787        0.04023984        0.00649433        0.00121157
       -3.88095520        0.47935359        0.00702462        0.44306240        0.02457178        0.00395344        0.00074135
       -3.87094519        0.18965860        0.00256262        0.17233929        0.01235647        0.00204512        0.00035510
       -3.86093518        0.63894855        0.00430537        0.59975678        0.03065307        0.00363601        0.00059732
       -3.85092517        0.80204008        0.00466817        0.75542178        0.03652235        0.00461666        0.00081113
       -3.84091516        0.72689746        0.00490338        0.67867419        0.03789271        0.00466156        0.00076563
       -3.83090515        0.63673010        0.00707071        0.58628338        0.03731251        0.00519092        0.00087257
       -3.82089514        0.61350511        0.00754222        0.56863064        0.03198988        0.00447074        0.00087165
       -3.81088513        0.49654763        0.00864689        0.46348248        0.02075181        0.00298930        0.00067715
       -3.80087512        0.56276872        0.01122119        0.51995706        0.02711589        0.00363815        0.00083643
       -3.79086511        0.77762330        0.01437593        0.72054346        0.03617190        0.00529126        0.00124075
       -3.78085510        0.90378413        0.01538648        0.84066500        0.04007205        0.00620815        0.00145245
       -3.77084509        0.83396326        0.01419211        0.77564392        0.03660879        0.00615409        0.00136436
       -3.76083508        0.45996727        0.00483859        0.42706453        0.02300743        0.00428461        0.00077212
       -3.75082507        0.41288834        0.00546909        0.38133650        0.02173108        0.00371598        0.00063570
       -3.74081506        0.63542201        0.01002569        0.58801754        0.03096102        0.00547823        0.00093953
       -3.73080505        0.89830824        0.01043679        0.82627385        0.05254482        0.00782130        0.00123147
       -3.72079504        0.66422295        0.00945423        0.61638616        0.03311656        0.00455709        0.00070891
       -3.71078503        0.96691488        0.01458238        0.90399589        0.04195157        0.00554545        0.00083959
       -3.70077502        0.65678260        0.01087749        0.61212365        0.02936982        0.00376613        0.00064552
       -3.69076501        1.14801954        0.01870657        1.06798130        0.05306095        0.00697655        0.00129418
       -3.68075500        0.80948534        0.01098052        0.75578188        0.03675118        0.00499911        0.00097265
       -3.67074499        0.49696475        0.00613685        0.46284193        0.02392000        0.00343320        0.00063278
       -3.66073498        0.48757556        0.00609061        0.45322717        0.02405291        0.00355441        0.00065046
       -3.65072497        0.43792875        0.00479032        0.40667073        0.02257430        0.00327985        0.00061355
       -3.64071496        0.71014917        0.00756413        0.65303767        0.04297472        0.00550418        0.00106847
       -3.63070495        0.59214242        0.00671336        0.54864832        0.03103508        0.00474488        0.00100078
       -3.62069494        0.63516398        0.00785752        0.58966670        0.03171833        0.00480164        0.00111979
       -3.61068493        0.52610378        0.00819320        0.48078771        0.03049163        0.00562789        0.00100335
       -3.60067492        0.88297577        0.01545907        0.81849442        0.03914643        0.00834754        0.00152832
       -3.59066491        0.58386800        0.00966674        0.53863540        0.02901443        0.00554740        0.00100403
       -3.58065490        0.66797698        0.01227867        0.61460674        0.03324128        0.00659102        0.00125928
       -3.57064489        0.55991986        0.00789343        0.51444917        0.03082533        0.00572481        0.00102711
       -3.56063488        0.74946433        0.00886401        0.69962850        0.03251954        0.00708228        0.00137000
       -3.55062487        0.61581754        0.00984855        0.56738161        0.03126613        0.00610427        0.00121698
       -3.54061486        0.69084831        0.01155961        0.63141191        0.03909142        0.00733582        0.00144955
       -3.53060485        0.70066862        0.01174331        0.64164121        0.03937560        0.00664416        0.00126433
       -3.52059484        0.95228046        0.01238819        0.89338555        0.03759212        0.00751975        0.00139485
       -3.51058483        0.35247867        0.00297970        0.33582710        0.01091790        0.00222928        0.00052469
       -3.50057482        0.92108640        0.01637107        0.84490196        0.04853840        0.00906891        0.00220606
       -3.49056481        0.61819270        0.01165593        0.56902086        0.03133450        0.00506902        0.00111240
       -3.48055480        0.90162595        0.01657432        0.82353870        0.05309267        0.00715546        0.00126479
       -3.47054479        1.06445625        0.03217559        0.96880206        0.05477007        0.00743044        0.00127809
       -3.46053478        0.33888525        0.00750985        0.30786870        0.01993128        0.00304314        0.00053227
       -3.45052477        0.55258671        0.00993427        0.50869728        0.02861066        0.00454449        0.00080000
       -3.44051476        0.68205907        0.01201747        0.62888257        0.03450144        0.00561833        0.00103927
       -3.43050475        0.75451288        0.01266499        0.69706874        0.03740739        0.00619654        0.00117522
       -3.42049474        0.38486550        0.00608072        0.35610768        0.01884204        0.00323618        0.00059888
       -3.41048473        0.64030861        0.01193802        0.58944863        0.03220798        0.00568086        0.00103313
       -3.40047472        1.44768200        0.02665681        1.30181858        0.09849392        0.01797806        0.00273462
       -3.39046471        0.45765420        0.00674940        0.41620077        0.02901405        0.00492343        0.00076656
       -3.38045470        0.28033185        0.00272165        0.25776247        0.01657102        0.00284566        0.00043105
       -3.37044469        0.63249569        0.01006060        0.57758831        0.03619888        0.00723847        0.00140944
       -3.36043468        0.44567898        0.00512789        0.40791680        0.02594204        0.00548545        0.00120680
       -3.35042467        0.32164782        0.00475039        0.29502575        0.01751654        0.00358329        0.00077184
       -3.34041466        0.37324929        0.00475027        0.33962279        0.02337679        0.00465088        0.00084858
       -3.33040465        0.52586245        0.00996015        0.47684567        0.03210555        0.00599267        0.00095840
       -3.32039464        0.52278743        0.00732587        0.47504631        0.03321367        0.00622739        0.00097419
       -3.31038463        0.47409032        0.00731304        0.43232594        0.02813657        0.00540390        0.00091088
       -3.30037462        0.53412139        0.00716028        0.48767971        0.03230568        0.00585544        0.00112027
       -3.29036461        0.65005441        0.01030673        0.58352839        0.04448319        0.00974942        0.00198668
       -3.28035460        0.18561526        0.00364808        0.16319303        0.01581782        0.00248799        0.00046834
       -3.27034459        0.90883207        0.01169933        0.81466096        0.06938693        0.01131672        0.00176814
       -3.26033458        0.57162041        0.01053205        0.52057111        0.03264307        0.00661426        0.00125992
       -3.25032457        0.83911273        0.01418239        0.76685025        0.04829164        0.00817593        0.00161253
       -3.24031456        0.34238498        0.00577293        0.31264099        0.02033737        0.00298242        0.00065127
       -3.23030455        0.71206869        0.01268148        0.65183411        0.03926258        0.00673867        0.00155185
       -3.22029454        0.77222366        0.01250976        0.70491999        0.04598865        0.00738378        0.00142148
       -3.21028453        0.65865886        0.01266587        0.60080586        0.03768874        0.00632765        0.00117074
       -3.20027452        0.23812454        0.00287515        0.21509254        0.01680716        0.00277576        0.00057393
       -3.19026451        0.48622397        0.00634607        0.44356560        0.02958142        0.00555207        0.00117882
       -3.18025450        0.70623163        0.01769280        0.63165361        0.04607747        0.00889348        0.00191428
       -3.17024449        0.77091214        0.02781016        0.68921014        0.04315146        0.00884600        0.00189438
       -3.16023448        0.53858317        0.01337120        0.48983555        0.02809664        0.00597078        0.00130899
       -3.15022447        0.83169669        0.01839660        0.76279290        0.04001459        0.00851933        0.00197328
       -3.14021446        0.62121774        0.01461122        0.57068991        0.02827707        0.00623989        0.00139964
       -3.13020445        0.86344306        0.02092784        0.78733609        0.04380831        0.00945176        0.00191906
       -3.12019444        0.83565508        0.02102030        0.75945410        0.04467756        0.00877955        0.00172356
       -3.11018443        0.79763065        0.01941379        0.72922304        0.03992110        0.00752089        0.00155183
       -3.10017442        1.01796275        0.02662817        0.93431103        0.04604955        0.00897170        0.00200230
       -3.09016441        1.00549639        0.02651014        0.92167913        0.04629348        0.00899400        0.00201963
       -3.08015440        1.12461638        0.02886715        1.02650135        0.05667024        0.01032266        0.00225498
       -3.07014439        0.80097227        0.02331998        0.72811415        0.04013562        0.00775963        0.00164290
       -3.06013438        0.62125335        0.02207340        0.56270650        0.02961251        0.00564257        0.00121837
       -3.05012437        0.65545056        0.02925641        0.59128817        0.02811276        0.00553135        0.00126187
       -3.04011436        0.76596095        0.03442874        0.69770748        0.02651301        0.00565559        0.00165612
       -3.03010435        1.17455972        0.04277012        1.08524627        0.03731114        0.00730696        0.00192524
       -3.02009434        1.50716417        0.04873946        1.39084609        0.05496814        0.01037067        0.00223981
       -3.01008433        1.30292141        0.04237380        1.21497840        0.03640977        0.00740192        0.00175752
       -3.00007432        0.92527595        0.02785130        0.86072855        0.02937672        0.00592102        0.00139837
       -2.99006431        0.76404715        0.02246417        0.71136785        0.02378684        0.00510864        0.00131965
       -2.98005430        0.74245991        0.01937408        0.68669737        0.02941760        0.00560855        0.00136231
       -2.97004429        0.71139541        0.01757150        0.65547624        0.03113197        0.00586245        0.00135325
       -2.96003428        0.88062834        0.02493277        0.81231690        0.03498239        0.00679100        0.00160529
       -2.95002427        0.82721645        0.02518278        0.76534653        0.02933232        0.00604872        0.00130610
       -2.94001426        0.92882009        0.03232441        0.86232998        0.02679971        0.00606337        0.00130262
       -2.93000425        1.17757713        0.04927115        1.10278032        0.01831539        0.00576162        0.00144865
       -2.91999424        1.69761533        0.07513272        1.59238443        0.02097944        0.00712521        0.00199353
       -2.90998423        2.18456440        0.10543627        2.05146412        0.01626284        0.00886925        0.00253191
       -2.89997422        2.35544698        0.10931660        2.20842597        0.02475970        0.01015247        0.00279224
       -2.88996421        2.14870703        0.09326286        2.01943165        0.02464237        0.00893791        0.00243224
       -2.87995420        1.58997634        0.06997912        1.48909999        0.02199530        0.00702491        0.00187703
       -2.86994419        2.04313890        0.07547337        1.92532820        0.03193625        0.00823142        0.00216967
       -2.85993418        1.99891600        0.07031116        1.88243016        0.03471207        0.00932795        0.00213466
       -2.84992417        1.68768339        0.05639349        1.58955632        0.03199222        0.00790821        0.00183316
       -2.83991416        1.74325081        0.05389898        1.64217998        0.03652910        0.00863765        0.00200511
       -2.82990415        1.45953173        0.04350970        1.37431281        0.03283410        0.00720023        0.00167489
       -2.81989414        1.37239195        0.04081735        1.29098837        0.03218155        0.00690299        0.00150169
       -2.80988413        1.76521098        0.05598282        1.66346811        0.03558191        0.00860062        0.00157753
       -2.79987412        1.31677848        0.04236299        1.23758118        0.02934743        0.00615775        0.00132914
       -2.78986411        1.23601603        0.03987499        1.16349142        0.02594574        0.00544679        0.00125709
       -2.77985410        1.46067762        0.05302429        1.37295947        0.02689229        0.00623793        0.00156364
       -2.76984409        0.94466708        0.02948802        0.89177960        0.01845420        0.00392380        0.00102146
       -2.75983408        0.91242097        0.02767274        0.86219823        0.01789710        0.00372410        0.00092880
       -2.74982407        0.79753404        0.02615111        0.75005385        0.01667834        0.00377513        0.00087562
       -2.73981406        1.09627879        0.03575923        1.02452980        0.02795076        0.00675460        0.00128440
       -2.72980405        1.14780233        0.03915231        1.07059469        0.02930272        0.00738240        0.00137022
       -2.71979404        0.75103667        0.02141765        0.70653550        0.01827203        0.00391191        0.00089958
       -2.70978403        0.69682713        0.02362467        0.65547094        0.01400366        0.00315005        0.00057781
       -2.69977402        1.03539431        0.02842661        0.96909724        0.03082599        0.00603562        0.00100885
       -2.68976401        1.66472693        0.03677860        1.56779945        0.04955934        0.00914286        0.00144668
       -2.67975400        1.09290101        0.02680890        1.02355547        0.03489476        0.00664805        0.00099384
       -2.66974399        1.43412138        0.03075629        1.34995807        0.04326295        0.00894493        0.00119914
       -2.65973398        1.18064075        0.03030176        1.10862785        0.03369683        0.00699361        0.00102071
       -2.64972397        2.41455171        0.06528224        2.27011410        0.06236148        0.01438388        0.00241001
       -2.63971396        0.94774805        0.03098955        0.88953375        0.02104311        0.00520415        0.00097749
       -2.62970395        0.96508303        0.02908488        0.91148836        0.01892785        0.00476701        0.00081493
       -2.61969394        1.19616652        0.03409683        1.13314077        0.02163384        0.00612357        0.00117151
       -2.60968393        1.33810384        0.03337778        1.26419975        0.03168374        0.00758050        0.00126206
       -2.59967392        0.73827409        0.02066743        0.69915985        0.01419202        0.00363329        0.00062150
       -2.58966391        0.76162875        0.02056985        0.72223579        0.01460174        0.00361276        0.00060860
       -2.57965390        0.95120970        0.02459613        0.90355579        0.01779958        0.00453977        0.00071842
       -2.56964389        0.84888411        0.02212294        0.80565263        0.01648116        0.00397943        0.00064795
       -2.55963388        1.14144396        0.03056962        1.08225212        0.02243146        0.00534463        0.00084613
       -2.54962387        0.98529586        0.02403679        0.93590512        0.01986827        0.00472497        0.00076071
       -2.53961386        1.13814907        0.02492636        1.08576754        0.02141441        0.00518657        0.00085419
       -2.52960385        1.12091402        0.02529723        1.06868939        0.02072635        0.00535777        0.00084328
       -2.51959384        1.15822195        0.02561941        1.10586974        0.02005147        0.00580008        0.00088124
       -2.50958383        0.99211495        0.02344258        0.94300019        0.01943540        0.00546593        0.00077084
       -2.49957382        1.00311346        0.02155900        0.95460433        0.02044516        0.00575155        0.00075343
       -2.48956381        0.96636782        0.02075488        0.91993456        0.01933520        0.00555974        0.00078344
       -2.47955380        1.26658992        0.02820224        1.20518728        0.02514872        0.00702821        0.00102348
       -2.46954379        0.96384080        0.01784020        0.91902964        0.02063843        0.00557633        0.00075621
       -2.45953378        0.79250799        0.01571213        0.75485488        0.01667192        0.00464067        0.00062839
       -2.44952377        0.62283439        0.01245575        0.59409989        0.01225145        0.00353212        0.00049520
       -2.43951376        1.39670498        0.02733726        1.33593072        0.02502447        0.00738279        0.00102974
       -2.42950375        0.97345388        0.01614394        0.93208452        0.01944564        0.00504229        0.00073749
       -2.41949374        0.79381652        0.01385481        0.75963691        0.01556955        0.00414703        0.00060821
       -2.40948373        0.83628205        0.01478108        0.80033647        0.01603352        0.00449353        0.00063746
       -2.39947372        0.90932386        0.01694900        0.87070373        0.01624130        0.00473106        0.00069877
       -2.38946371        0.89615840        0.01698307        0.85796261        0.01602750        0.00451281        0.00067241
       -2.37945370        0.86995301        0.01657307        0.83262567        0.01580792        0.00430214        0.00064422
       -2.36944369        0.80951661        0.01546654        0.77413487        0.01527257        0.00403766        0.00060497
       -2.35943368        0.73772707        0.01437748        0.70494687        0.01407157        0.00376292        0.00056824
       -2.34942367        0.60472889        0.01234065        0.57723712        0.01145916        0.00320421        0.00048775
       -2.33941366        0.45757213        0.00984415        0.43617128        0.00862995        0.00253765        0.00038910
       -2.32940365        0.62862183        0.01193128        0.60128494        0.01162013        0.00330501        0.00048047
       -2.31939364        0.68862946        0.01313227        0.65858090        0.01252404        0.00390425        0.00048799
       -2.30938363        0.74239563        0.01573326        0.70887917        0.01302152        0.00420478        0.00055690
       -2.29937362        0.71487579        0.01761864        0.68153143        0.01156059        0.00363955        0.00052559
       -2.28936361        1.01976076        0.02185323        0.96997542        0.02191393        0.00527430        0.00074387
       -2.27935360        1.91235230        0.03963824        1.81081463        0.04980459        0.01054587        0.00154898
       -2.26934359        0.60727568        0.01107023        0.56572377        0.02393177        0.00582017        0.00072974
       -2.25933358        0.36368395        0.00906417        0.34331514        0.00876511        0.00223442        0.00030510
       -2.24932357        0.96358784        0.02058005        0.91630748        0.02164283        0.00447933        0.00057814
       -2.23931356        0.48996383        0.01043514        0.46502361        0.01160500        0.00260834        0.00029173
       -2.22930355        0.55903023        0.01002721        0.53075415        0.01483727        0.00308169        0.00032991
       -2.21929354        0.39951560        0.00416502        0.38008976        0.01261498        0.00241490        0.00023094
       -2.20928353        0.43971195        0.00369025        0.41964750        0.01339541        0.00265385        0.00032494
       -2.19927352        2.73307725        0.02112245        2.61975811        0.07351172        0.01607297        0.00261201
       -2.18926351        0.62036436        0.00459267        0.59601913        0.01523824        0.00383044        0.00068388
       -2.17925350        0.71883547        0.00497318        0.69049833        0.01863422        0.00407211        0.00065764
       -2.16924349        0.83128156        0.00600538        0.79770751        0.02222256        0.00461795        0.00072817
       -2.15923348        0.94506867        0.00683395        0.90670015        0.02557471        0.00513061        0.00082925
       -2.14922347        0.89189615        0.00635774        0.85620500        0.02360476        0.00489272        0.00083593
       -2.13921346        1.20200134        0.00777300        1.15710407        0.03033065        0.00565390        0.00113971
       -2.12920345        0.94164410        0.00576534        0.90685665        0.02383250        0.00420794        0.00098167
       -2.11919344        0.80616774        0.00560183        0.77340655        0.02251065        0.00377484        0.00087387
       -2.10918343        0.65494345        0.00473318        0.62631001        0.01989988        0.00327093        0.00072944
       -2.09917342        1.27349811        0.00810536        1.21732202        0.03998310        0.00667673        0.00141091
       -2.08916341        0.51890871        0.00392888        0.49987108        0.01228800        0.00224763        0.00057312
       -2.07915340        0.39353409        0.00315045        0.38071560        0.00753912        0.00166536        0.00046356
       -2.06914339        0.32447658        0.00252505        0.31551402        0.00474344        0.00128350        0.00041057
       -2.05913338        0.00325974        0.00002225        0.00320024        0.00002243        0.00001069        0.00000413
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.12302105        0.00302513        0.09742073        0.01645249        0.00535365        0.00076906
       -1.96904329        0.11069330        0.00212177        0.08768573        0.01513487        0.00503448        0.00071646
       -1.95903328        0.30000048        0.00793354        0.21753066        0.05328150        0.01874599        0.00250878
       -1.94902327        0.43418573        0.01058171        0.33163645        0.06633102        0.02264087        0.00299568
