#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.77877878        0.40036511        0.00521674        0.36513952        0.02567628        0.00373494        0.00059762
       -8.76876877        0.42003795        0.01092336        0.37758505        0.02596872        0.00476619        0.00079463
       -8.75875876        0.46680511        0.01083774        0.42360688        0.02654383        0.00494303        0.00087363
       -8.74874875        0.44680691        0.00995637        0.41283335        0.01942197        0.00389323        0.00070199
       -8.73873874        0.56701551        0.01238962        0.52596181        0.02342912        0.00446508        0.00076987
       -8.72872873        0.78896143        0.01515492        0.73037916        0.03627810        0.00608741        0.00106184
       -8.71871872        0.92248507        0.01534965        0.84980960        0.04870628        0.00738588        0.00123367
       -8.70870871        0.94838570        0.01369689        0.87875855        0.04705885        0.00760228        0.00126912
       -8.69869870        0.40873456        0.00485273        0.38106607        0.01742976        0.00460759        0.00077841
       -8.68868869        0.42605946        0.00416589        0.39494194        0.02288211        0.00353315        0.00053638
       -8.67867868        0.62506676        0.00670790        0.57527153        0.03723047        0.00508898        0.00076788
       -8.66866867        0.80497259        0.01065259        0.72020309        0.06489344        0.00799280        0.00123066
       -8.65865866        0.56442794        0.00517054        0.52465559        0.02978625        0.00413451        0.00068106
       -8.64864865        0.66213612        0.00593255        0.61702505        0.03278961        0.00558050        0.00080841
       -8.63863864        0.48413989        0.00581490        0.45176971        0.02235017        0.00359359        0.00061153
       -8.62862863        0.99438569        0.01050378        0.93879623        0.03756414        0.00639626        0.00112529
       -8.61861862        0.74560511        0.00691719        0.70078600        0.03225710        0.00481813        0.00082670
       -8.60860861        0.44924206        0.00484807        0.41998879        0.02084108        0.00311537        0.00044875
       -8.59859860        0.42159519        0.00504936        0.39303021        0.01995094        0.00312669        0.00043799
       -8.58858859        0.40697980        0.00443241        0.37951916        0.01954676        0.00307844        0.00040303
       -8.57857858        0.78340555        0.00663130        0.72750589        0.04245947        0.00610684        0.00070206
       -8.56856857        0.65453497        0.00656719        0.60546160        0.03669179        0.00521055        0.00060384
       -8.55855856        0.50940861        0.00442540        0.46514050        0.03334450        0.00574633        0.00075187
       -8.54854855        0.49606989        0.00453992        0.45573014        0.03009913        0.00498903        0.00071166
       -8.53853854        0.58419962        0.00674722        0.53412765        0.03577572        0.00649462        0.00105441
       -8.52852853        0.46462713        0.00490955        0.42599761        0.02792496        0.00508554        0.00070947
       -8.51851852        0.56195586        0.00513237        0.51488609        0.03489512        0.00612740        0.00091487
       -8.50850851        0.56275657        0.00420350        0.51688082        0.03509494        0.00570701        0.00087029
       -8.49849850        0.66500990        0.00535580        0.61458871        0.03761408        0.00643064        0.00102065
       -8.48848849        0.57544042        0.00447972        0.52893451        0.03555790        0.00557555        0.00089275
       -8.47847848        0.79558326        0.00515368        0.72940499        0.05227599        0.00756807        0.00118053
       -8.46846847        0.71917961        0.00449075        0.65903595        0.04772520        0.00690787        0.00101985
       -8.45845846        0.76185815        0.00450830        0.70100601        0.04674658        0.00852990        0.00106736
       -8.44844845        0.32335173        0.00160227        0.30045260        0.01785851        0.00300523        0.00043312
       -8.43843844        0.84913066        0.00667495        0.76802962        0.05991441        0.01283177        0.00167991
       -8.42842843        0.42167150        0.00487685        0.37901766        0.03121790        0.00570220        0.00085689
       -8.41841842        0.63030554        0.00936334        0.56493682        0.04796758        0.00715740        0.00088041
       -8.40840841        0.79892285        0.00684548        0.73965499        0.04493222        0.00653736        0.00095280
       -8.39839840        0.30299549        0.00329774        0.27536587        0.02093188        0.00294351        0.00045649
       -8.38838839        0.51011422        0.00599217        0.46514572        0.03340992        0.00479287        0.00077355
       -8.37837838        0.68117311        0.00769285        0.62789221        0.03876840        0.00585705        0.00096259
       -8.36836837        0.76543508        0.00819052        0.71294963        0.03719348        0.00609773        0.00100373
       -8.35835836        0.42478523        0.00437327        0.39606254        0.02041178        0.00341960        0.00051803
       -8.34834835        0.67191501        0.00514018        0.62480206        0.03499995        0.00605607        0.00091675
       -8.33833834        1.50912814        0.01173938        1.38651157        0.09064932        0.01735921        0.00286866
       -8.32832833        0.35916618        0.00257489        0.32631037        0.02469047        0.00478816        0.00080229
       -8.31831832        0.14369655        0.00088836        0.12567453        0.01390681        0.00279168        0.00043516
       -8.30830831        0.43077367        0.00565048        0.38261505        0.03479804        0.00650774        0.00120237
       -8.29829830        0.47787053        0.00350563        0.42724230        0.03967398        0.00645866        0.00098997
       -8.28828829        0.32322006        0.00279548        0.29392691        0.02216678        0.00368685        0.00064403
       -8.27827828        0.43215022        0.00365710        0.39502044        0.02810672        0.00469890        0.00066706
       -8.26826827        0.45576448        0.00341642        0.41794632        0.02824903        0.00529862        0.00085409
       -8.25825826        0.46746484        0.00288503        0.43068607        0.02801252        0.00502503        0.00085619
       -8.24824825        0.44329150        0.00304424        0.40723849        0.02720041        0.00495901        0.00084937
       -8.23823824        0.59571539        0.00516883        0.54204916        0.04008936        0.00708409        0.00132396
       -8.22822823        0.71091175        0.00415518        0.63245956        0.06106331        0.01097714        0.00225657
       -8.21821822        0.12136706        0.00171962        0.10440504        0.01260748        0.00220585        0.00042906
       -8.20820821        1.11492197        0.00542550        1.01354701        0.08144832        0.01233380        0.00216733
       -8.19819820        0.42802033        0.00351522        0.38005498        0.03690855        0.00619055        0.00135103
       -8.18818819        0.46536053        0.00372859        0.40925298        0.04381792        0.00693960        0.00162144
       -8.17817818        0.16611350        0.00085662        0.14722686        0.01492518        0.00256761        0.00053723
       -8.16816817        0.46137295        0.00262861        0.41162345        0.03976343        0.00614085        0.00121661
       -8.15815816        0.61892117        0.00933673        0.55413944        0.04822512        0.00615064        0.00106923
       -8.14814815        0.63194814        0.01530171        0.56512834        0.04492483        0.00575347        0.00083980
       -8.13813814        0.29147662        0.00240531        0.26409861        0.02034818        0.00379564        0.00082887
       -8.12812813        0.44208571        0.00458944        0.40081202        0.02985206        0.00565521        0.00117698
       -8.11811812        0.67896310        0.00915280        0.61225699        0.04743492        0.00834733        0.00177105
       -8.10810811        0.71409657        0.01336765        0.64706241        0.04353173        0.00831364        0.00182113
       -8.09809810        0.49707447        0.00618661        0.44851783        0.03509734        0.00609334        0.00117934
       -8.08808809        0.84932533        0.01295022        0.77613008        0.04999386        0.00865875        0.00159242
       -8.07807808        0.57541723        0.00798196        0.52810256        0.03297838        0.00537417        0.00098017
       -8.06806807        0.65895980        0.01015791        0.59745328        0.04209601        0.00760758        0.00164501
       -8.05805806        0.64390913        0.00990914        0.59034386        0.03606914        0.00623530        0.00135170
       -8.04804805        0.65361349        0.01457295        0.59841479        0.03359616        0.00566749        0.00136211
       -8.03803804        0.83969546        0.02129741        0.77353386        0.03619983        0.00681441        0.00184995
       -8.02802803        0.87237972        0.02206492        0.80470656        0.03640895        0.00725930        0.00193999
       -8.01801802        1.13363239        0.02545085        1.04819145        0.04884243        0.00903778        0.00210988
       -8.00800801        0.79038877        0.01827559        0.72455431        0.03879872        0.00728141        0.00147875
       -7.99799800        0.60034097        0.01118931        0.55045811        0.03158349        0.00595586        0.00115422
       -7.98798799        0.70556662        0.01581371        0.64808060        0.03455072        0.00591515        0.00120644
       -7.97797798        0.77245498        0.02167690        0.71287530        0.03092810        0.00565393        0.00132076
       -7.96796797        1.04405514        0.03141001        0.96198016        0.04143111        0.00751231        0.00172155
       -7.95795796        1.13199933        0.03143197        1.04486361        0.04478361        0.00883375        0.00208639
       -7.94794795        0.95446399        0.02652933        0.88959986        0.02987077        0.00678880        0.00167523
       -7.93793794        0.72208864        0.01876151        0.67397556        0.02252704        0.00546359        0.00136093
       -7.92792793        0.72028196        0.01850040        0.67368095        0.02169894        0.00513413        0.00126755
       -7.91791792        0.80166355        0.01943287        0.74761159        0.02731919        0.00600559        0.00129431
       -7.90790791        0.80277462        0.01869812        0.74768931        0.02900957        0.00612624        0.00125138
       -7.89789790        0.94263254        0.02162784        0.87855652        0.03419449        0.00679500        0.00145869
       -7.88788789        0.84680805        0.02291489        0.78912907        0.02772410        0.00570585        0.00133415
       -7.87787788        0.89999832        0.02610734        0.84036809        0.02625428        0.00586398        0.00140463
       -7.86786787        0.89021314        0.03290017        0.83207557        0.01840462        0.00548229        0.00135050
       -7.85785786        1.34825479        0.06006781        1.25792690        0.02055304        0.00776032        0.00194672
       -7.84784785        1.80288872        0.07385033        1.69950296        0.01878847        0.00836051        0.00238644
       -7.83783784        2.16919052        0.08477313        2.04821566        0.02306580        0.01004599        0.00308994
       -7.82782783        1.85385697        0.07173985        1.74900354        0.02197721        0.00842329        0.00271309
       -7.81781782        1.76542077        0.07780431        1.66218000        0.01634503        0.00678121        0.00231023
       -7.80780781        2.31156859        0.10562851        2.17793123        0.01657612        0.00869907        0.00273366
       -7.79779780        2.38791488        0.09956651        2.25028573        0.02528532        0.01005941        0.00271791
       -7.78778779        1.96639754        0.07931296        1.85113511        0.02474886        0.00899729        0.00220333
       -7.77777778        1.95993645        0.07389481        1.84327697        0.03099645        0.00959055        0.00217767
       -7.76776777        1.69084926        0.06512643        1.58920654        0.02627367        0.00841448        0.00182813
       -7.75775776        1.62512474        0.06379226        1.52743464        0.02434522        0.00785543        0.00169719
       -7.74774775        1.67941575        0.06327951        1.57771923        0.02762432        0.00896672        0.00182597
       -7.73773774        1.42944554        0.05151660        1.34696849        0.02280666        0.00671755        0.00143623
       -7.72772773        1.29110285        0.04719146        1.21496862        0.02143521        0.00622370        0.00128387
       -7.71771772        1.50443251        0.06171146        1.41018518        0.02344865        0.00754604        0.00154117
       -7.70770771        1.08944881        0.04679080        1.02060030        0.01578206        0.00513857        0.00113708
       -7.69769770        0.91007266        0.03487989        0.85299686        0.01666300        0.00456809        0.00096482
       -7.68768769        0.82382085        0.03215752        0.77311469        0.01349744        0.00411920        0.00093200
       -7.67767768        0.99028996        0.02888239        0.92697089        0.02693173        0.00614877        0.00135617
       -7.66766767        1.34095669        0.04782835        1.26362912        0.02122774        0.00662944        0.00164204
       -7.65765766        0.55194348        0.01430451        0.51287871        0.01986842        0.00406040        0.00083144
       -7.64764765        0.49003483        0.01449939        0.46308017        0.00917721        0.00262109        0.00065697
       -7.63763764        1.34799852        0.02657452        1.27531653        0.03728741        0.00773192        0.00108815
       -7.62762763        1.90015371        0.04892653        1.79362883        0.04670160        0.00929590        0.00160084
       -7.61761762        1.17994086        0.02462587        1.11614531        0.03115909        0.00701301        0.00099759
       -7.60760761        1.44446610        0.03229509        1.36328268        0.03874306        0.00891575        0.00122953
       -7.59759760        1.19913527        0.02853767        1.13232935        0.03002832        0.00723499        0.00100493
       -7.58758759        2.45450056        0.06344631        2.31642951        0.05629977        0.01608829        0.00223667
       -7.57757758        1.20151219        0.03466354        1.13960287        0.02030751        0.00587270        0.00106558
       -7.56756757        0.92718526        0.02660434        0.87673811        0.01815835        0.00484728        0.00083718
       -7.55755756        1.42530215        0.04377273        1.35550096        0.01808803        0.00665642        0.00128402
       -7.54754755        1.52039965        0.03997157        1.44664418        0.02466098        0.00793987        0.00118305
       -7.53753754        0.74954085        0.02187314        0.71165435        0.01184720        0.00352147        0.00064469
       -7.52752753        0.83608679        0.02548021        0.79442440        0.01194107        0.00354242        0.00069869
       -7.51751752        1.04178816        0.02881821        0.99190113        0.01563099        0.00451378        0.00092405
       -7.50750751        0.91774005        0.02608477        0.87374538        0.01312976        0.00400258        0.00077757
       -7.49749750        1.21700640        0.03482386        1.16030249        0.01547762        0.00533796        0.00106446
       -7.48748749        1.13313764        0.03167716        1.08271258        0.01307786        0.00476700        0.00090304
       -7.47747748        1.06702138        0.03000577        1.01677067        0.01444534        0.00480287        0.00099674
       -7.46746747        1.06804677        0.02805213        1.01915654        0.01492231        0.00491875        0.00099705
       -7.45745746        1.05225506        0.02816151        1.00266488        0.01512066        0.00525296        0.00105505
       -7.44744745        1.01531635        0.02641868        0.96739015        0.01528319        0.00525055        0.00097378
       -7.43743744        1.03777925        0.02646416        0.98849903        0.01642397        0.00540325        0.00098884
       -7.42742743        1.05368542        0.02708825        1.00534045        0.01506967        0.00524799        0.00093907
       -7.41741742        1.29846692        0.03274104        1.24059428        0.01764293        0.00627468        0.00121398
       -7.40740741        1.13810402        0.03028328        1.08827671        0.01360213        0.00505773        0.00088416
       -7.39739740        0.92897131        0.02607618        0.88768408        0.01030476        0.00416525        0.00074103
       -7.38738739        0.74251610        0.01991754        0.71054991        0.00829337        0.00315525        0.00060003
       -7.37737738        1.97676284        0.04499888        1.89528950        0.02631669        0.00853710        0.00162067
       -7.36736737        1.11366681        0.02889522        1.06314915        0.01583545        0.00485709        0.00092990
       -7.35735736        0.92964035        0.02460300        0.88801408        0.01234403        0.00391461        0.00076463
       -7.34734735        1.02910569        0.02740627        0.98167476        0.01480546        0.00444070        0.00077850
       -7.33733734        1.04612275        0.02816687        0.99830248        0.01412165        0.00472245        0.00080930
       -7.32732733        0.98509692        0.02692714        0.93986371        0.01308170        0.00446152        0.00076284
       -7.31731732        0.92333752        0.02511138        0.88156107        0.01176029        0.00419053        0.00071424
       -7.30730731        0.86411593        0.02287261        0.82638940        0.01029280        0.00391392        0.00064721
       -7.29729730        0.83335281        0.02156510        0.79832646        0.00911305        0.00375826        0.00058994
       -7.28728729        0.73181157        0.01841938        0.70199575        0.00756882        0.00332138        0.00050624
       -7.27727728        0.58832000        0.01420320        0.56510416        0.00588419        0.00272554        0.00040291
       -7.26726727        0.81182345        0.02021553        0.77908693        0.00823457        0.00375412        0.00053231
       -7.25725726        0.91528519        0.02148751        0.87964023        0.00957020        0.00400545        0.00058180
       -7.24724725        1.12818412        0.02529081        1.08642650        0.01109679        0.00473393        0.00063609
       -7.23723724        1.14876825        0.02450646        1.10965574        0.00953951        0.00443768        0.00062888
       -7.22722723        1.59248104        0.03056678        1.53592165        0.01899280        0.00626486        0.00073495
       -7.21721722        2.78160846        0.05718515        2.67686898        0.03224803        0.01395844        0.00134786
       -7.20720721        1.24840191        0.02298619        1.19692626        0.02124029        0.00626889        0.00098029
       -7.19719720        0.40267880        0.00595761        0.38459574        0.00941166        0.00248559        0.00022820
       -7.18718719        0.79146858        0.01125603        0.75983410        0.01568099        0.00410802        0.00058944
       -7.17717718        0.52819878        0.00658573        0.50687258        0.01133835        0.00309428        0.00030784
       -7.16716717        0.72346873        0.00731909        0.69622975        0.01534808        0.00415179        0.00042001
       -7.15715716        0.43102566        0.00432880        0.41590572        0.00843382        0.00207005        0.00028728
       -7.14714715        0.45274172        0.00407191        0.43667018        0.00947099        0.00219400        0.00033465
       -7.13713714        3.27606694        0.03086198        3.16888522        0.05777667        0.01615835        0.00238472
       -7.12712713        0.88073251        0.00790861        0.85344525        0.01414437        0.00461063        0.00062364
       -7.11711712        0.87300626        0.00761303        0.84370378        0.01621470        0.00488843        0.00058631
       -7.10710711        0.88369398        0.00771204        0.85227170        0.01810287        0.00499900        0.00060837
       -7.09709710        0.90166520        0.00788473        0.86892202        0.01934896        0.00486007        0.00064941
       -7.08708709        0.96802369        0.00825567        0.93421220        0.02032102        0.00459344        0.00064136
       -7.07707708        1.13848120        0.00960166        1.10039693        0.02267928        0.00499217        0.00081116
       -7.06706707        0.88659402        0.00764020        0.85551240        0.01869885        0.00400807        0.00073450
       -7.05705706        0.78789852        0.00725725        0.75965723        0.01668039        0.00357691        0.00072673
       -7.04704705        0.66264687        0.00633865        0.63747929        0.01502903        0.00312276        0.00067715
       -7.03703704        1.34521712        0.01396268        1.29181371        0.03262514        0.00553471        0.00128089
       -7.02702703        0.52086775        0.00501387        0.50360858        0.00902768        0.00258705        0.00063056
       -7.01701702        0.37099607        0.00307755        0.36019022        0.00521733        0.00201090        0.00050007
       -7.00700701        0.31445746        0.00223745        0.30600384        0.00405344        0.00167281        0.00048992
       -6.99699700        0.00331272        0.00002241        0.00321236        0.00005394        0.00001806        0.00000595
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.10363187        0.00505206        0.07696504        0.01571767        0.00517069        0.00072642
       -6.90690691        0.12055483        0.00543124        0.09678147        0.01355682        0.00421407        0.00057123
       -6.89689690        0.34537401        0.01594247        0.27168856        0.04250542        0.01346415        0.00177341
       -6.88688689        0.46375988        0.01728465        0.36133562        0.06194689        0.02053357        0.00265915
