#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.16652897        0.00524402        0.14795439        0.01104001        0.00199681        0.00029374
       -9.65965966        0.14827264        0.00512306        0.13285147        0.00874038        0.00136581        0.00019192
       -9.64964965        0.46568875        0.01620577        0.42362342        0.02163604        0.00362427        0.00059925
       -9.63963964        0.34220027        0.01140139        0.31060974        0.01665310        0.00302629        0.00050976
       -9.62962963        0.25522320        0.00956377        0.23056618        0.01246062        0.00224556        0.00038707
       -9.61961962        0.25949993        0.01126916        0.23077428        0.01461827        0.00242472        0.00041351
       -9.60960961        0.21044181        0.01124653        0.18291728        0.01387056        0.00206426        0.00034320
       -9.59959960        0.14252933        0.00673490        0.12251734        0.01130717        0.00169422        0.00027569
       -9.58958959        0.16593577        0.00703463        0.14412768        0.01242259        0.00201777        0.00033309
       -9.57957958        1.10757003        0.03988543        1.01046309        0.04853837        0.00746602        0.00121712
       -9.56956957        0.66634016        0.02803856        0.60363430        0.02907708        0.00479575        0.00079448
       -9.55955956        0.04233043        0.00226031        0.03710099        0.00241924        0.00048153        0.00006838
       -9.54954955        0.29336147        0.00841111        0.26758501        0.01376726        0.00302690        0.00057119
       -9.53953954        0.38097426        0.00886952        0.35364916        0.01448258        0.00333658        0.00063641
       -9.52952953        0.35331651        0.00706247        0.33115276        0.01177788        0.00275205        0.00057135
       -9.51951952        0.33135752        0.00594043        0.31176249        0.01053614        0.00257863        0.00053984
       -9.50950951        0.20171662        0.00468083        0.18810026        0.00683371        0.00176072        0.00034111
       -9.49949950        0.25535877        0.00655171        0.23779422        0.00833916        0.00222829        0.00044539
       -9.48948949        0.16613191        0.00665486        0.15112638        0.00643412        0.00163265        0.00028390
       -9.47947948        0.11651616        0.00570065        0.10400798        0.00536089        0.00124699        0.00019965
       -9.46946947        0.14941650        0.00596676        0.13353424        0.00801207        0.00159163        0.00031179
       -9.45945946        0.24112932        0.01146161        0.21196974        0.01440429        0.00275466        0.00053903
       -9.44944945        0.24329538        0.01021750        0.21495508        0.01516773        0.00248786        0.00046721
       -9.43943944        0.35377995        0.01536925        0.30892066        0.02504136        0.00378421        0.00066448
       -9.42942943        0.42876601        0.01702980        0.37714944        0.02958517        0.00430097        0.00070064
       -9.41941942        0.36875919        0.01389389        0.32838758        0.02248594        0.00340247        0.00058930
       -9.40940941        0.32641562        0.01303508        0.28862167        0.02084115        0.00336933        0.00054839
       -9.39939940        0.55162463        0.02086407        0.48698525        0.03675938        0.00603591        0.00098001
       -9.38938939        0.46159542        0.01323644        0.40800381        0.03385936        0.00558493        0.00091087
       -9.37937938        0.49861672        0.01401947        0.44763728        0.03191660        0.00428818        0.00075519
       -9.36936937        0.39173687        0.00977109        0.35367102        0.02392305        0.00362037        0.00075134
       -9.35935936        0.76302652        0.01248686        0.70814953        0.03656300        0.00457898        0.00124815
       -9.34934935        1.10055516        0.01721131        1.02094222        0.05367027        0.00670470        0.00202666
       -9.33933934        0.64388425        0.00655678        0.59981413        0.03264403        0.00373011        0.00113921
       -9.32932933        1.27359480        0.01374325        1.19214251        0.05810711        0.00748863        0.00211330
       -9.31931932        0.94912150        0.01008822        0.88898236        0.04173742        0.00679568        0.00151782
       -9.30930931        0.50818429        0.00588988        0.47209844        0.02415110        0.00515878        0.00088609
       -9.29929930        0.93424415        0.01118982        0.87792678        0.03447997        0.00907805        0.00156952
       -9.28928929        1.75810477        0.02423216        1.64647254        0.06977700        0.01488558        0.00273750
       -9.27927928        1.07664432        0.02198077        0.99921931        0.04577840        0.00795689        0.00170894
       -9.26926927        1.47845005        0.02105766        1.37037578        0.06738198        0.01700965        0.00262499
       -9.25925926        2.49657885        0.04314832        2.33889202        0.09552744        0.01549253        0.00351855
       -9.24924925        1.16229398        0.02107072        1.08842003        0.04408946        0.00691154        0.00180223
       -9.23923924        1.10314759        0.01923572        1.02362771        0.05097501        0.00752070        0.00178845
       -9.22922923        1.83147828        0.02613111        1.71454954        0.07543513        0.01213800        0.00322451
       -9.21921922        2.16832851        0.03347748        2.00634787        0.10533267        0.01947832        0.00369216
       -9.20920921        1.33568753        0.01496763        1.24205834        0.06282957        0.01335034        0.00248166
       -9.19919920        1.30269978        0.01281373        1.22362731        0.05199189        0.01213851        0.00212834
       -9.18918919        1.13208415        0.01747567        1.05613304        0.04845218        0.00839747        0.00162580
       -9.17917918        0.86201175        0.01079388        0.80539759        0.03760618        0.00698937        0.00122473
       -9.16916917        1.44904893        0.02364617        1.34398414        0.06755401        0.01142305        0.00244156
       -9.15915916        1.62019182        0.02466175        1.51463474        0.06543545        0.01264988        0.00281000
       -9.14914915        1.61499756        0.01625406        1.51941621        0.06354870        0.01324768        0.00253090
       -9.13913914        1.17802113        0.01712917        1.10736334        0.04166387        0.00992802        0.00193674
       -9.12912913        1.32751129        0.02238295        1.24219970        0.04881531        0.01176339        0.00234994
       -9.11911912        1.42001593        0.02134385        1.33500279        0.05134921        0.01029990        0.00202018
       -9.10910911        0.89349069        0.01548808        0.83686653        0.03250736        0.00714719        0.00148154
       -9.09909910        1.33210414        0.01559702        1.25604664        0.05023006        0.00828358        0.00194685
       -9.08908909        1.08569125        0.01278883        1.01657518        0.04761350        0.00703538        0.00167836
       -9.07907908        0.57822441        0.00918126        0.53959006        0.02487655        0.00344801        0.00112852
       -9.06906907        1.02411504        0.00792261        0.96109198        0.04415328        0.00888730        0.00205986
       -9.05905906        1.13570507        0.01082076        1.06394848        0.04875304        0.01036043        0.00182236
       -9.04904905        1.87303185        0.02541760        1.76008204        0.07451328        0.01044464        0.00257429
       -9.03903904        0.96086186        0.01097886        0.90740338        0.03680114        0.00442506        0.00125342
       -9.02902903        1.94329241        0.03447728        1.81097269        0.08335468        0.01130892        0.00317884
       -9.01901902        2.51821203        0.03138070        2.36155511        0.11089564        0.01062492        0.00375566
       -9.00900901        0.28088709        0.00413562        0.26199384        0.01254025        0.00176092        0.00045646
       -8.99899900        0.66100981        0.00999437        0.61277788        0.03116917        0.00602801        0.00104039
       -8.98898899        3.11089349        0.03255845        2.91501419        0.14039735        0.01886008        0.00406342
       -8.97897898        0.88083176        0.01438350        0.81623109        0.04168617        0.00705739        0.00147361
       -8.96896897        0.93483277        0.01725540        0.86442681        0.04294546        0.00834372        0.00186138
       -8.95895896        0.68196090        0.01023723        0.63420635        0.03038734        0.00566728        0.00146271
       -8.94894895        0.44684465        0.00699607        0.41485894        0.02075143        0.00330560        0.00093261
       -8.93893894        0.93443174        0.01104844        0.86786738        0.04663607        0.00718057        0.00169927
       -8.92892893        0.96805424        0.01219012        0.89955281        0.04712657        0.00755971        0.00162502
       -8.91891892        0.72105728        0.01166982        0.66681566        0.03540978        0.00587255        0.00128948
       -8.90890891        1.07211061        0.01437450        0.99683748        0.05111873        0.00806691        0.00171300
       -8.89889890        1.00757990        0.00938084        0.93516183        0.05285545        0.00853332        0.00164847
       -8.88888889        0.84105397        0.01082842        0.77952032        0.04363589        0.00574893        0.00132041
       -8.87887888        1.17431132        0.01468896        1.10550603        0.04638667        0.00638000        0.00134966
       -8.86886887        1.39596074        0.01845234        1.29933550        0.06735917        0.00916689        0.00164684
       -8.85885886        0.33656655        0.00735180        0.30711320        0.01946812        0.00221018        0.00042326
       -8.84884885        0.18058771        0.00176159        0.16984557        0.00748428        0.00121815        0.00027813
       -8.83883884        0.61459758        0.00823861        0.57575480        0.02501595        0.00461057        0.00097765
       -8.82882883        0.77388761        0.01106086        0.71799642        0.03791558        0.00566483        0.00124991
       -8.81881882        0.35689592        0.00435824        0.32889005        0.01990397        0.00306751        0.00067616
       -8.80880881        0.14995136        0.00174653        0.13889153        0.00761078        0.00138157        0.00032096
       -8.79879880        0.33948603        0.00250044        0.31617112        0.01700796        0.00312907        0.00067744
       -8.78878879        0.36451807        0.00420775        0.33457954        0.02020150        0.00457772        0.00095155
       -8.77877878        0.33073825        0.00372490        0.30268574        0.01844866        0.00489587        0.00098309
       -8.76876877        0.41969406        0.00511592        0.38468505        0.02382268        0.00516412        0.00090629
       -8.75875876        0.42876315        0.00443407        0.39196441        0.02642436        0.00511519        0.00082513
       -8.74874875        0.41507414        0.00412675        0.38072852        0.02560085        0.00399643        0.00062159
       -8.73873874        0.48545755        0.00432971        0.45027317        0.02614663        0.00398164        0.00072640
       -8.72872873        0.60943699        0.00540780        0.56241665        0.03544714        0.00513962        0.00102578
       -8.71871872        0.69234915        0.00669620        0.63761492        0.04116802        0.00565425        0.00121575
       -8.70870871        0.66247796        0.00574097        0.61313778        0.03755653        0.00497487        0.00106780
       -8.69869870        0.40589139        0.00227817        0.37842521        0.02127530        0.00322536        0.00068735
       -8.68868869        0.35192301        0.00283341        0.32604098        0.01963107        0.00284772        0.00056982
       -8.67867868        0.55257862        0.00522346        0.51125123        0.03097313        0.00428320        0.00084760
       -8.66866867        0.87265548        0.00981031        0.80640692        0.04835603        0.00686635        0.00121588
       -8.65865866        0.46187309        0.00781113        0.42060962        0.02865630        0.00402824        0.00076779
       -8.64864865        0.49957744        0.01074096        0.44541865        0.03706937        0.00550990        0.00083857
       -8.63863864        0.36869470        0.00676593        0.33262058        0.02475241        0.00394068        0.00061510
       -8.62862863        0.67874333        0.01038776        0.62027275        0.03927844        0.00758065        0.00122372
       -8.61861862        0.47993357        0.00866568        0.43779734        0.02745826        0.00505992        0.00095237
       -8.60860861        0.30292907        0.00419293        0.27702632        0.01794024        0.00313642        0.00063316
       -8.59859860        0.30411622        0.00418120        0.27928859        0.01683429        0.00317505        0.00063708
       -8.58858859        0.27707289        0.00378108        0.25473617        0.01488312        0.00306823        0.00060429
       -8.57857858        0.47539381        0.00619198        0.43179732        0.03041266        0.00586846        0.00112339
       -8.56856857        0.38838076        0.00488582        0.35294050        0.02471330        0.00490063        0.00094052
       -8.55855856        0.55872782        0.00627044        0.51345083        0.03213095        0.00590465        0.00097095
       -8.54854855        0.46390645        0.00345526        0.42416579        0.02977980        0.00551915        0.00098646
       -8.53853854        0.57201254        0.00434062        0.52439368        0.03501977        0.00700079        0.00125769
       -8.52852853        0.39711453        0.00286307        0.36273543        0.02586546        0.00474009        0.00091048
       -8.51851852        0.48690841        0.00435604        0.44629510        0.02950860        0.00567767        0.00107099
       -8.50850851        0.45731529        0.00359257        0.41541256        0.03165268        0.00572409        0.00093340
       -8.49849850        0.50168399        0.00466803        0.45001341        0.03898174        0.00687799        0.00114282
       -8.48848849        0.49419568        0.00474910        0.44760362        0.03490898        0.00586843        0.00106555
       -8.47847848        0.66635834        0.00677946        0.60423593        0.04633400        0.00770908        0.00129987
       -8.46846847        0.58323180        0.00752791        0.52594438        0.04109683        0.00741164        0.00125104
       -8.45845846        0.60364975        0.00819696        0.52720117        0.05706807        0.00963017        0.00155337
       -8.44844845        0.22999719        0.00159818        0.19769687        0.02641624        0.00380090        0.00048499
       -8.43843844        0.74064149        0.00765357        0.66476752        0.05376626        0.01223781        0.00221633
       -8.42842843        0.44062523        0.00658484        0.40021264        0.02782487        0.00512654        0.00087634
       -8.41841842        0.74466581        0.01712132        0.66279458        0.05577166        0.00788286        0.00109539
       -8.40840841        0.81550844        0.00921936        0.73133579        0.06514981        0.00867641        0.00112707
       -8.39839840        0.30818830        0.00256259        0.27481814        0.02651171        0.00386426        0.00043159
       -8.38838839        0.39828223        0.00401614        0.34988017        0.03777584        0.00596846        0.00064164
       -8.37837838        0.47530964        0.00508278        0.41709445        0.04493196        0.00739826        0.00080218
       -8.36836837        0.50312470        0.00586823        0.44049675        0.04793413        0.00795516        0.00087043
       -8.35835836        0.29518415        0.00413490        0.25962821        0.02658230        0.00431337        0.00052536
       -8.34834835        0.64843695        0.00752305        0.58709787        0.04532104        0.00750451        0.00099047
       -8.33833834        1.48507307        0.01771523        1.37341280        0.07705119        0.01470021        0.00219365
       -8.32832833        0.41441193        0.00444094        0.37615253        0.02770845        0.00533630        0.00077370
       -8.31831832        0.20528631        0.00270690        0.18504596        0.01418781        0.00288884        0.00045680
       -8.30830831        0.45405695        0.00353498        0.40982484        0.03334311        0.00646715        0.00088686
       -8.29829830        0.39227843        0.00442657        0.35615014        0.02550554        0.00540057        0.00079561
       -8.28828829        0.29845860        0.00318175        0.27088534        0.01995443        0.00390816        0.00052892
       -8.27827828        0.33470200        0.00267624        0.30096576        0.02560919        0.00480231        0.00064850
       -8.26826827        0.40385817        0.00292594        0.36683093        0.02822449        0.00510748        0.00076934
       -8.25825826        0.46130701        0.00391088        0.42056023        0.03046168        0.00560740        0.00076683
       -8.24824825        0.42315153        0.00385096        0.38347243        0.02979912        0.00525486        0.00077416
       -8.23823824        0.60163463        0.00450237        0.54177690        0.04679505        0.00743038        0.00112994
       -8.22822823        0.94474304        0.00484195        0.84361055        0.08188282        0.01221057        0.00219715
       -8.21821822        0.36041045        0.00130795        0.33160241        0.02355382        0.00347264        0.00047362
       -8.20820821        0.97864871        0.00818856        0.86345668        0.09157515        0.01336702        0.00206131
       -8.19819820        0.67264602        0.00513336        0.60464368        0.05264078        0.00914107        0.00108712
       -8.18818819        0.84044922        0.00628684        0.75645908        0.06512466        0.01127986        0.00129878
       -8.17817818        0.30627931        0.00312669        0.27817712        0.02082568        0.00373241        0.00041740
       -8.16816817        0.89238169        0.00796183        0.82138031        0.05243280        0.00962027        0.00098647
       -8.15815816        0.96479057        0.01251506        0.87744053        0.06407646        0.00962771        0.00113082
       -8.14814815        0.84437683        0.01697584        0.75769094        0.06102890        0.00755185        0.00112930
       -8.13813814        0.36008718        0.00265620        0.32769021        0.02522160        0.00397064        0.00054853
       -8.12812813        0.57280059        0.00767224        0.51921800        0.03825317        0.00671038        0.00094681
       -8.11811812        1.05652361        0.01433697        0.96342081        0.06597259        0.01141033        0.00138292
       -8.10810811        0.97356665        0.01898729        0.88987650        0.05236454        0.01070631        0.00163201
       -8.09809810        0.77412264        0.00895575        0.71559681        0.04200406        0.00657329        0.00099274
       -8.08808809        1.02569773        0.01965639        0.94440313        0.05160263        0.00853282        0.00150276
       -8.07807808        0.68869127        0.01400527        0.63062592        0.03657421        0.00639617        0.00108970
       -8.06806807        1.11552467        0.01772580        1.02445875        0.06146989        0.01020818        0.00166205
       -8.05805806        0.87440230        0.01889881        0.79783207        0.04709623        0.00906068        0.00151451
       -8.04804805        0.85811004        0.02146918        0.78198429        0.04396098        0.00930357        0.00139203
       -8.03803804        1.03622288        0.02936410        0.94383867        0.05036293        0.01080879        0.00184839
       -8.02802803        1.05498517        0.02917310        0.96086171        0.05199751        0.01099510        0.00195774
       -8.01801802        1.19496153        0.02897765        1.08238000        0.06719856        0.01409917        0.00230615
       -8.00800801        0.93590853        0.02164677        0.85593496        0.04736920        0.00927951        0.00167809
       -7.99799800        0.75747132        0.02081168        0.69873276        0.03022857        0.00639110        0.00130721
       -7.98798799        0.75139728        0.02510598        0.69474938        0.02451918        0.00566043        0.00136231
       -7.97797798        0.96569550        0.04264633        0.89059348        0.02381077        0.00689273        0.00175218
       -7.96796797        1.40887246        0.05723275        1.31173736        0.02978817        0.00818689        0.00192729
       -7.95795796        1.72397444        0.06126953        1.61139697        0.03919353        0.00992578        0.00218863
       -7.94794795        1.34329873        0.04781375        1.25342491        0.03214604        0.00814980        0.00176423
       -7.93793794        0.95146936        0.03370702        0.88565978        0.02448505        0.00619604        0.00142148
       -7.92792793        0.78152022        0.02738251        0.72749754        0.02013224        0.00515325        0.00135468
       -7.91791792        0.81485857        0.02482119        0.75757827        0.02503060        0.00602290        0.00140562
       -7.90790791        0.81802364        0.02152043        0.76121456        0.02757013        0.00635278        0.00136572
       -7.89789790        0.97289874        0.02595501        0.90718757        0.03114659        0.00696934        0.00164022
       -7.88788789        1.02192496        0.02709757        0.95789872        0.02895877        0.00649167        0.00147823
       -7.87787788        1.16012173        0.03077357        1.09240670        0.02863950        0.00679450        0.00150746
       -7.86786787        1.08742695        0.04108792        1.01970681        0.01883859        0.00625226        0.00154137
       -7.85785786        1.33761197        0.04942765        1.25376488        0.02438371        0.00808272        0.00195302
       -7.84784785        1.80643670        0.07304368        1.70290505        0.01920970        0.00904274        0.00223553
       -7.83783784        2.44450651        0.10237319        2.31108862        0.01749836        0.01051064        0.00303570
       -7.82782783        1.84237959        0.07384197        1.73836186        0.01788926        0.00969107        0.00259542
       -7.81781782        1.64792006        0.06448664        1.55944524        0.01391706        0.00773870        0.00233241
       -7.80780781        1.98142131        0.07585328        1.87571713        0.01778062        0.00941010        0.00266018
       -7.79779780        2.13027896        0.07585065        2.01715950        0.02467423        0.00990186        0.00269271
       -7.78778779        2.03423116        0.07067554        1.92932166        0.02267222        0.00922971        0.00233202
       -7.77777778        2.08841393        0.06757391        1.97850910        0.02994039        0.01002910        0.00236143
       -7.76776777        1.75463633        0.05723137        1.66086433        0.02550954        0.00897694        0.00205415
       -7.75775776        1.55960711        0.04937126        1.47398675        0.02574801        0.00862735        0.00187375
       -7.74774775        1.68892911        0.05179964        1.59672282        0.02892142        0.00939047        0.00209476
       -7.73773774        1.39789781        0.04346389        1.32189320        0.02322218        0.00761775        0.00170079
       -7.72772773        1.24751622        0.03918783        1.17883447        0.02101956        0.00695032        0.00152405
       -7.71771772        1.43777645        0.04553530        1.36067586        0.02189944        0.00789288        0.00177296
       -7.70770771        1.08690797        0.03567909        1.03323775        0.01182357        0.00496137        0.00120618
       -7.69769770        0.94560374        0.02855099        0.89694969        0.01452844        0.00456832        0.00100630
       -7.68768769        0.92664835        0.02641889        0.88042521        0.01459274        0.00429471        0.00091678
       -7.67767768        1.34082321        0.03465920        1.27431354        0.02368326        0.00684395        0.00132326
       -7.66766767        1.22430981        0.03151633        1.15717494        0.02699505        0.00714767        0.00147582
       -7.65765766        0.86249763        0.01776399        0.81692700        0.02109915        0.00576203        0.00094546
       -7.64764765        0.61853432        0.01371324        0.59087023        0.01044179        0.00295100        0.00055806
       -7.63763764        1.12929023        0.02815261        1.06428993        0.02841944        0.00737921        0.00104903
       -7.62762763        2.04579832        0.06466154        1.93333345        0.03538625        0.01042824        0.00198885
       -7.61761762        1.22783032        0.03367252        1.16032446        0.02554674        0.00708938        0.00119722
       -7.60760761        1.38495652        0.03317431        1.30942811        0.03244829        0.00839990        0.00150591
       -7.59759760        1.17864613        0.02830627        1.11642452        0.02573545        0.00689976        0.00128014
       -7.58758759        2.24786956        0.05552735        2.12085256        0.05392795        0.01479996        0.00276175
       -7.57757758        1.16044640        0.03528457        1.09898724        0.01912371        0.00588131        0.00116958
       -7.56756757        0.84487150        0.02009804        0.80188555        0.01738738        0.00463791        0.00086263
       -7.55755756        1.39810704        0.04780750        1.32457691        0.01780897        0.00667602        0.00123763
       -7.54754755        1.38123809        0.03518973        1.31407520        0.02328474        0.00741245        0.00127597
       -7.53753754        0.68752926        0.01775432        0.65331544        0.01204327        0.00376421        0.00065202
       -7.52752753        0.73594401        0.01904107        0.69990962        0.01226683        0.00403833        0.00068815
       -7.51751752        0.93424996        0.02307530        0.88968286        0.01546917        0.00514325        0.00087939
       -7.50750751        0.80066849        0.01855401        0.76360772        0.01330691        0.00442209        0.00077777
       -7.49749750        1.06292810        0.02439615        1.01549042        0.01623865        0.00573918        0.00106370
       -7.48748749        0.95880989        0.02161615        0.91672655        0.01435638        0.00519023        0.00092059
       -7.47747748        1.01329074        0.02155854        0.96827888        0.01640801        0.00600432        0.00104099
       -7.46746747        1.03140570        0.02491836        0.98274138        0.01702435        0.00575299        0.00096862
       -7.45745746        1.04843136        0.02472504        0.99917245        0.01749386        0.00606215        0.00097786
       -7.44744745        0.94305745        0.02218176        0.89665490        0.01767764        0.00557141        0.00097175
       -7.43743744        0.99865429        0.02360463        0.94900184        0.01917344        0.00586976        0.00100461
       -7.42742743        0.86912190        0.02038346        0.82559111        0.01670571        0.00545913        0.00098249
       -7.41741742        1.11607621        0.02509645        1.06448354        0.01883026        0.00650549        0.00116047
       -7.40740741        0.83503793        0.02040130        0.79362812        0.01475783        0.00529695        0.00095373
       -7.39739740        0.67586274        0.01551078        0.64313355        0.01215304        0.00426317        0.00080219
       -7.38738739        0.52367497        0.01210198        0.49828229        0.00931986        0.00334878        0.00062206
       -7.37737738        1.52823052        0.04555613        1.45425862        0.02049501        0.00650211        0.00141865
       -7.36736737        0.98578790        0.02412951        0.94180841        0.01400042        0.00487061        0.00097895
       -7.35735736        0.78103668        0.01894501        0.74571972        0.01153397        0.00402617        0.00081181
       -7.34734735        0.77598721        0.01904149        0.73798678        0.01345887        0.00464925        0.00085083
       -7.33733734        0.81054854        0.01790387        0.77273234        0.01419519        0.00471518        0.00100196
       -7.32732733        0.78652475        0.01706531        0.75044588        0.01341383        0.00459435        0.00100539
       -7.31731732        0.75646743        0.01647230        0.72197709        0.01259962        0.00442999        0.00098843
       -7.30730731        0.70027000        0.01575378        0.66774914        0.01169646        0.00415237        0.00091826
       -7.29729730        0.64639139        0.01523218        0.61539816        0.01108998        0.00384755        0.00082353
       -7.28728729        0.53436066        0.01322690        0.50749375        0.00974639        0.00325034        0.00064327
       -7.27727728        0.41032534        0.01070723        0.38867471        0.00792101        0.00256885        0.00045353
       -7.26726727        0.78151356        0.02001825        0.74647707        0.01108262        0.00331688        0.00061874
       -7.25725726        0.98638579        0.02990389        0.94106724        0.01115261        0.00362534        0.00063671
       -7.24724725        1.15929731        0.03643838        1.10627615        0.01159312        0.00429279        0.00069686
       -7.23723724        1.13451002        0.03480783        1.08485947        0.01013936        0.00399779        0.00070556
       -7.22722723        1.43856277        0.03766696        1.37619130        0.01721924        0.00643193        0.00105333
       -7.21721722        2.54755593        0.06231646        2.43935651        0.03114329        0.01265054        0.00208912
       -7.20720721        1.06712959        0.02440922        1.01519644        0.02049500        0.00595138        0.00107756
       -7.19719720        0.36502406        0.00652500        0.34930240        0.00649518        0.00235714        0.00034434
       -7.18718719        0.79043394        0.01508800        0.75870910        0.01160174        0.00434336        0.00069174
       -7.17717718        0.37405723        0.00652096        0.35586920        0.00879451        0.00250354        0.00036902
       -7.16716717        0.39507138        0.00646498        0.37415623        0.01100608        0.00300171        0.00044237
       -7.15715716        0.34766615        0.00443940        0.33141702        0.00946127        0.00207174        0.00027672
       -7.14714715        0.39898200        0.00500684        0.38117068        0.01021344        0.00226531        0.00032572
       -7.13713714        2.76631530        0.04460560        2.63247660        0.07333784        0.01313301        0.00276225
       -7.12712713        0.97998972        0.01857870        0.94271097        0.01381421        0.00419081        0.00069503
       -7.11711712        1.00296308        0.01977762        0.96503088        0.01316601        0.00435425        0.00063432
       -7.10710711        1.15068889        0.02412415        1.10955330        0.01163912        0.00472361        0.00064871
       -7.09709710        1.31315143        0.02835574        1.26902924        0.01005883        0.00502483        0.00068278
       -7.08708709        1.21903528        0.02588391        1.17890209        0.00858058        0.00499932        0.00066938
       -7.07707708        1.55153161        0.03263305        1.50221079        0.00987308        0.00597904        0.00083565
       -7.06706707        1.48882670        0.02964204        1.44446974        0.00921877        0.00485003        0.00064611
       -7.05705706        1.52719307        0.02768882        1.48403294        0.01052298        0.00443005        0.00051827
       -7.04704705        1.40598563        0.02221452        1.36913020        0.01061071        0.00363892        0.00039127
       -7.03703704        2.93800350        0.04919746        2.85264132        0.02840977        0.00700952        0.00074543
       -7.02702703        1.04492741        0.01511803        1.01653521        0.01055209        0.00235766        0.00036442
       -7.01701702        0.71080242        0.01031172        0.69124000        0.00734212        0.00158934        0.00031923
       -7.00700701        0.55410846        0.00777304        0.53979366        0.00509572        0.00114741        0.00029863
       -6.99699700        0.00418141        0.00005707        0.00406173        0.00005109        0.00000754        0.00000398
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.10482726        0.00600672        0.07447670        0.01755991        0.00587935        0.00090459
       -6.90690691        0.09495558        0.00508136        0.06681385        0.01678805        0.00548575        0.00078658
       -6.89689690        0.37370675        0.01701031        0.28251123        0.05593969        0.01617438        0.00207113
       -6.88688689        0.53794799        0.02372018        0.42084275        0.06992672        0.02083753        0.00262080
