#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        0.48918947        0.01361652        0.44005164        0.03032693        0.00454920        0.00064519
       -9.41941942        0.51247963        0.01243815        0.47016315        0.02572450        0.00361152        0.00054232
       -9.40940941        0.54015848        0.01495326        0.49680241        0.02442861        0.00348390        0.00049029
       -9.39939940        0.82444466        0.03509417        0.74510940        0.03733576        0.00608565        0.00081968
       -9.38938939        0.64234536        0.01676616        0.58786604        0.03168966        0.00517164        0.00085187
       -9.37937938        0.57814495        0.01722103        0.53216854        0.02442219        0.00360810        0.00072510
       -9.36936937        0.52925933        0.01308196        0.49095014        0.02135756        0.00317742        0.00069224
       -9.35935936        0.82887437        0.01826919        0.77952565        0.02598919        0.00392610        0.00116424
       -9.34934935        1.18713557        0.02617680        1.11584705        0.03735253        0.00583288        0.00192632
       -9.33933934        0.59393008        0.01792845        0.55355194        0.01792579        0.00342353        0.00110037
       -9.32932933        1.18148920        0.03517839        1.10414360        0.03350994        0.00638373        0.00227353
       -9.31931932        0.83932308        0.02447282        0.78125629        0.02705294        0.00488804        0.00165299
       -9.30930931        0.39632724        0.01051485        0.36566899        0.01598349        0.00331631        0.00084360
       -9.29929930        0.98363993        0.03997839        0.90653917        0.03054390        0.00527580        0.00130266
       -9.28928929        1.63225943        0.04060502        1.52857635        0.05016188        0.01027589        0.00264029
       -9.27927928        1.06174043        0.02053810        0.98763951        0.04489445        0.00680344        0.00186492
       -9.26926927        1.82142866        0.04271728        1.69234016        0.07131594        0.01215863        0.00289665
       -9.25925926        1.89464687        0.03508336        1.76673771        0.07264806        0.01730533        0.00287240
       -9.24924925        1.00313400        0.01553380        0.94019703        0.03734342        0.00859117        0.00146857
       -9.23923924        1.15077817        0.02482692        1.06692253        0.04824839        0.00888242        0.00189791
       -9.22922923        2.04057333        0.04252730        1.91743106        0.06370575        0.01354890        0.00336031
       -9.21921922        2.20580842        0.05300060        2.03189944        0.10241860        0.01503338        0.00345641
       -9.20920921        1.48716452        0.02853501        1.39133642        0.05625438        0.00866780        0.00237091
       -9.19919920        1.41459010        0.02656632        1.32357219        0.05204730        0.00992630        0.00247799
       -9.18918919        1.32347711        0.02044716        1.22907185        0.06231468        0.00925638        0.00238703
       -9.17917918        1.15136003        0.01913068        1.07395027        0.04992022        0.00638167        0.00197720
       -9.16916917        2.02811809        0.02916169        1.90144514        0.08238790        0.01253910        0.00258426
       -9.15915916        1.96831128        0.02366564        1.84531436        0.08313165        0.01335861        0.00284100
       -9.14914915        1.72822204        0.01720413        1.62286918        0.07408729        0.01178903        0.00227241
       -9.13913914        1.11231864        0.01072762        1.04636705        0.04671539        0.00701300        0.00149557
       -9.12912913        1.27687588        0.01711990        1.19739706        0.05271353        0.00772087        0.00192451
       -9.11911912        1.34564668        0.02271946        1.26312953        0.04865911        0.00909880        0.00203978
       -9.10910911        0.91767551        0.02018060        0.85545904        0.03332833        0.00692342        0.00178413
       -9.09909910        1.18613636        0.02476394        1.10677302        0.04435830        0.00810341        0.00213769
       -9.08908909        0.89484515        0.01822368        0.82637498        0.04085296        0.00765759        0.00173593
       -9.07907908        0.71184062        0.01388805        0.67056127        0.02214983        0.00412284        0.00111864
       -9.06906907        1.23840803        0.01713742        1.16578904        0.04299263        0.01052421        0.00196472
       -9.05905906        1.18275336        0.01907442        1.10731428        0.04429015        0.01022744        0.00184707
       -9.04904905        1.78239023        0.03693930        1.66289029        0.06704868        0.01275527        0.00275670
       -9.03903904        0.95742754        0.02259484        0.89631037        0.03116290        0.00605472        0.00130471
       -9.02902903        2.24876955        0.04373218        2.11038271        0.07707578        0.01420908        0.00336980
       -9.01901902        1.90145728        0.03552395        1.74153037        0.09849491        0.02209613        0.00381192
       -9.00900901        0.47521467        0.00787617        0.45269595        0.01236756        0.00165765        0.00061734
       -8.99899900        0.74883688        0.01339181        0.70284696        0.02558590        0.00592721        0.00108501
       -8.98898899        3.04625227        0.05311360        2.87568082        0.09306317        0.02009068        0.00430400
       -8.97897898        1.00692141        0.01134152        0.94986486        0.03798755        0.00651193        0.00121555
       -8.96896897        1.25750929        0.01827158        1.18800465        0.04248032        0.00731234        0.00144039
       -8.95895896        0.87891913        0.01168412        0.83223397        0.02808940        0.00576336        0.00114828
       -8.94894895        0.53576305        0.00808803        0.50309030        0.02016207        0.00371311        0.00070954
       -8.93893894        1.05869142        0.01674590        0.98971550        0.04260653        0.00809979        0.00152370
       -8.92892893        1.17679674        0.01513786        1.10725847        0.04450473        0.00825730        0.00163839
       -8.91891892        0.88726162        0.01326077        0.83405732        0.03248955        0.00612698        0.00132700
       -8.90890891        1.01101773        0.01892067        0.93401382        0.04669886        0.00963209        0.00175229
       -8.89889890        0.90958848        0.01727801        0.83472309        0.04632476        0.00979541        0.00146720
       -8.88888889        0.81806693        0.01157918        0.75370168        0.04343211        0.00799940        0.00135454
       -8.87887888        0.94855829        0.01545980        0.87481587        0.04911193        0.00797871        0.00119199
       -8.86886887        1.11262736        0.01739054        1.01886650        0.06549264        0.00927303        0.00160466
       -8.85885886        0.38802691        0.00285276        0.36432050        0.01755179        0.00293910        0.00036276
       -8.84884885        0.19469163        0.00151312        0.18160052        0.00972777        0.00161993        0.00023030
       -8.83883884        0.70028751        0.00608407        0.65075193        0.03664872        0.00579263        0.00101016
       -8.82882883        1.00154430        0.01071772        0.93268858        0.04894919        0.00814045        0.00104835
       -8.81881882        0.63094651        0.00362685        0.59384096        0.02889520        0.00399651        0.00058700
       -8.80880881        0.32545189        0.00189729        0.30772925        0.01389467        0.00168387        0.00024681
       -8.79879880        0.59192709        0.00469149        0.56166419        0.02240203        0.00262526        0.00054412
       -8.78878879        0.63342251        0.00639749        0.59526609        0.02719418        0.00387943        0.00068532
       -8.77877878        0.56601860        0.00648730        0.52673379        0.02831785        0.00388765        0.00059201
       -8.76876877        0.57885677        0.00634480        0.53672488        0.03048522        0.00463883        0.00066304
       -8.75875876        0.54285715        0.00605581        0.50289727        0.02900833        0.00428014        0.00061561
       -8.74874875        0.45388381        0.00769730        0.42247170        0.02007086        0.00318003        0.00046392
       -8.73873874        0.55002317        0.01070771        0.51183100        0.02306559        0.00383723        0.00058165
       -8.72872873        0.65894081        0.01175810        0.60735061        0.03369980        0.00531734        0.00081497
       -8.71871872        0.70539590        0.01170649        0.64879828        0.03804654        0.00588428        0.00096031
       -8.70870871        0.70772953        0.00779045        0.65514659        0.03811281        0.00562238        0.00105729
       -8.69869870        0.30026561        0.00492009        0.27067246        0.02050948        0.00350094        0.00066263
       -8.68868869        0.26948371        0.00390017        0.24129593        0.02104824        0.00279754        0.00044184
       -8.67867868        0.42931915        0.00719568        0.38568239        0.03191468        0.00393349        0.00059293
       -8.66866867        0.66479727        0.01582529        0.58193028        0.05946964        0.00667794        0.00089413
       -8.65865866        0.44138963        0.00538748        0.39715020        0.03415385        0.00416283        0.00053527
       -8.64864865        0.58123596        0.00679868        0.52216531        0.04604215        0.00561452        0.00061530
       -8.63863864        0.42801637        0.00516269        0.38535671        0.03307928        0.00392594        0.00049174
       -8.62862863        0.84984869        0.00903200        0.77442088        0.05789218        0.00753786        0.00096577
       -8.61861862        0.57691602        0.00765260        0.52359517        0.03971378        0.00524381        0.00071066
       -8.60860861        0.32506472        0.00439920        0.29407539        0.02293626        0.00318536        0.00046851
       -8.59859860        0.30933220        0.00367315        0.28107275        0.02093207        0.00319145        0.00046279
       -8.58858859        0.30524115        0.00334626        0.27864679        0.01977818        0.00302372        0.00044620
       -8.57857858        0.48439396        0.00445090        0.43206317        0.04158360        0.00551883        0.00077746
       -8.56856857        0.46076719        0.00469108        0.41534877        0.03530383        0.00473502        0.00068849
       -8.55855856        0.55420380        0.00453380        0.50503577        0.03858778        0.00525467        0.00079178
       -8.54854855        0.41604430        0.00472988        0.37881509        0.02764150        0.00415569        0.00070213
       -8.53853854        0.64950291        0.00616090        0.59422681        0.04133208        0.00677714        0.00100598
       -8.52852853        0.47362634        0.00498714        0.43501055        0.02838190        0.00456528        0.00068147
       -8.51851852        0.58752795        0.00662335        0.53997376        0.03453662        0.00554782        0.00084640
       -8.50850851        0.54534739        0.00551277        0.49808037        0.03634211        0.00465105        0.00076109
       -8.49849850        0.60678153        0.00396647        0.55082640        0.04503011        0.00607643        0.00088211
       -8.48848849        0.48589248        0.00270337        0.43739813        0.03889505        0.00617854        0.00071738
       -8.47847848        0.68611808        0.00348540        0.62218572        0.05176122        0.00778889        0.00089685
       -8.46846847        0.69274899        0.00383082        0.63467527        0.04601788        0.00738315        0.00084187
       -8.45845846        0.79992298        0.00558377        0.73597656        0.04853759        0.00890430        0.00092076
       -8.44844845        0.22323067        0.00280432        0.19675163        0.02041082        0.00295030        0.00031360
       -8.43843844        0.95626616        0.00637772        0.88630980        0.05173084        0.01030291        0.00154490
       -8.42842843        0.56971223        0.00618398        0.53207209        0.02620060        0.00449078        0.00076478
       -8.41841842        0.83055065        0.01219773        0.76615885        0.04499792        0.00624222        0.00095393
       -8.40840841        0.62121211        0.00841013        0.56320681        0.04189922        0.00682363        0.00087233
       -8.39839840        0.34634457        0.00414005        0.31756146        0.02101148        0.00319302        0.00043857
       -8.38838839        0.53970746        0.00722617        0.49210277        0.03432596        0.00531184        0.00074073
       -8.37837838        0.64483414        0.00901006        0.58653122        0.04187872        0.00654191        0.00087224
       -8.36836837        0.63856629        0.00888506        0.57908831        0.04309236        0.00660101        0.00089954
       -8.35835836        0.33178711        0.00414414        0.29739740        0.02607663        0.00360556        0.00056338
       -8.34834835        0.61285793        0.00514768        0.55915240        0.04072517        0.00685896        0.00097372
       -8.33833834        1.94628985        0.01829582        1.80886264        0.09716804        0.01930385        0.00265950
       -8.32832833        0.42205115        0.00327877        0.38539349        0.02770046        0.00492107        0.00075736
       -8.31831832        0.17623099        0.00143755        0.15653237        0.01533278        0.00248564        0.00044264
       -8.30830831        0.53854155        0.00335221        0.48917369        0.03883027        0.00622745        0.00095792
       -8.29829830        0.57363986        0.00246200        0.52244524        0.04115027        0.00670110        0.00088126
       -8.28828829        0.34996876        0.00226886        0.32172018        0.02172273        0.00369418        0.00056280
       -8.27827828        0.34152564        0.00283101        0.31133828        0.02230204        0.00435773        0.00069658
       -8.26826827        0.38870760        0.00337961        0.35741616        0.02199300        0.00508145        0.00083738
       -8.25825826        0.41723293        0.00369025        0.38718677        0.02064604        0.00494011        0.00076976
       -8.24824825        0.40888030        0.00366491        0.37808988        0.02157212        0.00475833        0.00079507
       -8.23823824        0.58542368        0.00520903        0.53499531        0.03728325        0.00674252        0.00119358
       -8.22822823        0.82185168        0.00786568        0.74186730        0.05992866        0.01030417        0.00188587
       -8.21821822        0.18208972        0.00108012        0.16601044        0.01125773        0.00324231        0.00049911
       -8.20820821        0.96851177        0.01391918        0.88275579        0.05846109        0.01136341        0.00201230
       -8.19819820        0.56177400        0.00658594        0.51744045        0.03038118        0.00614061        0.00122582
       -8.18818819        0.61495220        0.00683833        0.56333485        0.03583643        0.00748318        0.00145941
       -8.17817818        0.18541775        0.00158919        0.16398011        0.01589589        0.00333315        0.00061941
       -8.16816817        0.52972449        0.00422051        0.48148078        0.03597780        0.00671317        0.00133223
       -8.15815816        0.64145523        0.00592746        0.58245396        0.04495495        0.00697856        0.00114030
       -8.14814815        0.61157474        0.00686962        0.55028222        0.04685684        0.00662289        0.00094317
       -8.13813814        0.30139331        0.00378231        0.27343589        0.01999491        0.00359746        0.00058274
       -8.12812813        0.49407744        0.00644465        0.44653674        0.03401315        0.00612102        0.00096189
       -8.11811812        0.72967609        0.01326675        0.65742352        0.04925633        0.00808812        0.00164137
       -8.10810811        0.80959684        0.02164137        0.73681300        0.04191575        0.00754533        0.00168139
       -8.09809810        0.45373337        0.00777724        0.41044101        0.02850130        0.00587448        0.00113933
       -8.08808809        0.67188643        0.01853221        0.60907563        0.03566772        0.00701498        0.00159588
       -8.07807808        0.53061677        0.01250254        0.48562294        0.02632807        0.00511248        0.00105074
       -8.06806807        0.92985173        0.01585276        0.85840375        0.04504416        0.00887946        0.00167159
       -8.05805806        0.82247583        0.01638094        0.76423110        0.03357523        0.00681986        0.00146870
       -8.04804805        0.85504318        0.02009142        0.79756126        0.02937376        0.00641495        0.00160179
       -8.03803804        1.08866509        0.02966816        1.01326951        0.03566852        0.00816229        0.00189661
       -8.02802803        1.11462328        0.03046475        1.03258239        0.04065287        0.00907641        0.00184686
       -8.01801802        1.29656487        0.02971872        1.19611437        0.05703184        0.01169937        0.00200057
       -8.00800801        0.99940412        0.01795823        0.92170633        0.04931058        0.00906074        0.00136825
       -7.99799800        0.75968843        0.01596288        0.69898407        0.03673588        0.00695921        0.00104640
       -7.98798799        0.74184853        0.01829940        0.67843590        0.03705570        0.00697542        0.00108210
       -7.97797798        0.80863484        0.01755765        0.74696501        0.03585829        0.00693514        0.00131875
       -7.96796797        1.31089268        0.03050763        1.22551991        0.04416559        0.00901182        0.00168773
       -7.95795796        1.50960066        0.03869492        1.41058738        0.04791356        0.01036696        0.00203783
       -7.94794795        1.25809716        0.04079389        1.16992570        0.03754021        0.00811204        0.00172532
       -7.93793794        0.90301390        0.03057154        0.83679183        0.02816579        0.00610924        0.00137550
       -7.92792793        0.78913009        0.02995633        0.73053464        0.02228466        0.00506344        0.00129103
       -7.91791792        0.80322424        0.02569794        0.74717668        0.02355096        0.00543222        0.00136645
       -7.90790791        0.78195669        0.02038354        0.72965836        0.02483696        0.00575978        0.00131805
       -7.89789790        1.02194108        0.03209737        0.95482072        0.02649386        0.00691018        0.00161896
       -7.88788789        0.94277471        0.02922862        0.88019081        0.02541107        0.00642107        0.00152315
       -7.87787788        0.97553747        0.02665054        0.91353064        0.02716608        0.00667311        0.00151710
       -7.86786787        0.88614610        0.02933522        0.82856964        0.02089503        0.00587024        0.00147597
       -7.85785786        1.16313336        0.03698635        1.08880650        0.02773354        0.00785837        0.00174861
       -7.84784785        1.31917918        0.04378182        1.23458939        0.02958496        0.00915089        0.00207212
       -7.83783784        2.00790492        0.07501023        1.88671740        0.03192276        0.01125533        0.00299920
       -7.82782783        1.94985555        0.07971889        1.82690223        0.03018205        0.01022669        0.00282569
       -7.81781782        1.73354937        0.07623597        1.62418602        0.02160327        0.00905314        0.00247098
       -7.80780781        2.35602861        0.11250085        2.20988868        0.02023947        0.01011636        0.00328325
       -7.79779780        2.18982299        0.09392339        2.05051607        0.03163476        0.01091822        0.00283054
       -7.78778779        1.87727247        0.07644981        1.76136384        0.02756969        0.00954664        0.00234248
       -7.77777778        1.86744846        0.07456915        1.74977435        0.03034553        0.01028532        0.00247411
       -7.76776777        1.55068750        0.05975739        1.45391545        0.02655685        0.00844825        0.00200956
       -7.75775776        1.37182584        0.05353074        1.28274108        0.02621445        0.00760695        0.00173261
       -7.74774775        1.48355368        0.04998449        1.38990190        0.03333600        0.00854136        0.00178992
       -7.73773774        1.24316037        0.04660328        1.16135113        0.02700194        0.00670482        0.00149920
       -7.72772773        1.11002635        0.04149043        1.03695722        0.02430219        0.00597882        0.00129768
       -7.71771772        1.25043843        0.04141645        1.17254001        0.02818771        0.00687087        0.00142340
       -7.70770771        0.96428030        0.03376214        0.90440111        0.01969966        0.00542718        0.00099022
       -7.69769770        0.81967593        0.02590949        0.77084341        0.01716665        0.00498933        0.00076705
       -7.68768769        0.74132738        0.02314885        0.69850842        0.01454371        0.00438255        0.00074385
       -7.67767768        1.06093974        0.02946421        1.00262561        0.02102943        0.00662134        0.00119915
       -7.66766767        1.36734219        0.04063282        1.28838288        0.02891616        0.00795078        0.00145955
       -7.65765766        0.57834544        0.01777781        0.53001101        0.02506542        0.00475652        0.00073468
       -7.64764765        0.48307155        0.01479433        0.45462243        0.01037926        0.00268243        0.00059310
       -7.63763764        0.93689156        0.02871202        0.86110982        0.03865094        0.00742166        0.00099712
       -7.62762763        1.67930595        0.04094102        1.57615739        0.05019140        0.01031078        0.00170536
       -7.61761762        0.99431919        0.02472932        0.92745590        0.03411976        0.00695568        0.00105853
       -7.60760761        1.32427773        0.03071562        1.24215303        0.04178426        0.00834224        0.00128258
       -7.59759760        1.12647189        0.02632984        1.05765603        0.03404074        0.00738430        0.00106098
       -7.58758759        2.26935700        0.03957763        2.13303858        0.07681252        0.01802038        0.00190789
       -7.57757758        0.98972370        0.03055052        0.93142929        0.02077764        0.00575883        0.00120742
       -7.56756757        0.86410558        0.03048461        0.81278408        0.01549068        0.00439488        0.00095133
       -7.55755756        1.22838676        0.04397099        1.15825875        0.01891325        0.00591115        0.00133262
       -7.54754755        1.13073041        0.03354164        1.06392533        0.02567546        0.00629679        0.00129119
       -7.53753754        0.66331471        0.01973141        0.62732691        0.01219061        0.00337680        0.00068898
       -7.52752753        0.72662651        0.02257251        0.68757094        0.01227285        0.00345615        0.00075406
       -7.51751752        0.96060513        0.02950372        0.91122114        0.01476213        0.00417916        0.00093898
       -7.50750751        0.82108219        0.02513524        0.77857616        0.01267127        0.00385754        0.00084197
       -7.49749750        1.06164818        0.03173197        1.00864540        0.01511661        0.00500667        0.00114752
       -7.48748749        0.93126797        0.02702871        0.88399868        0.01446642        0.00474436        0.00102978
       -7.47747748        0.99193960        0.03075676        0.93990738        0.01490085        0.00525699        0.00111762
       -7.46746747        1.06712687        0.03330505        1.01376939        0.01389550        0.00505662        0.00110031
       -7.45745746        1.08305976        0.03276647        1.02937552        0.01463508        0.00519579        0.00108690
       -7.44744745        1.07860798        0.03186255        1.02499430        0.01533924        0.00536747        0.00104442
       -7.43743744        1.08305944        0.02999561        1.03219681        0.01438340        0.00541777        0.00106585
       -7.42742743        1.01740470        0.02669118        0.96953147        0.01498923        0.00515660        0.00103621
       -7.41741742        1.27875801        0.03105159        1.22441888        0.01555462        0.00639546        0.00133746
       -7.40740741        0.99329883        0.02397305        0.94783902        0.01571348        0.00475412        0.00101916
       -7.39739740        0.84416197        0.02160049        0.80684053        0.01089004        0.00399075        0.00084017
       -7.38738739        0.66382959        0.01696230        0.63497734        0.00824914        0.00297832        0.00066249
       -7.37737738        1.84747630        0.03408450        1.78955529        0.01513647        0.00699622        0.00170382
       -7.36736737        1.14651981        0.02561741        1.10509013        0.01028471        0.00447993        0.00104762
       -7.35735736        0.90274589        0.01990185        0.86967853        0.00863204        0.00366049        0.00087298
       -7.34734735        0.97910995        0.02043286        0.94119716        0.01248012        0.00407910        0.00092070
       -7.33733734        1.00272035        0.02034497        0.96469474        0.01232836        0.00436805        0.00098422
       -7.32732733        0.94988872        0.01897217        0.91446882        0.01129500        0.00417576        0.00097697
       -7.31731732        0.89281139        0.01721643        0.86029133        0.01038301        0.00396027        0.00096035
       -7.30730731        0.81659625        0.01473299        0.78766846        0.00960943        0.00367909        0.00090627
       -7.29729730        0.74686844        0.01230896        0.72095533        0.00937514        0.00340992        0.00081909
       -7.28728729        0.62222525        0.00937381        0.60063697        0.00865574        0.00290689        0.00065183
       -7.27727728        0.47591427        0.00646836        0.45924883        0.00740606        0.00231580        0.00047521
       -7.26726727        0.69954306        0.00941283        0.67576563        0.01037965        0.00335364        0.00063132
       -7.25725726        0.83096855        0.01157370        0.80301118        0.01190455        0.00374751        0.00073161
       -7.24724725        0.93016945        0.01174624        0.89973076        0.01370453        0.00418109        0.00080682
       -7.23723724        0.88085233        0.01201785        0.85186934        0.01241500        0.00375108        0.00079908
       -7.22722723        1.18204106        0.01519401        1.14250915        0.01800980        0.00528445        0.00104365
       -7.21721722        2.37993014        0.03543083        2.29141938        0.04014335        0.01123598        0.00170061
       -7.20720721        1.52730787        0.02957982        1.47320205        0.01667686        0.00681015        0.00103899
       -7.19719720        0.50782634        0.00675782        0.48741057        0.01133297        0.00198648        0.00033851
       -7.18718719        0.79221282        0.01239051        0.75746310        0.01794153        0.00370068        0.00071699
       -7.17717718        0.44176995        0.00702834        0.42079376        0.01101089        0.00255170        0.00038526
       -7.16716717        0.47482443        0.00857508        0.45037209        0.01231647        0.00310091        0.00045987
       -7.15715716        0.29329447        0.00441808        0.28003627        0.00693410        0.00157397        0.00033204
       -7.14714715        0.34004913        0.00565782        0.32581893        0.00637378        0.00181699        0.00038162
       -7.13713714        2.69361394        0.04949253        2.58144228        0.05101208        0.00923766        0.00242940
       -7.12712713        1.15087663        0.02325512        1.10967832        0.01266088        0.00468571        0.00059660
       -7.11711712        1.09534941        0.01913732        1.05700676        0.01371846        0.00486188        0.00062499
       -7.10710711        1.19702747        0.02064913        1.15673199        0.01410218        0.00490477        0.00063941
       -7.09709710        1.27439752        0.02283767        1.23256499        0.01369366        0.00465602        0.00064519
       -7.08708709        1.31350208        0.02496254        1.27098922        0.01256451        0.00440846        0.00057734
       -7.07707708        1.54398164        0.02804629        1.49513408        0.01517494        0.00492215        0.00070418
       -7.06706707        1.31358508        0.02222147        1.27421288        0.01244022        0.00408951        0.00062100
       -7.05705706        1.19952512        0.02094806        1.16205653        0.01215792        0.00375643        0.00060618
       -7.04704705        1.10891312        0.01720999        1.07741358        0.01062255        0.00311556        0.00055144
       -7.03703704        2.19128074        0.03193278        2.13340138        0.01927726        0.00558352        0.00108580
       -7.02702703        0.83461891        0.01062846        0.81029234        0.01111077        0.00207690        0.00051045
       -7.01701702        0.53952753        0.00642143        0.52268321        0.00859753        0.00144049        0.00038486
       -7.00700701        0.41462914        0.00407722        0.40166785        0.00751248        0.00097994        0.00039165
       -6.99699700        0.00417434        0.00003815        0.00403104        0.00009447        0.00000568        0.00000500
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.15600101        0.01001788        0.11551563        0.02240120        0.00728761        0.00077869
       -6.90690691        0.15862332        0.00737225        0.12709897        0.01817074        0.00539166        0.00058970
       -6.89689690        0.45874771        0.01437406        0.38045162        0.04822428        0.01392767        0.00177008
       -6.88688689        0.60468708        0.01895526        0.48503476        0.07507059        0.02288585        0.00274063
