#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.84191616        0.36221432        0.02358671        0.32055644        0.01420933        0.00325225        0.00060959
       -4.83190615        0.28789632        0.01429990        0.25622048        0.01432821        0.00254448        0.00050326
       -4.82189614        0.41730605        0.01804473        0.37146137        0.02303730        0.00403505        0.00072760
       -4.81188613        0.32030788        0.01490551        0.28398352        0.01759883        0.00325055        0.00056948
       -4.80187612        0.25760289        0.01292140        0.22659322        0.01484714        0.00276662        0.00047450
       -4.79186611        0.16289421        0.00767953        0.14313910        0.00984896        0.00189562        0.00033100
       -4.78185610        0.08154028        0.00175741        0.07440327        0.00444058        0.00078271        0.00015631
       -4.77184609        0.31480916        0.01328604        0.27920642        0.01878176        0.00293903        0.00059591
       -4.76183608        0.53943466        0.02842886        0.47070410        0.03349884        0.00563917        0.00116371
       -4.75182607        0.34177570        0.01659262        0.29847194        0.02245103        0.00356721        0.00069289
       -4.74181606        0.23458072        0.00996464        0.20660455        0.01525970        0.00228370        0.00046812
       -4.73180605        0.15381684        0.00655586        0.13599103        0.00973910        0.00124692        0.00028393
       -4.72179604        0.14083719        0.00695068        0.12369451        0.00898056        0.00098809        0.00022335
       -4.71178603        0.45525766        0.02678020        0.39507319        0.02956227        0.00327097        0.00057103
       -4.70177602        0.31397424        0.01315501        0.27621556        0.02146963        0.00265933        0.00047472
       -4.69176601        0.23689400        0.00897485        0.20852117        0.01697447        0.00202274        0.00040077
       -4.68175600        0.25027689        0.00852490        0.22166638        0.01750985        0.00209658        0.00047918
       -4.67174599        0.18866212        0.00679986        0.16755161        0.01204278        0.00181749        0.00045038
       -4.66173598        0.17911349        0.00732351        0.16069748        0.00948618        0.00124566        0.00036066
       -4.65172597        0.22612288        0.00990179        0.20319469        0.01119332        0.00142024        0.00041284
       -4.64171596        0.84661864        0.03973039        0.76332923        0.03649576        0.00589426        0.00116900
       -4.63170595        0.52295316        0.01911437        0.47451228        0.02494649        0.00362795        0.00075207
       -4.62169594        0.02502873        0.00096291        0.02228814        0.00149737        0.00019594        0.00008437
       -4.61168593        0.36138221        0.02013878        0.32317532        0.01584149        0.00171216        0.00051446
       -4.60167592        0.41921237        0.02098675        0.37611121        0.01944061        0.00200748        0.00066633
       -4.59166591        0.34809970        0.01518089        0.31492508        0.01579002        0.00160783        0.00059587
       -4.58165590        0.32646113        0.01411079        0.29714353        0.01316631        0.00149950        0.00054100
       -4.57164589        0.18815307        0.00664828        0.17150057        0.00857009        0.00109718        0.00033696
       -4.56163588        0.24282819        0.00857278        0.22318462        0.00940186        0.00129353        0.00037540
       -4.55162587        0.18024737        0.00712343        0.16452183        0.00729039        0.00106945        0.00024227
       -4.54161586        0.14518244        0.00541608        0.13281678        0.00580484        0.00095747        0.00018728
       -4.53160585        0.21484067        0.00684416        0.19857865        0.00757939        0.00150148        0.00033698
       -4.52159584        0.34566889        0.01597397        0.31237831        0.01421905        0.00257438        0.00052319
       -4.51158583        0.29146782        0.00980693        0.26483712        0.01380949        0.00254264        0.00047164
       -4.50157582        0.39427363        0.01311576        0.35572170        0.02095734        0.00381808        0.00066075
       -4.49156581        0.48943932        0.01387989        0.44495229        0.02548006        0.00442198        0.00070509
       -4.48155580        0.49411662        0.01567583        0.44966903        0.02421554        0.00382780        0.00072843
       -4.47154579        0.49115998        0.01770012        0.44616035        0.02314154        0.00344036        0.00071760
       -4.46153578        0.66758574        0.02365427        0.60330201        0.03415784        0.00551113        0.00096048
       -4.45152577        0.55256633        0.01980988        0.49818885        0.02865253        0.00507461        0.00084045
       -4.44151576        0.61208347        0.02044691        0.55721632        0.02866647        0.00490533        0.00084843
       -4.43150575        0.59941487        0.01944390        0.54719039        0.02733635        0.00459097        0.00085327
       -4.42149574        0.85780871        0.02282932        0.78690568        0.04122430        0.00535513        0.00149428
       -4.41148573        1.43465741        0.03690450        1.32393885        0.06417177        0.00732078        0.00232151
       -4.40147572        0.70530497        0.01815629        0.65039366        0.03103808        0.00453472        0.00118223
       -4.39146571        1.61330786        0.04103674        1.49199770        0.06795246        0.00961493        0.00270603
       -4.38145570        1.16428650        0.03382379        1.07410183        0.04754772        0.00671478        0.00209837
       -4.37144569        0.55866340        0.01335825        0.51585267        0.02422524        0.00399937        0.00122787
       -4.36143568        1.08242662        0.02173862        1.01122394        0.04207484        0.00549317        0.00189604
       -4.35142567        1.55684434        0.03129679        1.43633162        0.07573052        0.01033411        0.00315130
       -4.34141566        1.28336507        0.02352033        1.19639703        0.05493206        0.00647009        0.00204557
       -4.33140565        2.05368092        0.03251274        1.92392551        0.08302210        0.01102585        0.00319472
       -4.32139564        2.08756318        0.03929069        1.94524417        0.08645123        0.01316440        0.00341269
       -4.31138563        1.24553841        0.02711741        1.16247935        0.04657034        0.00736977        0.00200155
       -4.30137562        1.30305982        0.03492508        1.20702982        0.05002364        0.00871530        0.00236597
       -4.29136561        1.79847455        0.04404244        1.67809007        0.06482580        0.00898245        0.00253379
       -4.28135560        2.15728781        0.05122813        2.01936647        0.07007345        0.01340207        0.00321768
       -4.27134559        1.29429194        0.02859218        1.20771358        0.04710955        0.00873799        0.00213864
       -4.26133558        1.61385043        0.03207983        1.51994078        0.04970461        0.00971957        0.00240563
       -4.25132557        1.71369483        0.03414992        1.61019307        0.05423401        0.01229946        0.00281838
       -4.24131556        1.13845349        0.02320646        1.06864416        0.03605018        0.00874328        0.00180942
       -4.23130555        1.74579631        0.02908898        1.64152348        0.06122114        0.01153101        0.00243170
       -4.22129554        1.91993791        0.02296983        1.80294850        0.07534480        0.01556112        0.00311366
       -4.21128553        1.45276312        0.01673529        1.35891179        0.06282745        0.01190344        0.00238516
       -4.20127552        1.23077403        0.01370471        1.15210172        0.05601190        0.00742759        0.00152811
       -4.19126551        1.76736098        0.01959298        1.66574405        0.07053246        0.00948593        0.00200557
       -4.18125550        1.40513593        0.01998702        1.31619251        0.05841344        0.00865018        0.00189277
       -4.17124549        0.89842711        0.01606740        0.83332522        0.04085328        0.00690784        0.00127338
       -4.16123548        1.02399727        0.02151871        0.94404362        0.04771162        0.00919707        0.00152625
       -4.15122547        0.85810659        0.01884144        0.78448724        0.04242675        0.01081646        0.00153470
       -4.14121546        0.46101832        0.01468569        0.41617219        0.02514263        0.00411951        0.00089830
       -4.13120545        0.93359264        0.02257985        0.85585317        0.04563517        0.00790840        0.00161605
       -4.12119544        1.21339298        0.01959595        1.13098828        0.05141158        0.00980657        0.00159060
       -4.11118543        1.29195975        0.02101038        1.20095402        0.05255043        0.01519158        0.00225335
       -4.10117542        0.84545783        0.01153683        0.79540621        0.02990715        0.00742805        0.00117960
       -4.09116541        1.74665423        0.02468869        1.62626084        0.07419430        0.01830651        0.00320388
       -4.08115540        2.01718979        0.03305264        1.86960075        0.09608951        0.01548753        0.00295937
       -4.07114539        0.26623115        0.00332172        0.25215353        0.00862116        0.00175325        0.00038150
       -4.06113538        0.63707795        0.00856156        0.59463766        0.02764714        0.00543011        0.00080148
       -4.05112537        3.41694987        0.06098163        3.21257515        0.11668084        0.02265005        0.00406219
       -4.04111536        0.79848656        0.01512872        0.73323998        0.04008582        0.00876864        0.00126340
       -4.03110535        0.99498004        0.01665456        0.91534800        0.05012224        0.01125290        0.00160233
       -4.02109534        0.80399303        0.01248180        0.74704924        0.03493880        0.00838936        0.00113382
       -4.01108533        0.53242346        0.00903685        0.49410696        0.02375453        0.00485070        0.00067443
       -4.00107532        1.09961941        0.01877702        1.02590858        0.04427297        0.00932006        0.00134078
       -3.99106531        1.01282530        0.01656982        0.94632146        0.03915791        0.00928245        0.00149366
       -3.98105530        0.88383124        0.00810570        0.83421426        0.03425829        0.00612451        0.00112848
       -3.97104529        1.18534191        0.01345600        1.11523499        0.04745752        0.00761274        0.00158066
       -3.96103528        0.87581484        0.01447192        0.81147733        0.04093431        0.00754261        0.00138866
       -3.95102527        0.83372402        0.01219130        0.77511862        0.03766180        0.00746887        0.00128344
       -3.94101526        0.86216805        0.01397426        0.80009336        0.03929925        0.00751737        0.00128380
       -3.93100525        1.02110509        0.02548157        0.93071625        0.05386575        0.00942528        0.00161624
       -3.92099524        0.40882925        0.00799448        0.37738336        0.01911854        0.00383008        0.00050277
       -3.91098523        0.17411490        0.00184049        0.16171880        0.00854021        0.00176861        0.00024680
       -3.90097522        0.60185811        0.00766149        0.55503974        0.03168793        0.00661706        0.00085188
       -3.89096521        0.84166166        0.01131512        0.77854103        0.04185021        0.00880572        0.00114958
       -3.88095520        0.41265505        0.00414675        0.37833185        0.02466324        0.00490286        0.00061035
       -3.87094519        0.17815361        0.00161409        0.16330432        0.01085459        0.00211735        0.00026327
       -3.86093518        0.39154660        0.00416501        0.36241905        0.02069458        0.00376937        0.00049860
       -3.85092517        0.47382327        0.00477256        0.43636265        0.02660955        0.00535418        0.00072432
       -3.84091516        0.44544698        0.00463960        0.40784548        0.02643628        0.00578224        0.00074338
       -3.83090515        0.46778294        0.00679939        0.42471759        0.03002353        0.00540851        0.00083392
       -3.82089514        0.44312117        0.00763150        0.39784143        0.03147968        0.00533760        0.00083096
       -3.81088513        0.33297450        0.00737787        0.29517119        0.02563059        0.00412295        0.00067190
       -3.80087512        0.42478655        0.00756822        0.38325406        0.02868369        0.00451976        0.00076083
       -3.79086511        0.58389318        0.00877739        0.52692223        0.04044820        0.00663059        0.00111477
       -3.78085510        0.68060623        0.00955496        0.61663748        0.04517114        0.00792235        0.00132030
       -3.77084509        0.61605501        0.00555025        0.55974403        0.04204904        0.00751058        0.00120111
       -3.76083508        0.41443565        0.00422219        0.37952177        0.02561203        0.00431327        0.00076639
       -3.75082507        0.34371965        0.00637593        0.30853571        0.02443218        0.00382101        0.00055480
       -3.74081506        0.50472718        0.00971633        0.45076632        0.03761749        0.00573395        0.00089308
       -3.73080505        0.86013736        0.01292259        0.78367286        0.05351864        0.00868936        0.00133391
       -3.72079504        0.41155291        0.00607493        0.37346840        0.02651913        0.00478358        0.00070686
       -3.71078503        0.47295184        0.00818052        0.42309593        0.03452624        0.00614335        0.00100581
       -3.70077502        0.34380224        0.00470708        0.30818699        0.02599690        0.00424251        0.00066876
       -3.69076501        0.76497132        0.00820609        0.69561737        0.05169563        0.00815139        0.00130086
       -3.68075500        0.55748323        0.00507359        0.50789595        0.03780315        0.00583703        0.00087353
       -3.67074499        0.38095342        0.00373852        0.34800093        0.02489288        0.00373144        0.00058965
       -3.66073498        0.36820536        0.00297975        0.33901594        0.02222560        0.00342881        0.00055526
       -3.65072497        0.32404747        0.00290478        0.29777680        0.01979731        0.00308194        0.00048665
       -3.64071496        0.53061977        0.00683078        0.48430169        0.03296914        0.00569933        0.00081883
       -3.63070495        0.45398263        0.00591452        0.41315510        0.02943029        0.00479995        0.00068277
       -3.62069494        0.45848131        0.00666064        0.42022636        0.02641557        0.00434409        0.00083465
       -3.61068493        0.33550404        0.00436908        0.29945111        0.02652419        0.00442578        0.00073388
       -3.60067492        0.41963973        0.00464967        0.37171359        0.03536297        0.00679421        0.00111929
       -3.59066491        0.33711033        0.00286938        0.30459785        0.02427409        0.00458599        0.00078302
       -3.58065490        0.39878868        0.00353796        0.35639164        0.03183143        0.00610682        0.00092082
       -3.57064489        0.44973083        0.00471322        0.40525222        0.03318903        0.00567382        0.00090254
       -3.56063488        0.52319362        0.00899781        0.47365387        0.03212404        0.00735007        0.00106783
       -3.55062487        0.32940259        0.00423500        0.29226570        0.02592190        0.00609239        0.00088759
       -3.54061486        0.53502749        0.00756818        0.47750100        0.04064381        0.00815712        0.00115738
       -3.53060485        0.63943068        0.01024004        0.57569906        0.04439153        0.00804345        0.00105660
       -3.52059484        0.56967353        0.00839385        0.51575026        0.03623815        0.00817363        0.00111764
       -3.51058483        0.13750948        0.00185324        0.11987831        0.01250705        0.00282045        0.00045044
       -3.50057482        0.70604821        0.00567454        0.64809810        0.04155376        0.00930718        0.00141463
       -3.49056481        0.55498100        0.00465847        0.51081407        0.03263479        0.00601931        0.00085436
       -3.48055480        0.82186008        0.01382756        0.74428386        0.05379867        0.00874183        0.00120817
       -3.47054479        1.24024603        0.01339764        1.12149089        0.09093245        0.01330889        0.00111615
       -3.46053478        0.35708978        0.00535889        0.31922352        0.02735105        0.00468797        0.00046836
       -3.45052477        0.54910078        0.00820200        0.49235586        0.04012350        0.00758108        0.00083835
       -3.44051476        0.63876597        0.00987322        0.57689333        0.04274030        0.00820247        0.00105665
       -3.43050475        0.66769601        0.01028403        0.60632520        0.04188725        0.00802525        0.00117428
       -3.42049474        0.37706764        0.00568932        0.33864513        0.02712762        0.00488434        0.00072123
       -3.41048473        0.58753146        0.00687932        0.52549634        0.04524612        0.00859695        0.00131272
       -3.40047472        2.03111723        0.01851390        1.87359691        0.11468372        0.02128186        0.00304084
       -3.39046471        0.37974986        0.00454641        0.34388303        0.02572814        0.00475696        0.00083532
       -3.38045470        0.18938733        0.00243112        0.17045035        0.01381232        0.00226142        0.00043213
       -3.37044469        0.59430162        0.00133044        0.54151611        0.04370709        0.00663999        0.00110799
       -3.36043468        0.53451951        0.00204946        0.48946570        0.03606665        0.00601815        0.00091956
       -3.35042467        0.38609625        0.00367990        0.35455539        0.02330283        0.00398609        0.00057204
       -3.34041466        0.39128063        0.00460454        0.35759540        0.02371886        0.00460626        0.00075557
       -3.33040465        0.45777236        0.00595025        0.41707264        0.02821981        0.00568201        0.00084764
       -3.32039464        0.53294856        0.00498748        0.49087409        0.03021304        0.00594459        0.00092937
       -3.31038463        0.49021355        0.00423466        0.45113536        0.02823841        0.00573325        0.00087186
       -3.30037462        0.60019959        0.00438956        0.55069678        0.03659643        0.00733463        0.00118219
       -3.29036461        1.23460843        0.00450854        1.13509710        0.07893207        0.01398173        0.00208899
       -3.28035460        0.22588495        0.00122521        0.20444895        0.01673208        0.00310352        0.00037519
       -3.27034459        1.31664189        0.00878304        1.21212853        0.08176644        0.01221957        0.00174432
       -3.26033458        0.85360944        0.00850977        0.78490126        0.05149267        0.00761743        0.00108830
       -3.25032457        1.23704282        0.01001856        1.14601006        0.06880020        0.01101746        0.00119654
       -3.24031456        0.43430617        0.00336755        0.40240798        0.02398821        0.00410822        0.00043421
       -3.23030455        1.12457200        0.00857940        1.04846027        0.05639756        0.00985654        0.00127823
       -3.22029454        1.05456622        0.00925641        0.97380150        0.06089960        0.00931399        0.00129472
       -3.21028453        0.85897783        0.00665418        0.78966938        0.05450744        0.00701498        0.00113185
       -3.20027452        0.37375301        0.00658238        0.34280415        0.02076113        0.00313510        0.00047025
       -3.19026451        0.79554908        0.01446315        0.73789524        0.03589605        0.00631471        0.00097994
       -3.18025450        1.45442806        0.02410248        1.35005542        0.06789094        0.01082203        0.00155719
       -3.17024449        1.21794851        0.03136257        1.12460565        0.05073753        0.00963184        0.00161093
       -3.16023448        0.65712016        0.00956036        0.60801470        0.03252365        0.00586090        0.00116055
       -3.15022447        0.90656360        0.01889238        0.83460221        0.04302762        0.00828589        0.00175550
       -3.14021446        0.69436364        0.01415931        0.64203180        0.03091173        0.00604925        0.00121154
       -3.13020445        1.15726034        0.02033733        1.06574941        0.05770653        0.01136890        0.00209817
       -3.12019444        1.02033789        0.01843812        0.94499876        0.04595861        0.00918737        0.00175502
       -3.11018443        0.98557567        0.02126615        0.91165114        0.04329499        0.00777063        0.00159277
       -3.10017442        1.22820055        0.02703748        1.13650577        0.05244798        0.01005877        0.00215055
       -3.09016441        1.27962226        0.02908026        1.18315854        0.05449012        0.01068515        0.00220819
       -3.08015440        1.49248581        0.02925680        1.37863523        0.06937308        0.01289821        0.00232249
       -3.07014439        1.10680137        0.02132480        1.02317673        0.05114236        0.00947208        0.00168541
       -3.06013438        0.71976552        0.01482315        0.66365521        0.03400132        0.00592057        0.00136527
       -3.05012437        0.72963215        0.01813227        0.67445102        0.02996720        0.00558235        0.00149932
       -3.04011436        0.70366026        0.02312790        0.64532758        0.02739998        0.00602826        0.00177653
       -3.03010435        0.84475801        0.02955989        0.76969795        0.03552639        0.00798214        0.00199165
       -3.02009434        1.11582758        0.03633251        1.01912401        0.04769198        0.01048158        0.00219751
       -3.01008433        1.01791617        0.03414032        0.94081493        0.03303364        0.00812735        0.00179992
       -3.00007432        0.81796690        0.02629824        0.76042884        0.02363390        0.00618541        0.00142051
       -2.99006431        0.79524559        0.02711366        0.74153193        0.01991441        0.00529364        0.00139195
       -2.98005430        0.84803711        0.02934968        0.78950696        0.02199082        0.00572598        0.00146367
       -2.97004429        0.85009693        0.02913686        0.79213406        0.02153159        0.00585358        0.00144085
       -2.96003428        1.01410844        0.03799114        0.94432288        0.02320049        0.00673723        0.00185669
       -2.95002427        0.89748532        0.03527620        0.83559091        0.01896883        0.00607734        0.00157205
       -2.94001426        0.96018464        0.03716202        0.89699878        0.01810674        0.00633217        0.00158493
       -2.93000425        1.18648875        0.05230165        1.11246712        0.01405665        0.00596208        0.00170124
       -2.91999424        1.59953281        0.06723380        1.50234265        0.01981986        0.00798547        0.00215103
       -2.90998423        2.24363982        0.10127940        2.11594397        0.01471009        0.00894422        0.00276215
       -2.89997422        2.11866156        0.09179825        1.98553226        0.02802126        0.01031164        0.00299815
       -2.88996421        2.12922382        0.09858134        1.99843021        0.01973161        0.00933199        0.00314867
       -2.87995420        1.84621806        0.08006008        1.73895551        0.01666290        0.00800498        0.00253458
       -2.86994419        2.18197125        0.09258315        2.05693595        0.02048425        0.00911062        0.00285728
       -2.85993418        2.19224176        0.09041140        2.06369082        0.02547881        0.00986111        0.00279963
       -2.84992417        1.74155548        0.07011336        1.63705799        0.02405569        0.00812009        0.00220835
       -2.83991416        1.81726057        0.07495289        1.70230237        0.02933364        0.00839281        0.00227886
       -2.82990415        1.45980588        0.05671671        1.36594515        0.02786234        0.00749523        0.00178645
       -2.81989414        1.34900950        0.05138042        1.26169692        0.02714206        0.00709572        0.00169438
       -2.80988413        1.56554641        0.05732471        1.46297534        0.03479803        0.00853751        0.00191082
       -2.79987412        1.23473937        0.04643854        1.15270046        0.02736473        0.00677665        0.00145898
       -2.78986411        1.15788705        0.04324675        1.08159644        0.02535596        0.00632600        0.00136191
       -2.77985410        1.39446537        0.05589013        1.30114822        0.02802381        0.00776553        0.00163768
       -2.76984409        1.03335521        0.03732543        0.96980016        0.01987553        0.00511454        0.00123955
       -2.75983408        0.93049685        0.03044932        0.87393635        0.02031973        0.00473900        0.00105244
       -2.74982407        0.75598145        0.02811372        0.70802284        0.01468165        0.00417767        0.00098557
       -2.73981406        0.99174946        0.03643702        0.92453294        0.02345749        0.00593813        0.00138388
       -2.72980405        1.01151048        0.03607143        0.93614204        0.02990205        0.00768584        0.00170912
       -2.71979404        0.71815509        0.02138476        0.67172639        0.01878690        0.00532099        0.00093604
       -2.70978403        0.37330612        0.01009016        0.34807147        0.01217164        0.00231709        0.00065575
       -2.69977402        1.02643464        0.03552907        0.95569310        0.02772743        0.00621415        0.00127089
       -2.68976401        1.23761914        0.03674774        1.15231417        0.03811193        0.00861356        0.00183174
       -2.67975400        0.94024371        0.02604855        0.87852589        0.02792720        0.00646892        0.00127316
       -2.66974399        1.21717312        0.03191828        1.14153012        0.03435384        0.00789453        0.00147635
       -2.65973398        0.98745848        0.02793187        0.92580656        0.02594530        0.00657826        0.00119650
       -2.64972397        1.85034710        0.04575971        1.73344058        0.05501360        0.01365135        0.00248186
       -2.63971396        0.83702725        0.02891771        0.77964283        0.02187923        0.00536923        0.00121825
       -2.62970395        0.70536922        0.02193717        0.65869645        0.01936807        0.00437296        0.00099456
       -2.61969394        0.96222452        0.03732180        0.89903852        0.01889020        0.00576939        0.00120461
       -2.60968393        0.96632960        0.03953833        0.89251566        0.02542943        0.00734037        0.00150581
       -2.59967392        0.53807215        0.01943071        0.50214019        0.01228663        0.00348817        0.00072645
       -2.58966391        0.59234803        0.02082306        0.55443901        0.01300320        0.00331663        0.00076613
       -2.57965390        0.74880851        0.02614485        0.70178342        0.01568637        0.00428095        0.00091292
       -2.56964389        0.67403756        0.02345456        0.63207524        0.01385732        0.00383927        0.00081115
       -2.55963388        0.90451492        0.03124268        0.84869147        0.01843165        0.00508787        0.00106125
       -2.54962387        0.75589303        0.02488512        0.70796974        0.01741161        0.00469006        0.00093651
       -2.53961386        0.85901638        0.02693660        0.80596336        0.01962027        0.00552369        0.00097245
       -2.52960385        0.92200700        0.03371799        0.86458882        0.01733002        0.00538004        0.00099013
       -2.51959384        0.97922066        0.03508367        0.91988647        0.01785781        0.00538407        0.00100863
       -2.50958383        0.94129014        0.02715916        0.89028761        0.01744356        0.00544261        0.00095720
       -2.49957382        0.98993178        0.02933427        0.93642828        0.01760311        0.00559419        0.00097192
       -2.48956381        1.01647356        0.02887028        0.96342583        0.01757067        0.00568371        0.00092308
       -2.47955380        1.31411511        0.03523661        1.24927924        0.02167336        0.00669282        0.00123307
       -2.46954379        1.09875665        0.03066330        1.04451061        0.01714892        0.00552869        0.00090513
       -2.45953378        0.86402308        0.02379273        0.82067730        0.01421951        0.00455760        0.00077593
       -2.44952377        0.68451246        0.01846545        0.65092088        0.01115970        0.00333687        0.00062956
       -2.43951376        1.62648314        0.04038489        1.54967073        0.02756330        0.00746555        0.00139867
       -2.42950375        1.09554308        0.03075481        1.04259290        0.01656454        0.00468656        0.00094427
       -2.41949374        0.88053015        0.02384542        0.83772157        0.01435820        0.00382719        0.00077777
       -2.40948373        0.90155606        0.02402436        0.85760147        0.01490370        0.00420603        0.00082050
       -2.39947372        0.95970867        0.02496828        0.91483042        0.01466999        0.00435553        0.00088444
       -2.38946371        0.94764491        0.02467757        0.90352943        0.01447704        0.00410091        0.00085994
       -2.37945370        0.92369201        0.02395711        0.88086524        0.01421163        0.00382644        0.00083159
       -2.36944369        0.86193069        0.02184127        0.82231479        0.01347519        0.00351874        0.00078071
       -2.35943368        0.78928909        0.01958598        0.75342913        0.01230611        0.00324767        0.00072020
       -2.34942367        0.65429588        0.01582039        0.62513844        0.00995722        0.00277622        0.00060363
       -2.33941366        0.50119986        0.01174134        0.47933831        0.00744717        0.00220310        0.00046994
       -2.32940365        0.59381626        0.01316813        0.56511958        0.01214933        0.00273878        0.00064045
       -2.31939364        0.70279237        0.01523356        0.66651316        0.01694428        0.00337261        0.00072875
       -2.30938363        0.82439330        0.01735444        0.78484027        0.01769230        0.00372777        0.00077851
       -2.29937362        0.84450118        0.01733228        0.80652505        0.01625170        0.00364066        0.00075148
       -2.28936361        1.24666215        0.02786207        1.19122554        0.02138880        0.00516749        0.00101825
       -2.27935360        2.46503610        0.04125074        2.35386859        0.05680161        0.01110349        0.00201168
       -2.26934359        1.02514375        0.01617385        0.97709125        0.02543510        0.00567184        0.00077171
       -2.25933358        0.44520193        0.00611119        0.42680322        0.00956417        0.00244046        0.00028289
       -2.24932357        0.99903848        0.01476911        0.96124530        0.01787673        0.00453507        0.00061227
       -2.23931356        0.62877424        0.01058709        0.60565745        0.00949398        0.00273049        0.00030523
       -2.22930355        0.87410243        0.01521548        0.84309272        0.01210920        0.00327023        0.00041480
       -2.21929354        0.53942431        0.00687838        0.52294444        0.00715562        0.00214026        0.00030561
       -2.20928353        0.64211841        0.00786051        0.62321363        0.00825494        0.00241878        0.00037055
       -2.19927352        4.21961107        0.06503839        4.10021839        0.04140268        0.01083780        0.00211381
       -2.18926351        0.98763473        0.01311976        0.94954602        0.02030471        0.00400303        0.00066120
       -2.17925350        0.85624046        0.01067770        0.82433555        0.01660244        0.00397435        0.00065042
       -2.16924349        0.85195231        0.01095323        0.81991713        0.01620207        0.00420914        0.00067075
       -2.15923348        0.90795648        0.01194489        0.87473843        0.01603938        0.00455113        0.00068266
       -2.14922347        0.88005643        0.01339032        0.84804837        0.01351331        0.00448326        0.00062117
       -2.13921346        1.23252535        0.02017829        1.19003324        0.01642243        0.00512900        0.00076240
       -2.12920345        1.01128082        0.01490833        0.97659201        0.01513787        0.00392249        0.00072012
       -2.11919344        0.93128249        0.01246278        0.89894640        0.01565404        0.00349283        0.00072644
       -2.10918343        0.84483924        0.00943682        0.81579083        0.01587012        0.00303931        0.00070216
       -2.09917342        1.59077797        0.01701051        1.53540848        0.03060926        0.00642559        0.00132412
       -2.08916341        0.68551636        0.00381510        0.66234253        0.01621730        0.00253551        0.00060591
       -2.07915340        0.56299185        0.00283728        0.54523372        0.01287812        0.00157195        0.00047077
       -2.06914339        0.53145635        0.00212596        0.51582640        0.01192151        0.00114185        0.00044062
       -2.05913338        0.00596816        0.00001548        0.00580116        0.00013593        0.00001040        0.00000518
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.14518053        0.00649649        0.11130493        0.01980299        0.00672471        0.00085140
       -1.96904329        0.14774375        0.00502126        0.12097628        0.01601118        0.00510165        0.00063337
       -1.95903328        0.40673461        0.01511894        0.32747391        0.04642628        0.01567375        0.00204173
       -1.94902327        0.48768463        0.01908222        0.38296858        0.06135158        0.02150028        0.00278198
