#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.50356704        0.01228361        0.45247063        0.03682645        0.00135420        0.00063215
       -9.60960961        0.39811997        0.01067283        0.36338458        0.02273758        0.00072749        0.00059749
       -9.59959960        0.29201599        0.00950064        0.26842931        0.01315939        0.00050289        0.00042375
       -9.58958959        0.28921906        0.01045447        0.26527389        0.01227720        0.00077394        0.00043956
       -9.57957958        1.53918432        0.04035281        1.44548128        0.04810557        0.00411414        0.00113052
       -9.56956957        0.81489355        0.02969334        0.75771305        0.02396585        0.00270794        0.00081337
       -9.55955956        0.07190667        0.00228925        0.06666035        0.00277187        0.00004896        0.00013624
       -9.54954955        0.36677742        0.02313354        0.32518580        0.01651587        0.00147964        0.00046257
       -9.53953954        0.37394901        0.02315227        0.33173977        0.01698156        0.00151457        0.00056084
       -9.52952953        0.25975438        0.01433197        0.22969789        0.01404785        0.00118543        0.00049125
       -9.51951952        0.24143055        0.01085383        0.21704419        0.01198990        0.00110062        0.00044201
       -9.50950951        0.16981790        0.00553568        0.15610746        0.00716439        0.00072176        0.00028862
       -9.49949950        0.21801760        0.00642607        0.20092150        0.00936526        0.00095959        0.00034518
       -9.48948949        0.16950251        0.00602803        0.15453977        0.00779615        0.00092646        0.00021210
       -9.47947948        0.13713454        0.00602709        0.12327371        0.00678388        0.00089747        0.00015240
       -9.46946947        0.19978354        0.01022595        0.17547008        0.01244885        0.00141095        0.00022772
       -9.45945946        0.36843095        0.01121535        0.32916524        0.02514115        0.00252532        0.00038389
       -9.44944945        0.30754806        0.00900588        0.27670402        0.01908711        0.00235709        0.00039396
       -9.43943944        0.44807640        0.01050245        0.40724064        0.02645196        0.00330854        0.00057280
       -9.42942943        0.53826013        0.01241342        0.49261432        0.02896947        0.00359624        0.00066668
       -9.41941942        0.55078998        0.01876724        0.50278773        0.02588628        0.00273236        0.00061636
       -9.40940941        0.59144191        0.02585300        0.53688327        0.02586532        0.00232077        0.00051956
       -9.39939940        0.86917431        0.04192187        0.78752308        0.03491511        0.00405813        0.00075612
       -9.38938939        0.56742081        0.02805534        0.50578553        0.02967082        0.00316331        0.00074581
       -9.37937938        0.53945078        0.02669421        0.48151592        0.02805595        0.00251149        0.00067320
       -9.36936937        0.39423635        0.01362159        0.35287873        0.02485478        0.00233864        0.00054262
       -9.35935936        0.44712192        0.01281478        0.39515388        0.03541221        0.00285673        0.00088432
       -9.34934935        0.73047436        0.01507917        0.65789562        0.05168132        0.00447488        0.00134337
       -9.33933934        0.28958824        0.01248701        0.25491852        0.01952007        0.00190329        0.00075935
       -9.32932933        0.60263561        0.02861430        0.52953567        0.03916683        0.00377932        0.00153949
       -9.31931932        0.44693509        0.02498494        0.39112471        0.02693516        0.00279173        0.00109856
       -9.30930931        0.25072603        0.01423064        0.21916933        0.01499794        0.00173472        0.00059339
       -9.29929930        0.56426419        0.01088769        0.52187525        0.02756308        0.00313061        0.00080756
       -9.28928929        0.68994462        0.01011885        0.62210719        0.05001294        0.00626229        0.00144336
       -9.27927928        0.73523505        0.01134996        0.67123179        0.04396614        0.00748745        0.00119972
       -9.26926927        1.10475384        0.00947725        1.01314136        0.06916693        0.01123515        0.00173316
       -9.25925926        1.05341578        0.01966311        0.94940482        0.07168791        0.01052775        0.00213219
       -9.24924925        0.48157296        0.01383410        0.43298541        0.02776465        0.00590039        0.00108841
       -9.23923924        0.76300081        0.02120629        0.70078958        0.03370233        0.00608095        0.00122166
       -9.22922923        0.92912442        0.00762344        0.87030410        0.04052301        0.00865830        0.00201557
       -9.21921922        1.62197207        0.02611815        1.51716583        0.06432411        0.01157167        0.00279231
       -9.20920921        0.88640824        0.01796074        0.82613390        0.03514180        0.00547353        0.00169827
       -9.19919920        0.90022633        0.02553685        0.83669315        0.03045416        0.00563979        0.00190239
       -9.18918919        0.82999413        0.02803826        0.76761781        0.02750238        0.00489367        0.00194200
       -9.17917918        0.68145452        0.02571722        0.62281844        0.02714622        0.00434255        0.00143009
       -9.16916917        1.11371714        0.03184414        1.02008266        0.05214964        0.00747674        0.00216396
       -9.15915916        1.19907427        0.02465157        1.11345526        0.05032102        0.00852481        0.00212162
       -9.14914915        0.75920139        0.01164703        0.69378117        0.04325649        0.00884375        0.00167295
       -9.13913914        0.65667580        0.00931166        0.60677876        0.03379619        0.00569254        0.00109665
       -9.12912913        1.09774855        0.01699022        1.02750705        0.04461477        0.00694819        0.00168832
       -9.11911912        1.71891637        0.01438573        1.63948104        0.05700178        0.00650386        0.00154396
       -9.10910911        1.24269650        0.01219822        1.18551191        0.03852122        0.00501562        0.00144954
       -9.09909910        1.61844828        0.03303859        1.52491646        0.05031790        0.00808719        0.00208814
       -9.08908909        1.42863296        0.03645191        1.33674328        0.04598124        0.00789435        0.00156218
       -9.07907908        0.81529408        0.01467112        0.77267956        0.02265190        0.00445879        0.00083271
       -9.06906907        1.63450742        0.01617641        1.56405980        0.04615184        0.00682974        0.00128963
       -9.05905906        1.38334457        0.02563535        1.29785613        0.04842873        0.00957218        0.00185219
       -9.04904905        1.48250773        0.01898362        1.38538486        0.06112091        0.01444166        0.00257668
       -9.03903904        0.69728462        0.00705373        0.65317680        0.03098686        0.00508104        0.00098619
       -9.02902903        1.61430293        0.02562722        1.51875565        0.05631093        0.01113465        0.00247449
       -9.01901902        1.78901115        0.01621766        1.68639129        0.06846083        0.01541865        0.00252271
       -9.00900901        0.16158604        0.00190183        0.14835291        0.00741369        0.00347711        0.00044049
       -8.99899900        0.69500836        0.00849681        0.64466009        0.03413407        0.00661255        0.00110483
       -8.98898899        3.17080963        0.04867635        2.97104837        0.11342186        0.03277632        0.00488673
       -8.97897898        0.96971666        0.01456830        0.89020109        0.05427576        0.00925663        0.00141488
       -8.96896897        1.09012295        0.02257847        0.99076052        0.06576382        0.00925259        0.00176755
       -8.95895896        0.81173275        0.02778898        0.73390443        0.04212413        0.00665699        0.00125822
       -8.94894895        0.52100936        0.01402696        0.47736982        0.02499004        0.00389326        0.00072928
       -8.93893894        1.06794961        0.01509596        0.99209443        0.05185803        0.00728880        0.00161240
       -8.92892893        1.03637733        0.01335656        0.96277093        0.05208755        0.00653613        0.00162616
       -8.91891892        0.71191670        0.00648626        0.66252703        0.03469316        0.00716882        0.00104143
       -8.90890891        1.43832894        0.02091598        1.35465147        0.04972369        0.01123767        0.00180012
       -8.89889890        1.48125046        0.02144897        1.39248169        0.05332283        0.01233139        0.00166559
       -8.88888889        1.17430090        0.02152040        1.09171147        0.04978895        0.00999267        0.00128740
       -8.87887888        0.95011353        0.02150535        0.85159457        0.06403437        0.01163121        0.00134804
       -8.86886887        1.20974175        0.03458807        1.07932056        0.08119397        0.01292760        0.00171154
       -8.85885886        0.32354435        0.01256665        0.28391283        0.02096027        0.00564575        0.00045884
       -8.84884885        0.15048574        0.00587214        0.13126602        0.01119814        0.00188803        0.00026141
       -8.83883884        0.72854442        0.03004365        0.65400921        0.03643213        0.00695241        0.00110703
       -8.82882883        1.35835723        0.02266835        1.24388252        0.08046798        0.00991634        0.00142204
       -8.81881882        0.60177805        0.00827242        0.53407186        0.05273986        0.00602073        0.00067319
       -8.80880881        0.24378684        0.00467669        0.21127902        0.02483444        0.00272291        0.00027377
       -8.79879880        0.42189261        0.00225931        0.37434607        0.03937672        0.00534624        0.00056427
       -8.78878879        0.88144576        0.01035729        0.81698793        0.04496415        0.00840499        0.00073141
       -8.77877878        1.04568548        0.01156538        0.97766437        0.04641553        0.00928834        0.00075187
       -8.76876877        1.08473049        0.02038791        1.00935116        0.04525570        0.00898155        0.00075417
       -8.75875876        1.05187026        0.01957491        0.98157954        0.04187182        0.00811298        0.00073100
       -8.74874875        0.77105257        0.01812666        0.71658007        0.03073388        0.00502179        0.00059016
       -8.73873874        0.84391893        0.01655884        0.78456477        0.03724016        0.00481031        0.00074485
       -8.72872873        1.09062018        0.01678513        1.01923132        0.04699768        0.00658140        0.00102465
       -8.71871872        1.08925105        0.01786744        1.01250059        0.05012409        0.00753923        0.00121970
       -8.70870871        1.01894416        0.01401178        0.94211578        0.05341585        0.00814348        0.00125727
       -8.69869870        0.69093426        0.01429691        0.63952007        0.03115761        0.00534859        0.00061108
       -8.68868869        0.64739116        0.00955526        0.60213956        0.03035214        0.00483369        0.00051051
       -8.67867868        0.90466248        0.01119891        0.84195905        0.04399404        0.00680354        0.00070695
       -8.66866867        1.88779994        0.02210481        1.76907243        0.08328518        0.01229358        0.00104393
       -8.65865866        0.75002325        0.00898025        0.69947414        0.03526270        0.00566043        0.00064573
       -8.64864865        1.06693622        0.02024610        0.99059565        0.04694608        0.00828650        0.00086188
       -8.63863864        0.77272360        0.01222031        0.71316056        0.04041048        0.00626587        0.00066639
       -8.62862863        1.43557739        0.01783841        1.33385976        0.07170252        0.01073408        0.00144262
       -8.61861862        0.90740362        0.01332953        0.82915847        0.05498597        0.00893504        0.00099461
       -8.60860861        0.60486713        0.01253075        0.55012730        0.03538399        0.00609834        0.00072675
       -8.59859860        0.64453892        0.01482274        0.59449708        0.02850668        0.00603084        0.00068157
       -8.58858859        0.56288328        0.01403476        0.51761188        0.02518647        0.00543432        0.00061585
       -8.57857858        0.79446632        0.02545281        0.72158921        0.03825510        0.00823592        0.00093329
       -8.56856857        0.75397963        0.02518375        0.68911721        0.03150201        0.00730465        0.00087201
       -8.55855856        1.10999802        0.03458018        1.03988778        0.02883067        0.00565545        0.00104395
       -8.54854855        0.97886018        0.01871643        0.91154901        0.03931154        0.00858497        0.00069823
       -8.53853854        1.60338476        0.02538238        1.51437812        0.05141298        0.01113229        0.00107898
       -8.52852853        0.96027915        0.01425024        0.89560988        0.04089109        0.00873975        0.00078819
       -8.51851852        1.17154918        0.01275497        1.09332826        0.05429901        0.01025692        0.00091002
       -8.50850851        0.90598655        0.01060233        0.83774920        0.04896415        0.00789463        0.00077624
       -8.49849850        1.25779774        0.01946094        1.16187763        0.06397097        0.01125062        0.00123759
       -8.48848849        0.87090277        0.01460313        0.79832610        0.04754897        0.00939158        0.00103299
       -8.47847848        0.94176623        0.01323248        0.86058864        0.05621892        0.01050928        0.00121692
       -8.46846847        0.88380389        0.01203662        0.81428524        0.04695810        0.00931990        0.00120404
       -8.45845846        1.10887336        0.01898768        1.03752997        0.04203452        0.00896680        0.00135439
       -8.44844845        0.20787191        0.00246983        0.18902420        0.01344901        0.00253520        0.00039368
       -8.43843844        1.12955073        0.01373011        1.01694016        0.08030804        0.01703428        0.00153815
       -8.42842843        0.48455131        0.00777677        0.43365218        0.03557569        0.00677797        0.00076870
       -8.41841842        0.61295709        0.01859795        0.53000130        0.05426792        0.00895564        0.00113428
       -8.40840841        0.98885867        0.02258659        0.87930620        0.07333474        0.01220172        0.00142941
       -8.39839840        0.43776856        0.00884508        0.39842889        0.02607668        0.00389016        0.00052776
       -8.38838839        0.68556364        0.01581099        0.62950421        0.03341957        0.00595330        0.00087556
       -8.37837838        0.93798792        0.01844863        0.86913032        0.04159635        0.00772674        0.00108588
       -8.36836837        1.06507469        0.02025342        0.99211064        0.04316881        0.00841215        0.00112967
       -8.35835836        0.37291011        0.00694747        0.34075880        0.02065900        0.00399823        0.00054662
       -8.34834835        0.54198723        0.00928791        0.49427113        0.03046873        0.00703595        0.00092352
       -8.33833834        1.58305743        0.03104759        1.47719141        0.05675841        0.01546751        0.00259251
       -8.32832833        0.27902771        0.00369206        0.25576666        0.01546155        0.00347315        0.00063429
       -8.31831832        0.11348422        0.00176599        0.10335757        0.00665961        0.00137735        0.00032370
       -8.30830831        0.94710927        0.01486009        0.88745183        0.03570698        0.00818129        0.00090908
       -8.29829830        0.65891596        0.01506993        0.61157208        0.02506050        0.00625037        0.00096308
       -8.28828829        0.55519687        0.00583978        0.52154951        0.02225076        0.00491535        0.00064148
       -8.27827828        0.48639472        0.00468314        0.45107740        0.02459560        0.00525277        0.00078580
       -8.26826827        0.65071980        0.01211098        0.60281265        0.02875770        0.00611868        0.00091979
       -8.25825826        0.72055552        0.01785489        0.67249456        0.02338073        0.00591038        0.00091496
       -8.24824825        0.65996087        0.01582954        0.61218296        0.02498712        0.00596745        0.00099381
       -8.23823824        0.77925814        0.01717719        0.70291730        0.04855962        0.00908512        0.00151891
       -8.22822823        1.03946668        0.01430201        0.94593947        0.06248064        0.01451474        0.00222981
       -8.21821822        0.31268834        0.00186799        0.28878521        0.01805601        0.00351437        0.00046476
       -8.20820821        1.03726296        0.02324269        0.91892153        0.08047764        0.01263487        0.00198623
       -8.19819820        0.74056914        0.01512367        0.65520882        0.06085329        0.00824478        0.00113857
       -8.18818819        1.05240844        0.01950363        0.94294406        0.07739552        0.01123880        0.00132643
       -8.17817818        0.27674329        0.01018226        0.25078321        0.01291672        0.00248213        0.00037898
       -8.16816817        0.46611815        0.00898150        0.40599967        0.04251983        0.00762274        0.00099441
       -8.15815816        0.54583990        0.01211164        0.48653232        0.03912092        0.00711194        0.00096307
       -8.14814815        0.53370200        0.01301017        0.48057284        0.03305982        0.00630010        0.00075907
       -8.13813814        0.37844115        0.00528590        0.34668477        0.02037273        0.00548358        0.00061417
       -8.12812813        0.77217899        0.01985495        0.70960452        0.03415597        0.00780341        0.00076013
       -8.11811812        0.95205284        0.02293267        0.85644879        0.06094304        0.01049239        0.00123596
       -8.10810811        0.78751240        0.01981772        0.70267367        0.05480072        0.00895123        0.00126907
       -8.09809810        0.58029735        0.01791297        0.51771760        0.03616878        0.00730851        0.00118949
       -8.08808809        1.02788487        0.03989898        0.93036424        0.04711863        0.00880370        0.00169933
       -8.07807808        0.71475276        0.02877790        0.65520107        0.02433950        0.00541649        0.00101780
       -8.06806807        1.26402437        0.04421613        1.17072649        0.03809760        0.00942188        0.00156228
       -8.05805806        0.93974260        0.03722090        0.86678821        0.02730327        0.00715248        0.00127774
       -8.04804805        0.91169187        0.03551891        0.83983262        0.02791660        0.00718591        0.00123782
       -8.03803804        1.20804087        0.04497238        1.11276176        0.03968872        0.00905654        0.00156147
       -8.02802803        1.19074581        0.04352518        1.09108013        0.04499994        0.00958528        0.00155528
       -8.01801802        1.25312947        0.04185023        1.13741558        0.06019789        0.01198147        0.00168431
       -8.00800801        0.83687820        0.02218775        0.75830164        0.04674554        0.00845905        0.00118421
       -7.99799800        0.66087342        0.02059468        0.59860022        0.03483817        0.00601654        0.00082380
       -7.98798799        0.70543409        0.02429658        0.63914067        0.03516959        0.00602827        0.00079899
       -7.97797798        0.78194866        0.01539627        0.72653277        0.03243511        0.00660962        0.00097488
       -7.96796797        1.23333960        0.04075822        1.14944182        0.03268205        0.00881059        0.00164693
       -7.95795796        1.51132769        0.05751482        1.39933234        0.04157093        0.01093461        0.00197499
       -7.94794795        1.03715005        0.03461308        0.95180517        0.04090001        0.00829373        0.00153806
       -7.93793794        0.74683323        0.01992170        0.68218469        0.03730699        0.00629306        0.00112678
       -7.92792793        0.78075164        0.02192927        0.72173583        0.03060633        0.00550788        0.00097234
       -7.91791792        0.90734847        0.02510752        0.83909476        0.03544721        0.00663157        0.00106740
       -7.90790791        0.94555310        0.02511264        0.87546403        0.03681406        0.00708740        0.00107497
       -7.89789790        1.08330812        0.03465035        0.99496299        0.04386929        0.00848433        0.00134116
       -7.88788789        0.99035796        0.03466334        0.91082919        0.03566722        0.00793054        0.00126767
       -7.87787788        1.16058206        0.04698100        1.07019519        0.03377307        0.00828527        0.00134752
       -7.86786787        1.02027881        0.04900567        0.93332090        0.02886198        0.00775304        0.00133721
       -7.85785786        1.37938145        0.07193471        1.26482996        0.03086335        0.00998045        0.00177297
       -7.84784785        1.61538318        0.09508365        1.48228355        0.02523156        0.01028381        0.00250061
       -7.83783784        2.03724534        0.12202568        1.87622988        0.02513644        0.01065904        0.00319430
       -7.82782783        1.72043160        0.08620800        1.58554193        0.03634583        0.00996333        0.00237250
       -7.81781782        1.56045758        0.07963364        1.44038150        0.02953284        0.00879235        0.00211725
       -7.80780781        1.93248024        0.09461224        1.78420503        0.03946199        0.01173759        0.00246340
       -7.79779780        2.08335226        0.09464820        1.93834104        0.03539602        0.01233349        0.00263351
       -7.78778779        1.56151837        0.06674106        1.44798116        0.03400891        0.01076504        0.00202219
       -7.77777778        1.45747329        0.05555488        1.34837194        0.03998720        0.01151379        0.00204548
       -7.76776777        1.18035088        0.04156760        1.08902562        0.03816472        0.00994457        0.00164838
       -7.75775776        1.14523393        0.03937889        1.06053706        0.03515017        0.00871803        0.00144978
       -7.74774775        1.25485368        0.04080764        1.14764364        0.05174056        0.01286725        0.00179459
       -7.73773774        1.08184201        0.03804257        0.99796199        0.03583673        0.00866116        0.00133956
       -7.72772773        1.01830101        0.03529590        0.94333491        0.03062245        0.00782781        0.00121993
       -7.71771772        1.14767261        0.03491700        1.05827177        0.04331607        0.00980379        0.00136399
       -7.70770771        0.90270362        0.03416842        0.83718504        0.02390424        0.00651118        0.00093474
       -7.69769770        0.83175518        0.02890301        0.77238461        0.02345337        0.00619815        0.00081604
       -7.68768769        0.59659926        0.02070139        0.55323384        0.01661171        0.00533667        0.00071565
       -7.67767768        0.92558823        0.02570491        0.85875568        0.03123063        0.00890264        0.00099437
       -7.66766767        1.20682395        0.04569139        1.11972734        0.02942559        0.01061223        0.00136739
       -7.65765766        0.93803854        0.03128143        0.87405425        0.02499905        0.00672592        0.00097789
       -7.64764765        0.64713865        0.01744549        0.61059264        0.01443698        0.00419089        0.00047266
       -7.63763764        1.03210660        0.03551256        0.96702642        0.02168251        0.00666006        0.00122506
       -7.62762763        1.37376574        0.06102030        1.26699140        0.03415448        0.00991545        0.00168410
       -7.61761762        0.95814135        0.02873417        0.88840897        0.03096990        0.00883093        0.00119738
       -7.60760761        1.28261027        0.03804168        1.19192763        0.03974523        0.01133693        0.00155879
       -7.59759760        1.09114905        0.03674282        1.01261165        0.03116813        0.00929804        0.00132841
       -7.58758759        2.39762175        0.06067600        2.23985145        0.07429720        0.02012398        0.00267312
       -7.57757758        1.10573429        0.04822300        1.03008933        0.02002097        0.00610353        0.00129746
       -7.56756757        0.81698838        0.03034536        0.76297611        0.01707887        0.00557920        0.00100884
       -7.55755756        1.25091199        0.05178472        1.17181480        0.01786158        0.00823735        0.00121354
       -7.54754755        1.11837916        0.04225774        1.03448829        0.02960045        0.01057264        0.00146004
       -7.53753754        0.62631719        0.02235443        0.58631659        0.01234968        0.00461203        0.00068446
       -7.52752753        0.71849154        0.02221444        0.67819300        0.01258369        0.00473713        0.00076329
       -7.51751752        0.90193838        0.02606707        0.85143268        0.01705601        0.00635327        0.00102935
       -7.50750751        0.76636005        0.02210927        0.72319253        0.01467840        0.00556393        0.00081591
       -7.49749750        0.99622881        0.02763098        0.94123073        0.01863104        0.00768183        0.00105423
       -7.48748749        0.83116857        0.02202332        0.78429608        0.01753422        0.00639932        0.00091563
       -7.47747748        0.86445012        0.02256037        0.81460879        0.01967468        0.00664313        0.00096315
       -7.46746747        0.85879769        0.02535016        0.80700460        0.01895419        0.00654765        0.00094109
       -7.45745746        0.84024677        0.02554940        0.78844430        0.01855300        0.00676423        0.00093584
       -7.44744745        0.79705050        0.02085721        0.75374191        0.01584141        0.00571145        0.00089853
       -7.43743744        0.75435333        0.01952500        0.71201989        0.01616055        0.00576648        0.00088141
       -7.42742743        0.76352153        0.01959654        0.72086688        0.01627617        0.00590617        0.00087578
       -7.41741742        0.88378740        0.02577319        0.83132304        0.01841897        0.00723742        0.00103479
       -7.40740741        0.67761163        0.01424754        0.64050738        0.01588578        0.00606073        0.00091020
       -7.39739740        0.58942942        0.01128668        0.55928184        0.01348777        0.00462036        0.00075278
       -7.38738739        0.45529429        0.00812378        0.43210574        0.01077268        0.00370897        0.00058312
       -7.37737738        1.00619418        0.02386099        0.93639674        0.03374224        0.01085704        0.00133718
       -7.36736737        0.70892013        0.01047361        0.67182868        0.01924368        0.00647261        0.00090155
       -7.35735736        0.59226011        0.00807163        0.56294249        0.01549408        0.00504106        0.00071085
       -7.34734735        0.59495990        0.00800788        0.56572089        0.01533053        0.00516232        0.00073828
       -7.33733734        0.61779937        0.00850305        0.58665128        0.01668121        0.00515939        0.00080444
       -7.32732733        0.60654016        0.00758227        0.57543512        0.01774432        0.00501110        0.00076736
       -7.31731732        0.58578876        0.00671753        0.55474400        0.01872950        0.00486923        0.00072849
       -7.30730731        0.55466202        0.00591976        0.52501160        0.01851794        0.00452361        0.00068912
       -7.29729730        0.52131112        0.00551496        0.49446119        0.01655395        0.00411235        0.00066867
       -7.28728729        0.44632912        0.00476602        0.42502738        0.01258533        0.00335763        0.00059277
       -7.27727728        0.35115059        0.00374349        0.33547170        0.00892654        0.00252754        0.00048132
       -7.26726727        0.41167547        0.00395232        0.39288615        0.01018827        0.00388224        0.00076648
       -7.25725726        0.45726168        0.00594294        0.43670771        0.00945064        0.00437686        0.00078352
       -7.24724725        0.59933762        0.00772539        0.57716952        0.00925750        0.00431381        0.00087140
       -7.23723724        0.66779565        0.00854438        0.64711367        0.00781142        0.00355369        0.00077248
       -7.22722723        0.86577122        0.00909513        0.83402668        0.01589641        0.00571407        0.00103892
       -7.21721722        1.39114105        0.00992468        1.32740188        0.03932047        0.01236316        0.00213085
       -7.20720721        0.56068495        0.00662589        0.52743714        0.02069143        0.00471194        0.00121854
       -7.19719720        0.29615948        0.00429898        0.28360356        0.00587115        0.00203921        0.00034659
       -7.18718719        0.37547114        0.00563238        0.35575153        0.01063922        0.00278263        0.00066538
       -7.17717718        0.27948644        0.00367424        0.26709922        0.00653509        0.00176384        0.00041405
       -7.16716717        0.36376147        0.00401796        0.34854290        0.00860567        0.00205610        0.00053885
       -7.15715716        0.23489124        0.00295799        0.22571159        0.00479338        0.00115564        0.00027265
       -7.14714715        0.25403012        0.00274210        0.24457545        0.00513515        0.00126041        0.00031702
       -7.13713714        2.11385584        0.01033191        2.04123297        0.04734367        0.01208057        0.00286673
       -7.12712713        0.31758174        0.00269753        0.29894344        0.01195104        0.00330832        0.00068142
       -7.11711712        0.33206715        0.00259969        0.31113419        0.01418315        0.00351629        0.00063384
       -7.10710711        0.27803858        0.00224091        0.25453279        0.01664050        0.00393686        0.00068751
       -7.09709710        0.26488958        0.00184021        0.24021625        0.01799277        0.00408956        0.00075079
       -7.08708709        0.26030703        0.00164389        0.23772289        0.01667356        0.00349953        0.00076716
       -7.07707708        0.36189075        0.00208651        0.33550491        0.01882750        0.00447095        0.00100089
       -7.06706707        0.28789304        0.00173775        0.26473411        0.01694634        0.00363900        0.00083585
       -7.05705706        0.27342308        0.00161908        0.25107572        0.01639490        0.00352165        0.00081173
       -7.04704705        0.22777455        0.00140992        0.20827505        0.01442162        0.00298164        0.00068631
       -7.03703704        0.49297808        0.00187189        0.45625599        0.02831033        0.00504414        0.00149572
       -7.02702703        0.19507654        0.00144388        0.18001706        0.01068849        0.00247428        0.00045283
       -7.01701702        0.14379464        0.00141227        0.13297831        0.00722788        0.00188924        0.00028694
       -7.00700701        0.12031664        0.00173884        0.11124871        0.00587125        0.00127243        0.00018541
       -6.99699700        0.00137492        0.00001657        0.00128246        0.00006553        0.00000913        0.00000124
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.19885047        0.00573099        0.16677255        0.02078607        0.00490909        0.00065177
       -6.90690691        0.15111278        0.00359606        0.11989171        0.02074881        0.00604533        0.00083087
       -6.89689690        0.39425669        0.00683627        0.29678421        0.06723463        0.02090058        0.00250100
       -6.88688689        0.66157067        0.01505317        0.53062680        0.08740308        0.02563828        0.00284934
