#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.91263372        0.01810390        0.07734642        0.80517951        0.01103132        0.00097257
       -1.92900325        1.16926183        0.02302583        0.09908567        1.03127673        0.01504194        0.00083166
       -1.91899324        1.76850093        0.03962624        0.12058979        1.58591143        0.02101725        0.00135623
       -1.90898323        0.94534165        0.01988012        0.05651086        0.85822674        0.01022314        0.00050080
       -1.89897322        0.80691810        0.01141098        0.04369599        0.74286003        0.00855101        0.00040008
       -1.88896321        1.52040011        0.00923595        0.09038369        1.40219375        0.01791906        0.00066767
       -1.87895320        1.92334710        0.01586628        0.11163783        1.76717036        0.02725125        0.00142138
       -1.86894319        1.61251291        0.02202525        0.14546333        1.42169880        0.02198611        0.00133943
       -1.85893318        0.62614828        0.00773815        0.02777826        0.58161523        0.00858043        0.00043621
       -1.84892317        1.88672010        0.02342508        0.19524161        1.64078345        0.02583002        0.00143994
       -1.83891316        1.62170623        0.02216153        0.08760568        1.48692386        0.02370213        0.00131304
       -1.82890315        1.50497155        0.01916265        0.10069376        1.36087921        0.02294016        0.00129576
       -1.81889314        1.13343629        0.01018323        0.07740422        1.03004182        0.01495500        0.00085202
       -1.80888313        0.86296956        0.00587711        0.06485965        0.77888906        0.01258813        0.00075560
       -1.79887312        1.37425146        0.01018402        0.10147657        1.24256861        0.01869960        0.00132267
       -1.78886311        1.37402421        0.00951817        0.13664493        1.20867404        0.01816454        0.00102253
       -1.77885310        0.36615798        0.00460264        0.03480840        0.32076385        0.00571987        0.00026321
       -1.76884309        1.38845100        0.00951428        0.11177301        1.23910287        0.02695786        0.00110298
       -1.75883308        3.65873301        0.02208677        0.35626476        3.23073968        0.04730097        0.00234083
       -1.74882307        1.43329477        0.01375934        0.06603255        1.32905930        0.02309030        0.00135328
       -1.73881306        1.09843767        0.01402348        0.07956945        0.98814326        0.01575398        0.00094750
       -1.72880305        1.87325536        0.02456271        0.12672477        1.69262959        0.02789710        0.00144120
       -1.71879304        0.22819333        0.00507250        0.01673174        0.20182270        0.00443813        0.00012827
       -1.70878303        1.35022911        0.01461215        0.07209432        1.24473591        0.01793240        0.00085432
       -1.69877302        1.05796340        0.01330669        0.08444467        0.94229194        0.01724229        0.00067781
       -1.68876301        4.53238987        0.05594189        0.20794233        4.19573505        0.07089405        0.00187655
       -1.67875300        0.84237537        0.01150398        0.04545069        0.77303564        0.01201874        0.00036633
       -1.66874299        1.70926982        0.02200962        0.05980786        1.59968959        0.02697166        0.00079110
       -1.65873298        2.11644392        0.01698836        0.08017527        1.98619141        0.03201677        0.00107210
       -1.64872297        1.40280205        0.01476046        0.10268473        1.26263521        0.02190926        0.00081238
       -1.63871296        2.10164502        0.02729998        0.13189705        1.90969571        0.03149842        0.00125385
       -1.62870295        0.69332270        0.00457767        0.02069998        0.65549998        0.01160772        0.00093734
       -1.61869294        1.70417081        0.04034609        0.06066388        1.57389111        0.02799399        0.00127574
       -1.60868293        1.51480161        0.02704435        0.06640696        1.39636699        0.02369989        0.00128342
       -1.59867292        2.53622952        0.02768183        0.16272272        2.30081462        0.04219225        0.00281810
       -1.58866291        1.48807225        0.02229576        0.09385954        1.33880776        0.03168445        0.00142475
       -1.57865290        1.28411588        0.01834781        0.07246255        1.16598097        0.02616829        0.00115627
       -1.56864289        1.09929336        0.02204588        0.07257056        0.97943905        0.02404041        0.00119746
       -1.55863288        1.05336809        0.01609675        0.06103304        0.95436392        0.02076521        0.00110917
       -1.54862287        1.39821049        0.02035626        0.05762913        1.29864883        0.02031142        0.00126485
       -1.53861286        0.66125811        0.01254962        0.03246421        0.60481002        0.01069369        0.00074056
       -1.52860285        1.09700668        0.01874941        0.06064795        0.99771409        0.01867860        0.00121664
       -1.51859284        1.72319897        0.02595249        0.12980193        1.52906649        0.03635617        0.00202188
       -1.50858283        2.05113870        0.03315955        0.11888227        1.85824008        0.03932129        0.00153550
       -1.49857282        1.42382884        0.02317358        0.05551156        1.31634622        0.02776728        0.00103020
       -1.48856281        1.73033760        0.02351144        0.04283125        1.62953621        0.03330113        0.00115758
       -1.47855280        1.03480312        0.01616483        0.02842092        0.97053034        0.01901354        0.00067348
       -1.46854279        0.73064052        0.01127279        0.02559395        0.67990204        0.01334033        0.00053141
       -1.45853278        0.40453287        0.00555028        0.01740452        0.37409517        0.00712912        0.00035377
       -1.44852277        1.41874707        0.03558410        0.07397160        1.28034118        0.02754721        0.00130297
       -1.43851276        1.75986168        0.03325556        0.09918867        1.59181861        0.03419658        0.00140226
       -1.42850275        1.46181524        0.01901716        0.06602551        1.34423523        0.03128777        0.00124958
       -1.41849274        2.03077320        0.03296493        0.14285585        1.81240443        0.04012894        0.00241904
       -1.40848273        1.08787812        0.01648344        0.07334167        0.97667977        0.02001854        0.00135470
       -1.39847272        0.99748829        0.01281319        0.06518224        0.90154886        0.01675339        0.00119061
       -1.38846271        0.57897884        0.00754475        0.04891542        0.51245927        0.00935574        0.00070365
       -1.37845270        0.52319524        0.00539763        0.02380180        0.48467662        0.00877985        0.00053935
       -1.36844269        0.34835756        0.00515658        0.00792333        0.32894484        0.00603682        0.00029599
       -1.35843268        0.34256868        0.00631166        0.00761654        0.32164836        0.00672216        0.00026996
       -1.34842267        0.98309910        0.02250278        0.03261101        0.90774735        0.01957805        0.00065992
       -1.33841266        1.05751413        0.01966012        0.03700861        0.98038220        0.01967813        0.00078507
       -1.32840265        1.45692542        0.01980074        0.05644317        1.35392260        0.02552371        0.00123520
       -1.31839264        1.44269189        0.01649662        0.05279795        1.34625507        0.02581060        0.00133165
       -1.30838263        1.18950148        0.01252955        0.04838368        1.10756660        0.01994457        0.00107708
       -1.29837262        1.02761964        0.01318302        0.03949899        0.95775972        0.01623225        0.00094567
       -1.28836261        1.39852376        0.02189584        0.05081073        1.30146146        0.02310057        0.00125516
       -1.27835260        1.43125988        0.02005978        0.04259929        1.34750860        0.01991675        0.00117546
       -1.26834259        1.50500829        0.02499598        0.05212311        1.40654992        0.02026546        0.00107382
       -1.25833258        1.64847548        0.02669837        0.05673011        1.54163068        0.02229171        0.00112461
       -1.24832257        1.42476366        0.02369356        0.05666059        1.32204688        0.02130998        0.00105265
       -1.23831256        1.78548440        0.02805421        0.06236419        1.66713261        0.02663947        0.00129393
       -1.22830255        0.63916438        0.01387628        0.02185412        0.59153158        0.01132767        0.00057473
       -1.21829254        0.38001276        0.00643182        0.01480237        0.35318592        0.00529970        0.00029296
       -1.20828253        0.42177196        0.00778275        0.01635160        0.39117293        0.00610250        0.00036218
       -1.19827252        0.72149127        0.01470767        0.02534905        0.66944922        0.01130515        0.00068018
       -1.18826251        0.73009767        0.01576488        0.02653035        0.67516243        0.01196102        0.00067900
       -1.17825250        0.66720514        0.01456872        0.02680531        0.61391138        0.01128897        0.00063077
       -1.16824249        0.65241548        0.01299135        0.03053048        0.59665305        0.01155014        0.00069046
       -1.15823248        0.89830931        0.01431956        0.04456404        0.82297953        0.01549851        0.00094767
       -1.14822247        0.82447651        0.01053388        0.04379829        0.75528017        0.01396899        0.00089518
       -1.13821246        0.81834463        0.01075911        0.04298440        0.74919845        0.01452053        0.00088215
       -1.12820245        0.77892878        0.01162891        0.03528406        0.71817858        0.01305904        0.00077819
       -1.11819244        0.52493597        0.00718703        0.01866906        0.48963188        0.00893763        0.00051037
       -1.10818243        0.60850923        0.00943522        0.01997073        0.56867315        0.00985536        0.00057477
       -1.09817242        0.66675392        0.01035971        0.02286535        0.62206083        0.01084194        0.00062609
       -1.08816241        0.75565289        0.01107340        0.02917272        0.70107364        0.01360448        0.00072865
       -1.07815240        0.70797426        0.00917262        0.02587142        0.65771727        0.01452876        0.00068418
       -1.06814239        0.56610238        0.02092502        0.02325588        0.51053684        0.01051322        0.00087140
       -1.05813238        1.20976626        0.02869595        0.06717876        1.09646732        0.01583267        0.00159156
       -1.04812237        0.75748155        0.01463899        0.02884134        0.70291138        0.01016887        0.00092096
       -1.03811236        0.69153824        0.01170112        0.01959035        0.65200708        0.00751428        0.00072541
       -1.02810235        0.71468961        0.01062962        0.01409275        0.68195582        0.00733114        0.00068026
       -1.01809234        0.90137684        0.01231274        0.01292381        0.86686622        0.00855790        0.00071618
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.75241365        0.00985577        0.02449775        0.69916235        0.01788714        0.00101065
       -0.98806231        0.61913486        0.00742401        0.01895415        0.57802995        0.01403585        0.00069089
       -0.97805230        0.83156193        0.00911997        0.02758798        0.77670678        0.01718768        0.00095953
       -0.96804229        0.63838556        0.00773111        0.01774718        0.60077602        0.01141893        0.00071233
       -0.95803228        0.63652655        0.01089127        0.01257398        0.60464922        0.00767023        0.00074185
       -0.94802227        0.40371726        0.00794014        0.00499472        0.38747209        0.00283676        0.00047355
       -0.93801226        0.31790639        0.00655423        0.00388504        0.30495832        0.00212726        0.00038154
       -0.92800225        0.20701862        0.00446663        0.00333497        0.19712613        0.00182253        0.00026836
       -0.91799224        0.13495339        0.00289268        0.00370965        0.12604907        0.00210140        0.00020059
       -0.90798223        0.15518012        0.00297912        0.00500611        0.14408265        0.00288118        0.00023106
       -0.89797222        0.19130222        0.00341083        0.00732429        0.17600439        0.00428897        0.00027374
       -0.88796221        0.54162969        0.00849132        0.01593357        0.50718615        0.00936986        0.00064879
       -0.87795220        0.86637104        0.01423600        0.02799483        0.80596381        0.01701059        0.00116581
       -0.86794219        0.77591088        0.01288824        0.03286236        0.70890123        0.02028458        0.00097447
       -0.85793218        0.52302758        0.01070440        0.01802399        0.48212750        0.01154514        0.00062654
       -0.84792217        0.21448975        0.00287936        0.00356481        0.20580416        0.00199950        0.00024193
       -0.83791216        0.32642619        0.00398454        0.00575786        0.31271407        0.00363868        0.00033103
       -0.82790215        0.45598670        0.00511581        0.00806849        0.43688675        0.00549093        0.00042472
       -0.81789214        0.45856998        0.00438178        0.00772593        0.44057307        0.00548535        0.00040385
       -0.80788213        0.37356750        0.00345371        0.00601395        0.35949148        0.00428288        0.00032548
       -0.79787212        0.74898126        0.00682070        0.00866843        0.72749582        0.00530618        0.00069012
       -0.78786211        0.36662972        0.00330220        0.00635039        0.35267876        0.00395521        0.00034316
       -0.77785210        0.23084256        0.00180319        0.00611279        0.21888820        0.00383530        0.00020308
       -0.76784209        0.22132714        0.00161673        0.00644252        0.20907440        0.00399692        0.00019657
       -0.75783208        0.21050811        0.00143677        0.00663652        0.19816722        0.00407893        0.00018867
       -0.74782207        0.19838548        0.00126330        0.00669479        0.18616666        0.00408133        0.00017940
       -0.73781206        0.18495924        0.00109634        0.00661734        0.17307271        0.00400412        0.00016874
       -0.72780205        0.17022940        0.00093587        0.00640415        0.15888537        0.00384731        0.00015670
       -0.71779204        0.15419595        0.00078190        0.00605524        0.14360465        0.00361088        0.00014329
       -0.70778203        0.13685890        0.00063443        0.00557060        0.12723054        0.00329485        0.00012849
       -0.69777202        0.11821824        0.00049345        0.00495023        0.10976304        0.00289921        0.00011231
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.88307509        0.00746333        0.04967680        0.81818325        0.00592548        0.00182624
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.44907682        0.00609529        0.01286189        0.42352606        0.00524714        0.00134643
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.46605611        0.03005129        0.00499840        0.42931198        0.00148134        0.00021311
        0.65357933        0.54355215        0.03458869        0.01392743        0.49211647        0.00253989        0.00037966
        0.66358934        0.47943764        0.02507502        0.02540137        0.42551180        0.00299413        0.00045532
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.07555966        0.00657549        0.00041197        0.06775461        0.00078105        0.00003654
        0.91383959        0.25911075        0.02184378        0.00220768        0.23238788        0.00254108        0.00013032
        0.92384960        0.33577627        0.02837222        0.00321164        0.30087045        0.00314672        0.00017524
        0.93385961        0.55988236        0.04862675        0.00534234        0.50024508        0.00536533        0.00030285
        0.94386962        0.71447049        0.06095137        0.00886415        0.63752262        0.00672333        0.00040901
        0.95387963        0.60450311        0.04855863        0.01183426        0.53759672        0.00614849        0.00036501
        0.96388964        0.50066247        0.03652981        0.01464391        0.44373004        0.00543672        0.00032200
        0.97389965        0.45154492        0.02866176        0.01903435        0.39884473        0.00469731        0.00030677
        0.98390966        0.46656236        0.02329654        0.02723471        0.41131292        0.00438372        0.00033447
        0.99391967        0.43026778        0.01391628        0.03458576        0.37779071        0.00365363        0.00032140
        1.00392968        0.23675579        0.00328325        0.02401978        0.20745268        0.00183468        0.00016540
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.20709790        0.00366717        0.00780542        0.18793832        0.00751346        0.00017352
        1.05397973        0.10239861        0.00186503        0.00314353        0.09321605        0.00409379        0.00008021
        1.06398974        0.11415492        0.00238357        0.00329484        0.10372141        0.00465777        0.00009733
        1.07399975        0.13168581        0.00295877        0.00347239        0.11974198        0.00539224        0.00012043
        1.08400976        0.15097332        0.00355632        0.00360571        0.13755502        0.00610843        0.00014784
        1.09401977        0.17201744        0.00417619        0.00369481        0.15716052        0.00680634        0.00017958
        1.10402978        0.19481818        0.00481840        0.00373969        0.17855848        0.00748597        0.00021563
        1.11403979        1.13454417        0.02310727        0.01774840        1.02749568        0.06533741        0.00085541
        1.12404980        0.51075727        0.01461185        0.00740106        0.46575947        0.02236514        0.00061975
        1.13405981        0.39922465        0.00948134        0.00526109        0.36874964        0.01520424        0.00052834
        1.14406982        0.36790281        0.00785386        0.00416101        0.34362470        0.01176385        0.00049939
        1.15407983        0.32136522        0.00740524        0.00340645        0.30084766        0.00925615        0.00044973
        1.16408984        0.27188469        0.00672615        0.00277434        0.25494110        0.00705893        0.00038417
        1.17409985        0.29903855        0.00765113        0.00285979        0.28123010        0.00687900        0.00041852
        1.18410986        0.43216988        0.00827530        0.00486113        0.40493791        0.01315485        0.00094069
        1.19411987        0.49744009        0.01013596        0.00478967        0.46721612        0.01436205        0.00093629
        1.20412988        0.69853350        0.01716643        0.00593342        0.65646985        0.01809266        0.00087115
        1.21413989        1.34022323        0.03137585        0.01484796        1.25693823        0.03530162        0.00175957
        1.22414990        1.29328463        0.02500980        0.01367517        1.21962452        0.03375251        0.00122264
