#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        0.65553964        0.02793383        0.58986041        0.03293511        0.00393072        0.00087956
       -9.36936937        0.63327978        0.02105301        0.57764069        0.02974260        0.00393923        0.00090425
       -9.35935936        0.81628087        0.02929752        0.74693246        0.03346584        0.00509693        0.00148812
       -9.34934935        1.26135413        0.04320066        1.15440423        0.05402472        0.00726885        0.00245568
       -9.33933934        0.77191494        0.01997037        0.71360130        0.03246499        0.00447054        0.00140774
       -9.32932933        1.63444862        0.03061571        1.52864830        0.06391566        0.00853242        0.00273652
       -9.31931932        1.17304779        0.02248152        1.09123937        0.05034982        0.00694642        0.00203066
       -9.30930931        0.53793164        0.01199610        0.49276814        0.02723004        0.00482302        0.00111434
       -9.29929930        0.93650310        0.01325594        0.84867871        0.06575126        0.00714655        0.00167064
       -9.28928929        1.15840713        0.02779260        1.03387918        0.08217153        0.01089141        0.00367241
       -9.27927928        1.13396057        0.03156236        1.03296717        0.05791293        0.00880654        0.00271158
       -9.26926927        1.29778013        0.03392274        1.15588700        0.08661202        0.01764271        0.00371567
       -9.25925926        2.36431084        0.05947326        2.17813567        0.10819153        0.01405604        0.00445434
       -9.24924925        1.36187967        0.03048738        1.27550983        0.04908607        0.00487334        0.00192305
       -9.23923924        1.62624894        0.03271752        1.52941732        0.05501612        0.00713469        0.00196330
       -9.22922923        2.23582762        0.05090662        2.10045194        0.07215727        0.00939138        0.00292041
       -9.21921922        2.23604461        0.04217135        2.09648628        0.08057515        0.01326995        0.00354188
       -9.20920921        1.42121884        0.02386610        1.34166749        0.04694450        0.00649017        0.00225058
       -9.19919920        1.77477766        0.01720108        1.69938240        0.04981679        0.00634915        0.00202823
       -9.18918919        1.63427586        0.01350912        1.56581902        0.04314073        0.00970179        0.00210521
       -9.17917918        1.42193860        0.02187460        1.35736598        0.03397330        0.00716710        0.00155762
       -9.16916917        2.48508084        0.04410594        2.35468494        0.07327841        0.01010807        0.00290348
       -9.15915916        2.69641147        0.04954221        2.54362835        0.08528654        0.01461244        0.00334194
       -9.14914915        1.75840145        0.04023010        1.64276247        0.05736583        0.01461581        0.00342724
       -9.13913914        1.14641229        0.02503675        1.06149761        0.04834973        0.00938094        0.00214726
       -9.12912913        1.32024148        0.01926980        1.22657937        0.05898502        0.01299709        0.00241021
       -9.11911912        1.20806433        0.02447529        1.11774503        0.04900289        0.01425317        0.00258795
       -9.10910911        0.90269799        0.01863708        0.83701605        0.03443053        0.01110650        0.00150784
       -9.09909910        1.10626878        0.02179034        1.03361467        0.03637578        0.01277007        0.00171792
       -9.08908909        0.93563728        0.02185861        0.86457821        0.03591402        0.01169768        0.00158876
       -9.07907908        0.50354417        0.00835464        0.47026531        0.01915391        0.00476343        0.00100688
       -9.06906907        0.99759533        0.01580948        0.93516402        0.03760278        0.00744842        0.00157062
       -9.05905906        1.26291047        0.02147974        1.18877565        0.04223440        0.00888749        0.00153319
       -9.04904905        1.86216144        0.02295389        1.76861606        0.05636548        0.01172438        0.00250163
       -9.03903904        0.89636562        0.00907175        0.85103009        0.02950989        0.00563193        0.00112196
       -9.02902903        1.76814548        0.03409427        1.65277362        0.06727039        0.01195066        0.00205654
       -9.01901902        1.54113028        0.01612265        1.44128687        0.06513810        0.01610226        0.00248039
       -9.00900901        0.25274458        0.00358443        0.23531441        0.01071842        0.00270793        0.00041939
       -8.99899900        0.46301563        0.00544536        0.43175007        0.01982564        0.00508778        0.00090678
       -8.98898899        3.62129152        0.07002048        3.40999963        0.11569299        0.02057050        0.00500793
       -8.97897898        0.84326753        0.01198298        0.77602898        0.04586893        0.00785900        0.00152764
       -8.96896897        1.23933734        0.01737697        1.15752923        0.05319381        0.00959808        0.00163924
       -8.95895896        0.88828521        0.01495525        0.83157186        0.03354798        0.00712864        0.00108148
       -8.94894895        0.61615342        0.01079371        0.57804005        0.02231875        0.00423368        0.00076723
       -8.93893894        1.17750557        0.01927935        1.10913690        0.04069741        0.00731448        0.00107743
       -8.92892893        0.90778126        0.01426110        0.85159464        0.03408164        0.00691046        0.00093342
       -8.91891892        0.63731994        0.00862141        0.59315353        0.02864347        0.00590232        0.00099921
       -8.90890891        0.97143758        0.01408669        0.90052424        0.04751276        0.00789977        0.00141412
       -8.89889890        0.81960471        0.01053151        0.75753295        0.04275896        0.00770358        0.00107771
       -8.88888889        1.05225783        0.01450705        0.98766239        0.04269488        0.00639666        0.00099684
       -8.87887888        1.10022731        0.01485626        1.03019242        0.04727997        0.00696479        0.00093387
       -8.86886887        1.16736686        0.01757246        1.09069828        0.05034080        0.00749197        0.00126334
       -8.85885886        0.26747900        0.00635109        0.23924687        0.01874530        0.00271160        0.00042414
       -8.84884885        0.17068233        0.00159658        0.15829437        0.00917400        0.00133504        0.00028235
       -8.83883884        0.71808668        0.00859213        0.66843728        0.03639946        0.00384515        0.00081266
       -8.82882883        0.94807547        0.01769775        0.86001085        0.06184362        0.00757653        0.00094671
       -8.81881882        0.42286204        0.01164419        0.37269490        0.03327683        0.00461615        0.00062997
       -8.80880881        0.18826177        0.00644213        0.16440296        0.01508983        0.00202322        0.00030364
       -8.79879880        0.23949025        0.00937039        0.20754006        0.01886784        0.00314454        0.00056743
       -8.78878879        0.39159751        0.00990584        0.34559444        0.03112334        0.00418132        0.00079258
       -8.77877878        0.43031245        0.00731460        0.38887684        0.02931089        0.00400481        0.00080532
       -8.76876877        0.40227869        0.00709491        0.35786977        0.03211952        0.00457100        0.00062348
       -8.75875876        0.40584728        0.00810212        0.36074912        0.03223161        0.00423603        0.00052840
       -8.74874875        0.36583395        0.01106053        0.32332174        0.02757816        0.00352549        0.00034802
       -8.73873874        0.44210394        0.01267032        0.39212816        0.03236594        0.00452467        0.00041486
       -8.72872873        0.62940296        0.01143134        0.56194501        0.04841662        0.00694934        0.00066064
       -8.71871872        0.77631407        0.00933665        0.70316743        0.05429157        0.00865910        0.00085931
       -8.70870871        0.67725215        0.00870032        0.60883743        0.05059422        0.00824421        0.00087597
       -8.69869870        0.45542529        0.00395815        0.41886415        0.02650562        0.00551224        0.00058512
       -8.68868869        0.48400835        0.00265976        0.44260265        0.03416203        0.00414131        0.00044260
       -8.67867868        0.76687367        0.00424520        0.70187985        0.05381312        0.00626763        0.00066787
       -8.66866867        1.11849751        0.00692401        1.01933417        0.07975331        0.01113930        0.00134671
       -8.65865866        0.57920884        0.00431775        0.53184433        0.03788984        0.00453455        0.00062237
       -8.64864865        0.75008769        0.00510264        0.68556882        0.05233764        0.00620279        0.00087579
       -8.63863864        0.48086612        0.00309062        0.44443038        0.02905133        0.00376015        0.00053363
       -8.62862863        0.74734277        0.00373967        0.69016737        0.04631370        0.00610716        0.00101488
       -8.61861862        0.58262611        0.00373893        0.54305345        0.03056506        0.00460479        0.00066389
       -8.60860861        0.37254578        0.00329022        0.34533904        0.02041045        0.00311366        0.00039242
       -8.59859860        0.35272103        0.00223930        0.32597693        0.02105416        0.00305210        0.00039855
       -8.58858859        0.34995184        0.00226558        0.32323950        0.02117150        0.00288333        0.00039193
       -8.57857858        0.54866021        0.00328835        0.50337605        0.03662505        0.00456500        0.00080576
       -8.56856857        0.48368077        0.00400431        0.44202011        0.03264019        0.00432022        0.00069594
       -8.55855856        0.53128040        0.00429457        0.49365110        0.02900804        0.00352108        0.00080562
       -8.54854855        0.45923522        0.00287627        0.42486021        0.02661836        0.00439231        0.00048808
       -8.53853854        0.61971000        0.00298605        0.57339148        0.03670967        0.00601311        0.00060968
       -8.52852853        0.43482188        0.00158971        0.39927834        0.02889294        0.00445426        0.00060665
       -8.51851852        0.51625724        0.00224566        0.47383708        0.03371822        0.00565904        0.00079725
       -8.50850851        0.47328331        0.00187492        0.42640014        0.03792592        0.00619779        0.00088454
       -8.49849850        0.47161607        0.00213392        0.42135407        0.04020461        0.00694924        0.00097423
       -8.48848849        0.48605225        0.00224567        0.44420442        0.03326661        0.00554348        0.00079206
       -8.47847848        0.68785605        0.00302055        0.62552839        0.05040354        0.00775720        0.00114637
       -8.46846847        0.60433510        0.00325329        0.54700231        0.04618984        0.00685494        0.00103471
       -8.45845846        0.71645010        0.00363697        0.64868830        0.05505034        0.00786392        0.00121057
       -8.44844845        0.30411711        0.00153954        0.26416620        0.03361069        0.00421353        0.00058715
       -8.43843844        0.70300555        0.00864853        0.62675675        0.05520244        0.01064775        0.00175008
       -8.42842843        0.39922952        0.00365046        0.35349128        0.03526349        0.00594161        0.00088269
       -8.41841842        0.70691342        0.01053959        0.62747522        0.05985876        0.00808787        0.00095197
       -8.40840841        0.90005452        0.01907257        0.79001510        0.08019462        0.00960032        0.00117191
       -8.39839840        0.34815265        0.00490583        0.31398293        0.02544076        0.00323058        0.00059256
       -8.38838839        0.48167678        0.00836192        0.43315571        0.03387222        0.00534026        0.00094666
       -8.37837838        0.56312834        0.00924338        0.50576980        0.03974564        0.00717037        0.00119915
       -8.36836837        0.54934618        0.00741010        0.49111662        0.04145649        0.00813451        0.00122846
       -8.35835836        0.30644285        0.00228948        0.27135382        0.02733184        0.00481312        0.00065459
       -8.34834835        0.62601356        0.00095914        0.56733690        0.04764115        0.00874611        0.00133025
       -8.33833834        1.88874859        0.01748773        1.71191747        0.12900896        0.02696123        0.00337321
       -8.32832833        0.49710533        0.00359379        0.45440198        0.03164268        0.00658123        0.00088565
       -8.31831832        0.18630156        0.00243843        0.16551679        0.01445754        0.00341373        0.00047506
       -8.30830831        0.42056703        0.00361635        0.38388977        0.02533984        0.00672811        0.00099296
       -8.29829830        0.45644293        0.00270547        0.41998293        0.02740031        0.00551310        0.00084112
       -8.28828829        0.25080417        0.00371685        0.22507208        0.01760794        0.00380691        0.00060039
       -8.27827828        0.29437318        0.00229877        0.26469416        0.02256391        0.00413030        0.00068604
       -8.26826827        0.40755198        0.00261749        0.37129620        0.02780119        0.00503480        0.00080230
       -8.25825826        0.47686221        0.00472809        0.43442398        0.03166365        0.00516590        0.00088059
       -8.24824825        0.48705609        0.00541786        0.44619165        0.02930505        0.00519712        0.00094441
       -8.23823824        0.67725130        0.00621804        0.62133043        0.04042889        0.00779884        0.00147510
       -8.22822823        0.89398970        0.01419028        0.81477074        0.05129011        0.01119585        0.00254272
       -8.21821822        0.24318478        0.00392820        0.22277626        0.01352771        0.00247586        0.00047676
       -8.20820821        1.09000896        0.00801594        0.99612400        0.07186038        0.01111218        0.00289645
       -8.19819820        0.50689832        0.00686634        0.45928285        0.03274582        0.00653234        0.00147097
       -8.18818819        0.60269883        0.00908868        0.53932619        0.04461386        0.00799882        0.00167128
       -8.17817818        0.23662863        0.00446994        0.21508290        0.01429359        0.00230017        0.00048202
       -8.16816817        0.60840655        0.00619371        0.55648859        0.03847361        0.00596345        0.00128719
       -8.15815816        0.97524509        0.01197096        0.89551913        0.05932116        0.00711339        0.00132046
       -8.14814815        1.00357047        0.01499633        0.92294562        0.05730806        0.00722500        0.00109547
       -8.13813814        0.27428080        0.00231000        0.25325788        0.01497812        0.00295568        0.00077913
       -8.12812813        0.37989251        0.00644895        0.34573774        0.02211285        0.00441886        0.00117412
       -8.11811812        0.58414794        0.00885263        0.52171937        0.04315303        0.00844662        0.00197630
       -8.10810811        0.68337851        0.00996532        0.62557757        0.03835419        0.00751774        0.00196370
       -8.09809810        0.60317780        0.01243504        0.55710836        0.02783786        0.00480689        0.00098966
       -8.08808809        0.97654622        0.02093141        0.90554206        0.04176273        0.00691862        0.00139138
       -8.07807808        0.71950547        0.01392399        0.67076490        0.02890065        0.00492077        0.00099516
       -8.06806807        0.98056158        0.01673489        0.91201327        0.04114247        0.00884859        0.00182237
       -8.05805806        0.81851800        0.01759913        0.75790204        0.03499587        0.00649339        0.00152758
       -8.04804805        0.74342900        0.01968880        0.68922289        0.02715177        0.00592460        0.00144093
       -8.03803804        1.08055519        0.03013368        1.00692243        0.03440791        0.00718369        0.00190749
       -8.02802803        1.16254468        0.03039294        1.08431276        0.03805654        0.00775709        0.00202535
       -8.01801802        1.39675812        0.03020227        1.30067566        0.05357387        0.01000635        0.00229997
       -8.00800801        0.98138503        0.02066734        0.91363741        0.03803553        0.00749834        0.00154641
       -7.99799800        0.77839749        0.01789829        0.72220416        0.03108698        0.00602630        0.00118176
       -7.98798799        0.78792817        0.02216594        0.72578936        0.03212399        0.00661910        0.00122979
       -7.97797798        0.77585069        0.03732435        0.70802889        0.02352794        0.00560109        0.00136842
       -7.96796797        1.03328080        0.05259130        0.94051432        0.03122920        0.00714985        0.00179613
       -7.95795796        1.14748073        0.04736337        1.04290860        0.04592150        0.00919556        0.00209170
       -7.94794795        0.85971583        0.03312191        0.78814105        0.03066348        0.00620212        0.00158727
       -7.93793794        0.55336643        0.01518183        0.50739500        0.02504528        0.00455478        0.00118954
       -7.92792793        0.57214920        0.01383625        0.53074295        0.02222560        0.00421829        0.00112612
       -7.91791792        0.64920099        0.01291773        0.60508888        0.02511040        0.00482146        0.00126253
       -7.90790791        0.66529473        0.01265468        0.62158827        0.02502697        0.00477879        0.00124602
       -7.89789790        0.84216936        0.01365717        0.79401339        0.02786290        0.00528914        0.00134676
       -7.88788789        0.78529540        0.01793624        0.73743962        0.02388962        0.00463478        0.00139514
       -7.87787788        0.89175205        0.02459151        0.83836834        0.02239654        0.00488510        0.00151056
       -7.86786787        1.02272054        0.03468752        0.96660800        0.01488991        0.00495710        0.00157800
       -7.85785786        1.68687869        0.06815119        1.59299402        0.01651595        0.00703691        0.00218063
       -7.84784785        1.60065548        0.05030658        1.51307109        0.02665347        0.00852861        0.00209572
       -7.83783784        2.29833880        0.07111030        2.17883888        0.03408290        0.01172006        0.00258666
       -7.82782783        2.19511239        0.08007995        2.07666272        0.02662296        0.00910003        0.00264673
       -7.81781782        1.89965261        0.08072779        1.79199578        0.01696003        0.00759960        0.00236941
       -7.80780781        2.05666216        0.08582414        1.93851772        0.02029427        0.00944468        0.00258135
       -7.79779780        2.35838660        0.10896456        2.21018021        0.02482216        0.01143785        0.00298181
       -7.78778779        2.19566504        0.10047533        2.06073142        0.02215343        0.00979898        0.00250588
       -7.77777778        2.18662091        0.09214823        2.04863607        0.03301622        0.01032313        0.00249727
       -7.76776777        2.04490954        0.08049789        1.92265154        0.03007999        0.00962609        0.00205404
       -7.75775776        1.90115064        0.07191733        1.78897449        0.02908928        0.00928290        0.00188664
       -7.74774775        1.88709699        0.06484977        1.76955763        0.03940416        0.01110923        0.00217619
       -7.73773774        1.56882522        0.06084648        1.46693793        0.03062466        0.00861642        0.00179974
       -7.72772773        1.43593489        0.05895432        1.34090947        0.02715568        0.00734315        0.00157228
       -7.71771772        1.82948320        0.07039704        1.72040729        0.02932769        0.00743845        0.00191271
       -7.70770771        1.18401578        0.05686311        1.10443191        0.01614133        0.00528448        0.00129495
       -7.69769770        0.89278024        0.04258484        0.82499638        0.01942658        0.00466910        0.00110335
       -7.68768769        0.69431919        0.03439957        0.63878114        0.01618571        0.00395165        0.00100111
       -7.67767768        1.13140787        0.05687551        1.04481173        0.02250748        0.00586855        0.00134459
       -7.66766767        1.64573429        0.07448187        1.53712906        0.02471086        0.00748994        0.00192256
       -7.65765766        0.85617484        0.03245064        0.80314393        0.01619977        0.00369325        0.00068726
       -7.64764765        0.58865538        0.02806981        0.55062813        0.00652293        0.00285775        0.00057675
       -7.63763764        1.15890130        0.03412876        1.08429641        0.03096437        0.00812946        0.00138230
       -7.62762763        1.18297188        0.03185086        1.10309118        0.03680133        0.00948418        0.00174433
       -7.61761762        1.05772398        0.02306562        0.99633964        0.02920450        0.00783041        0.00128382
       -7.60760761        1.26310662        0.02537169        1.19048715        0.03602795        0.00979278        0.00142704
       -7.59759760        1.07757961        0.02276366        1.01787166        0.02797524        0.00784030        0.00112876
       -7.58758759        2.33940375        0.03270461        2.23054106        0.05649525        0.01727352        0.00238930
       -7.57757758        0.83945450        0.01518019        0.78790218        0.02912548        0.00634028        0.00090637
       -7.56756757        0.70449609        0.01605853        0.65640948        0.02537597        0.00584103        0.00081108
       -7.55755756        1.05868376        0.01763636        1.00638353        0.02725493        0.00624106        0.00116788
       -7.54754755        1.09886113        0.02302148        1.03375724        0.03198987        0.00866685        0.00142569
       -7.53753754        0.50019650        0.01325554        0.46677760        0.01539864        0.00413108        0.00063363
       -7.52752753        0.55282535        0.01372550        0.51924173        0.01469962        0.00443368        0.00072483
       -7.51751752        0.69095584        0.01751333        0.64868940        0.01823304        0.00560119        0.00091888
       -7.50750751        0.64825778        0.01456570        0.61062837        0.01718053        0.00508240        0.00080078
       -7.49749750        0.82602745        0.01698337        0.77916339        0.02209165        0.00672434        0.00106470
       -7.48748749        0.72636778        0.01395324        0.68529352        0.02010804        0.00605965        0.00095334
       -7.47747748        0.78122343        0.01466978        0.74083469        0.01887740        0.00582018        0.00102138
       -7.46746747        0.88742540        0.01707564        0.84277986        0.02051095        0.00605970        0.00099925
       -7.45745746        1.02306009        0.02089202        0.97481225        0.02040565        0.00596201        0.00098816
       -7.44744745        0.97011195        0.02297352        0.92141251        0.01861351        0.00614887        0.00096354
       -7.43743744        1.03114966        0.02428793        0.98032772        0.01901993        0.00651598        0.00099810
       -7.42742743        0.98059923        0.02026035        0.93312760        0.02011813        0.00609332        0.00099984
       -7.41741742        1.38530711        0.03742302        1.32046130        0.01941201        0.00671398        0.00129679
       -7.40740741        0.98325582        0.01964048        0.93673943        0.01940106        0.00639682        0.00107803
       -7.39739740        0.78566838        0.01527226        0.74929319        0.01548352        0.00467512        0.00094429
       -7.38738739        0.60796208        0.01191839        0.57995078        0.01184740        0.00350527        0.00074023
       -7.37737738        1.80758709        0.04941126        1.72515613        0.02404421        0.00743858        0.00153692
       -7.36736737        0.89507898        0.02002576        0.85222780        0.01718750        0.00466674        0.00097117
       -7.35735736        0.77922413        0.01608502        0.74409751        0.01446103        0.00375309        0.00082748
       -7.34734735        0.86441225        0.01619968        0.82775131        0.01563629        0.00400168        0.00082329
       -7.33733734        0.92975001        0.01682893        0.89145079        0.01658429        0.00404433        0.00084167
       -7.32732733        0.91605506        0.01613383        0.87945335        0.01590070        0.00376146        0.00080572
       -7.31731732        0.89965939        0.01562479        0.86461445        0.01511981        0.00352376        0.00077657
       -7.30730731        0.87346097        0.01526352        0.84043220        0.01375168        0.00327675        0.00073682
       -7.29729730        0.86614581        0.01497322        0.83525632        0.01217905        0.00305042        0.00068681
       -7.28728729        0.79825209        0.01349339        0.77177293        0.00977563        0.00262508        0.00058506
       -7.27727728        0.67460373        0.01127652        0.65343771        0.00731058        0.00211669        0.00046223
       -7.26726727        0.85209172        0.01057841        0.82520088        0.01256032        0.00322275        0.00052937
       -7.25725726        0.88165919        0.01113075        0.84979854        0.01666413        0.00343369        0.00063208
       -7.24724725        1.03215155        0.01561936        0.99669761        0.01515575        0.00394148        0.00073736
       -7.23723724        1.15317991        0.02035994        1.11749864        0.01074931        0.00384507        0.00072697
       -7.22722723        1.63302471        0.02905831        1.58176284        0.01629293        0.00505666        0.00085396
       -7.21721722        4.00621405        0.06155051        3.89484196        0.03496804        0.01368926        0.00116428
       -7.20720721        1.81228921        0.02008571        1.75827900        0.02400593        0.00935413        0.00056444
       -7.19719720        0.41204211        0.00465504        0.39523069        0.00876848        0.00314516        0.00024275
       -7.18718719        0.68466521        0.00865109        0.65462611        0.01618315        0.00459121        0.00061364
       -7.17717718        0.67797869        0.00941884        0.65869366        0.00622656        0.00335417        0.00028547
       -7.16716717        1.15470383        0.01794126        1.13047444        0.00143649        0.00457541        0.00027624
       -7.15715716        0.71491074        0.01307900        0.69854586        0.00029003        0.00281493        0.00018092
       -7.14714715        0.74128692        0.01554377        0.72152150        0.00110038        0.00292407        0.00019721
       -7.13713714        5.96471621        0.10558627        5.83202037        0.01272963        0.01324468        0.00113526
       -7.12712713        1.10210201        0.02165864        1.05411337        0.02159958        0.00428523        0.00044518
       -7.11711712        1.01476572        0.01976944        0.97280084        0.01752006        0.00426518        0.00041020
       -7.10710711        0.86578229        0.01603837        0.82625570        0.01895357        0.00408771        0.00044693
       -7.09709710        0.76322997        0.01422381        0.72548114        0.01919490        0.00385676        0.00047336
       -7.08708709        0.65819824        0.01210603        0.62623375        0.01566340        0.00374530        0.00044976
       -7.07707708        0.88443255        0.01716652        0.84179185        0.02052350        0.00443714        0.00051354
       -7.06706707        0.78599513        0.01441550        0.74803810        0.01930223        0.00376012        0.00047918
       -7.05705706        0.79135556        0.01064338        0.75543055        0.02095854        0.00380766        0.00051543
       -7.04704705        0.70765742        0.00806704        0.67495610        0.02060612        0.00349079        0.00053737
       -7.03703704        1.41495718        0.01671066        1.35369995        0.03657483        0.00671880        0.00125293
       -7.02702703        0.55413040        0.00594764        0.52965213        0.01525004        0.00275354        0.00052705
       -7.01701702        0.42670023        0.00457705        0.40895874        0.01092617        0.00190043        0.00033784
       -7.00700701        0.38568375        0.00529987        0.37093886        0.00765001        0.00148627        0.00030874
       -6.99699700        0.00360118        0.00006719        0.00348012        0.00003372        0.00001559        0.00000456
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.05656735        0.00347562        0.02320973        0.02059386        0.00814947        0.00113868
       -6.90690691        0.06525759        0.00305198        0.03590814        0.01863933        0.00677864        0.00087951
       -6.89689690        0.34467219        0.01129890        0.26731663        0.04917526        0.01514003        0.00174138
       -6.88688689        0.45841475        0.01095604        0.35997442        0.06465817        0.02049540        0.00233072
