#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.70177602        0.45549503        0.03438195        0.05142377        0.35741003        0.01154096        0.00073830
       -4.69176601        0.38306759        0.02300742        0.03573832        0.31512997        0.00865553        0.00053635
       -4.68175600        0.44466291        0.02256511        0.03090751        0.38196505        0.00859735        0.00062789
       -4.67174599        0.34034696        0.02126124        0.01906224        0.29221835        0.00721226        0.00059287
       -4.66173598        0.24876983        0.01490882        0.01619090        0.21178457        0.00543617        0.00044937
       -4.65172597        0.25839669        0.01615519        0.02224674        0.21299954        0.00650478        0.00049044
       -4.64171596        0.82327265        0.02855361        0.09782787        0.65909474        0.03603338        0.00176304
       -4.63170595        0.52766464        0.01796263        0.07822543        0.40830932        0.02215214        0.00101513
       -4.62169594        0.03474052        0.00154381        0.00440751        0.02702165        0.00160809        0.00015945
       -4.61168593        0.30245962        0.00731598        0.06697068        0.21799507        0.00944409        0.00073381
       -4.60167592        0.36511176        0.01182828        0.06947953        0.27114163        0.01183524        0.00082709
       -4.59166591        0.30137206        0.01102947        0.04970442        0.22999855        0.00996158        0.00067804
       -4.58165590        0.27094024        0.01029763        0.04363120        0.20755218        0.00881065        0.00064858
       -4.57164589        0.20358089        0.00730637        0.03067461        0.15917315        0.00596172        0.00046504
       -4.56163588        0.23463521        0.00722681        0.03438240        0.18564437        0.00684262        0.00053901
       -4.55162587        0.19129333        0.00357645        0.03122426        0.15107794        0.00500899        0.00040569
       -4.54161586        0.16641237        0.00217029        0.02942112        0.13061560        0.00390099        0.00030437
       -4.53160585        0.25502353        0.00644959        0.04617903        0.19668291        0.00528976        0.00042225
       -4.52159584        0.40702479        0.01541300        0.06179913        0.32070011        0.00821665        0.00089591
       -4.51158583        0.36146942        0.01428635        0.05192955        0.28695603        0.00750498        0.00079252
       -4.50157582        0.50447432        0.02364978        0.06355832        0.40581122        0.01026183        0.00119317
       -4.49156581        0.54618320        0.02405531        0.07223037        0.43627548        0.01230226        0.00131978
       -4.48155580        0.47223205        0.01605828        0.06977261        0.37489735        0.01033525        0.00116855
       -4.47154579        0.45237481        0.01482188        0.06631377        0.36058434        0.00949358        0.00116124
       -4.46153578        0.72699815        0.02690584        0.10128102        0.57937854        0.01742265        0.00201009
       -4.45152577        0.62302393        0.02737584        0.06321525        0.51642265        0.01422539        0.00178479
       -4.44151576        0.54093749        0.01487630        0.07235312        0.43870558        0.01358051        0.00142198
       -4.43150575        0.44684533        0.01495470        0.05342759        0.36412064        0.01304862        0.00129377
       -4.42149574        0.60650379        0.00907033        0.08404787        0.49299625        0.01862378        0.00176555
       -4.41148573        0.80831032        0.01292709        0.13683745        0.63320031        0.02218873        0.00315673
       -4.40147572        0.40575644        0.00968367        0.05237255        0.33073477        0.01136784        0.00159761
       -4.39146571        0.89497370        0.01702583        0.10611240        0.74323303        0.02460903        0.00399341
       -4.38145570        0.70700950        0.01342724        0.07497031        0.59686026        0.01855541        0.00319628
       -4.37144569        0.44620367        0.01071456        0.03603080        0.38852313        0.00916509        0.00177008
       -4.36143568        0.89147718        0.00883172        0.10196133        0.75936700        0.01882615        0.00249097
       -4.35142567        1.55714291        0.01298297        0.13678739        1.37777034        0.02502365        0.00457856
       -4.34141566        1.10154202        0.01144279        0.11500707        0.95222270        0.01902111        0.00384835
       -4.33140565        1.86381149        0.03463248        0.15844868        1.63923197        0.02505543        0.00644293
       -4.32139564        1.89381385        0.03073882        0.17767302        1.65257401        0.02640442        0.00642357
       -4.31138563        0.89753289        0.01638718        0.09398002        0.77000490        0.01369165        0.00346915
       -4.30137562        1.00783311        0.01763453        0.14654057        0.82090594        0.01841535        0.00433671
       -4.29136561        1.31185835        0.01237086        0.19156740        1.08036571        0.02230455        0.00524984
       -4.28135560        1.60803204        0.01337775        0.27662156        1.28032444        0.03124401        0.00646429
       -4.27134559        1.28690061        0.00577949        0.14448434        1.11181351        0.02004477        0.00477850
       -4.26133558        1.27843159        0.00634407        0.15816018        1.08437083        0.02319561        0.00636091
       -4.25132557        1.16705412        0.00552129        0.14151124        0.99039073        0.02329094        0.00633992
       -4.24131556        0.88829954        0.00473458        0.10958191        0.74887751        0.02050553        0.00460002
       -4.23130555        1.48372095        0.00966305        0.22697785        1.21405907        0.02568829        0.00733269
       -4.22129554        1.31951911        0.01621726        0.17685706        1.08382323        0.03434649        0.00827508
       -4.21128553        1.20001354        0.01674781        0.14204969        1.01206566        0.02355383        0.00559656
       -4.20127552        0.71501402        0.00980751        0.07973863        0.60808276        0.01382689        0.00355822
       -4.19126551        0.93505764        0.00691232        0.12407307        0.78029273        0.01833462        0.00544489
       -4.18125550        0.78517811        0.00710104        0.12937738        0.62431233        0.01920550        0.00518185
       -4.17124549        0.65678658        0.00611633        0.06216046        0.57137131        0.01325637        0.00388211
       -4.16123548        0.96239433        0.00623790        0.09437028        0.83854284        0.01876783        0.00447549
       -4.15122547        0.97819561        0.00629186        0.08016586        0.87185370        0.01562872        0.00425547
       -4.14121546        0.60244587        0.00403199        0.05160684        0.53504202        0.00899726        0.00276774
       -4.13120545        1.06594330        0.00618922        0.05791867        0.98282928        0.01337475        0.00563138
       -4.12119544        1.11274488        0.00613152        0.10047440        0.98089322        0.02024453        0.00500120
       -4.11118543        1.63898469        0.00756056        0.17665939        1.42079086        0.02788597        0.00608792
       -4.10117542        0.84442023        0.00418074        0.08832636        0.73457844        0.01413238        0.00320231
       -4.09116541        1.98566371        0.01237920        0.20887153        1.72243793        0.03393661        0.00803844
       -4.08115540        2.06444295        0.01029483        0.20273159        1.79969695        0.03907810        0.01264147
       -4.07114539        0.29314601        0.00168453        0.04467650        0.23838945        0.00732047        0.00107507
       -4.06113538        0.76751500        0.00502210        0.09802067        0.64873555        0.01269863        0.00303805
       -4.05112537        2.92755378        0.02231824        0.48693395        2.35903412        0.04296190        0.01630556
       -4.04111536        0.93134112        0.01247794        0.10651827        0.79433350        0.01461757        0.00339385
       -4.03110535        1.14294978        0.01183510        0.13379060        0.97098891        0.02245062        0.00388456
       -4.02109534        0.82069909        0.00514943        0.10175412        0.69221553        0.01839520        0.00318481
       -4.01108533        0.51892873        0.00302627        0.06361499        0.43779177        0.01228161        0.00221410
       -4.00107532        1.16823001        0.00718289        0.13434472        0.99654498        0.02601622        0.00414120
       -3.99106531        1.31643989        0.00597347        0.13382865        1.14005484        0.03262433        0.00395859
       -3.98105530        0.85743029        0.00528276        0.09981748        0.72713285        0.02209037        0.00310683
       -3.97104529        1.16736483        0.00877541        0.12711333        0.99921597        0.02834911        0.00391100
       -3.96103528        1.08368159        0.00803821        0.11180972        0.93555066        0.02492596        0.00335704
       -3.95102527        0.84221348        0.00838463        0.11473474        0.69495028        0.02053095        0.00361288
       -3.94101526        0.93728918        0.01016709        0.14638329        0.74708156        0.02949274        0.00416449
       -3.93100525        1.13419139        0.01071464        0.15459725        0.93066269        0.03302286        0.00519395
       -3.92099524        0.31727542        0.00434740        0.04894658        0.25434589        0.00841738        0.00121817
       -3.91098523        0.18342020        0.00298089        0.02617390        0.14983549        0.00366190        0.00076803
       -3.90097522        0.75041319        0.01184160        0.09697431        0.62389011        0.01467059        0.00303659
       -3.89096521        0.92471468        0.01497710        0.15143243        0.73343525        0.02138542        0.00348449
       -3.88095520        0.52322077        0.00604404        0.08771599        0.41385250        0.01387860        0.00172965
       -3.87094519        0.23458255        0.00247684        0.04490777        0.18002448        0.00645720        0.00071626
       -3.86093518        0.43254882        0.00299167        0.06526740        0.35035687        0.01275994        0.00117294
       -3.85092517        0.68173389        0.00605195        0.08307466        0.57148725        0.01957006        0.00154995
       -3.84091516        0.77931804        0.00730491        0.07220536        0.67894684        0.01907150        0.00178943
       -3.83090515        0.77553849        0.01033426        0.09927140        0.64513204        0.01882221        0.00197859
       -3.82089514        0.75880982        0.01025549        0.09562319        0.63239270        0.01863170        0.00190674
       -3.81088513        0.54362400        0.00837186        0.07913512        0.43935811        0.01539743        0.00136147
       -3.80087512        0.60054551        0.00893648        0.09428676        0.47633940        0.01940509        0.00157777
       -3.79086511        0.86012660        0.00992377        0.11012509        0.71285986        0.02478864        0.00242924
       -3.78085510        1.04876096        0.00785778        0.09650965        0.91548660        0.02583855        0.00306837
       -3.77084509        1.00939920        0.00895704        0.08049472        0.89348816        0.02349422        0.00296506
       -3.76083508        0.72006199        0.00265717        0.03635046        0.66344876        0.01590079        0.00170482
       -3.75082507        0.46937087        0.00554597        0.05171413        0.39828391        0.01242284        0.00140403
       -3.74081506        0.69360522        0.00780711        0.08119858        0.58317427        0.01952508        0.00190019
       -3.73080505        1.19200023        0.01093963        0.17898988        0.96868367        0.03067741        0.00270964
       -3.72079504        0.70739652        0.00558721        0.06890255        0.61506377        0.01617863        0.00166435
       -3.71078503        0.83624287        0.01628412        0.11189951        0.68599037        0.01997140        0.00209747
       -3.70077502        0.63251248        0.00986510        0.07650798        0.52815596        0.01644622        0.00153722
       -3.69076501        1.12990330        0.01181348        0.10852023        0.97347054        0.03320558        0.00289348
       -3.68075500        0.84652705        0.01024629        0.07457752        0.73661971        0.02278011        0.00230341
       -3.67074499        0.54493684        0.00742291        0.05321510        0.46992164        0.01285933        0.00151787
       -3.66073498        0.53251670        0.00560642        0.04659113        0.46718721        0.01169552        0.00143642
       -3.65072497        0.44979550        0.00510478        0.04136077        0.39144533        0.01059022        0.00129440
       -3.64071496        0.77425299        0.00932182        0.07940141        0.66629312        0.01685763        0.00237902
       -3.63070495        0.64175427        0.00943684        0.07200662        0.54443212        0.01388315        0.00199554
       -3.62069494        0.72265496        0.00538843        0.05559512        0.64544295        0.01412388        0.00210458
       -3.61068493        0.60071267        0.00658403        0.05270065        0.52589756        0.01333167        0.00219877
       -3.60067492        1.12248694        0.00736882        0.07647298        1.01656193        0.01814035        0.00394286
       -3.59066491        0.71356220        0.00463060        0.05844548        0.63580448        0.01218920        0.00249243
       -3.58065490        0.83439958        0.00513614        0.05739911        0.75478608        0.01409744        0.00298082
       -3.57064489        0.70431099        0.00572293        0.07464192        0.60904438        0.01247075        0.00243102
       -3.56063488        0.82858875        0.00695664        0.07620844        0.72547129        0.01684555        0.00310683
       -3.55062487        0.72043771        0.00571497        0.04895037        0.64934076        0.01383719        0.00259442
       -3.54061486        0.87989338        0.00558792        0.07016688        0.78301894        0.01785001        0.00326963
       -3.53060485        0.79537868        0.00445596        0.07541347        0.69448872        0.01792820        0.00309233
       -3.52059484        0.94478029        0.00491323        0.09641174        0.82000334        0.01991694        0.00353504
       -3.51058483        0.32520978        0.00129613        0.07376393        0.24193554        0.00723645        0.00097773
       -3.50057482        0.96720175        0.01020688        0.10881383        0.82110891        0.02323164        0.00384050
       -3.49056481        0.58605445        0.00525356        0.06451493        0.50147999        0.01255412        0.00225185
       -3.48055480        0.82890948        0.01271223        0.12819336        0.66710167        0.01779375        0.00310847
       -3.47054479        1.00114098        0.01948909        0.14931528        0.80468186        0.02455844        0.00309631
       -3.46053478        0.37320589        0.00754185        0.04098031        0.31368923        0.00960340        0.00139110
       -3.45052477        0.59956066        0.01040709        0.06774181        0.50409431        0.01501907        0.00229838
       -3.44051476        0.69668502        0.01050134        0.07738340        0.58933231        0.01677401        0.00269396
       -3.43050475        0.71216630        0.00805081        0.07891948        0.60601128        0.01641133        0.00277339
       -3.42049474        0.42414203        0.00457777        0.04484914        0.36352690        0.00959848        0.00158974
       -3.41048473        0.70310035        0.00591433        0.04986297        0.62631974        0.01818975        0.00281356
       -3.40047472        2.14555958        0.01756005        0.18437749        1.88693751        0.04915744        0.00752708
       -3.39046471        0.58505047        0.00535200        0.05006542        0.51746166        0.01031308        0.00185831
       -3.38045470        0.30493375        0.00195567        0.02767788        0.26925594        0.00498269        0.00106157
       -3.37044469        0.82484116        0.00658431        0.06953620        0.72943621        0.01625884        0.00302560
       -3.36043468        0.64700294        0.00623000        0.05374769        0.57019560        0.01474027        0.00208938
       -3.35042467        0.39501295        0.00315013        0.02938819        0.35189487        0.00926897        0.00131080
       -3.34041466        0.53200797        0.00403506        0.03129009        0.48332578        0.01171749        0.00163956
       -3.33040465        0.70790309        0.00651644        0.04670567        0.63794269        0.01435549        0.00238280
       -3.32039464        0.66670228        0.00629866        0.06589840        0.57638109        0.01559616        0.00252797
       -3.31038463        0.63343482        0.00532832        0.06027104        0.54964927        0.01586459        0.00232159
       -3.30037462        0.88206974        0.00577531        0.09727073        0.75488935        0.02121407        0.00292028
       -3.29036461        1.42941565        0.00618988        0.08158142        1.29976143        0.03762699        0.00425592
       -3.28035460        0.44663377        0.00170243        0.01843972        0.41748288        0.00759967        0.00140907
       -3.27034459        1.41582775        0.00848841        0.20640354        1.16078305        0.03549820        0.00465455
       -3.26033458        0.88840047        0.01067926        0.13203165        0.71653245        0.02620432        0.00295280
       -3.25032457        1.05678421        0.01240826        0.13541924        0.87339133        0.03249585        0.00306953
       -3.24031456        0.27163008        0.00313150        0.02990754        0.22853788        0.00908462        0.00096854
       -3.23030455        0.85315476        0.00806542        0.08192140        0.73914737        0.02136165        0.00265893
       -3.22029454        0.83613285        0.01306042        0.08738703        0.71128630        0.02189914        0.00249997
       -3.21028453        0.64081079        0.01145551        0.08984744        0.51956087        0.01784372        0.00210325
       -3.20027452        0.36203215        0.00415414        0.05769795        0.28884690        0.01031132        0.00102183
       -3.19026451        0.62056908        0.00577843        0.07221094        0.52628529        0.01421390        0.00208052
       -3.18025450        0.96224531        0.00875413        0.13813408        0.78856858        0.02334967        0.00343884
       -3.17024449        1.00757665        0.01157316        0.14286078        0.82760469        0.02153786        0.00400017
       -3.16023448        0.66606124        0.00550515        0.10032994        0.54126333        0.01650574        0.00245709
       -3.15022447        0.86327148        0.00762613        0.14195225        0.68635061        0.02359431        0.00374818
       -3.14021446        0.62842070        0.00547775        0.09250413        0.51094892        0.01670695        0.00278294
       -3.13020445        1.14008355        0.00859077        0.12703596        0.97296503        0.02650383        0.00498796
       -3.12019444        0.92016218        0.00762306        0.12055125        0.76315352        0.02460238        0.00423197
       -3.11018443        0.88789832        0.00747839        0.11045939        0.74352540        0.02270462        0.00373053
       -3.10017442        1.03789731        0.00905721        0.13031783        0.86614820        0.02740482        0.00496925
       -3.09016441        1.03184603        0.01028529        0.13399977        0.85539284        0.02706970        0.00509842
       -3.08015440        1.18842730        0.01343514        0.18158840        0.95475322        0.03301047        0.00564007
       -3.07014439        0.85339977        0.01297786        0.12782537        0.68484105        0.02395728        0.00379820
       -3.06013438        0.60292628        0.00995890        0.08885842        0.48365498        0.01782819        0.00262579
       -3.05012437        0.56933910        0.00875431        0.09012105        0.44892954        0.01899652        0.00253769
       -3.04011436        0.63861507        0.00526663        0.08036900        0.53077929        0.01922545        0.00297471
       -3.03010435        0.85403424        0.00792663        0.10386464        0.71273086        0.02564174        0.00387037
       -3.02009434        1.09744453        0.01394395        0.14369882        0.89751808        0.03724021        0.00504348
       -3.01008433        0.88505164        0.01043010        0.11923891        0.71989387        0.03093488        0.00455388
       -3.00007432        0.70758595        0.00671995        0.09162378        0.58158079        0.02397132        0.00369011
       -2.99006431        0.64012234        0.00406533        0.07273106        0.53990094        0.01993849        0.00348652
       -2.98005430        0.72013135        0.00442240        0.07647641        0.61342322        0.02213347        0.00367585
       -2.97004429        0.75686636        0.00372159        0.07752234        0.64852658        0.02353417        0.00356169
       -2.96003428        0.90455163        0.00352820        0.09213681        0.77628438        0.02776185        0.00484040
       -2.95002427        0.81551306        0.00395544        0.06860982        0.71405092        0.02457641        0.00432046
       -2.94001426        0.80159128        0.00515198        0.06371178        0.70425636        0.02431313        0.00415802
       -2.93000425        0.65354513        0.00324701        0.06231919        0.55974094        0.02376666        0.00447133
       -2.91999424        0.89262437        0.00217326        0.07701628        0.77231789        0.03499409        0.00612284
       -2.90998423        1.03458219        0.00410009        0.11218897        0.86330550        0.04574461        0.00924301
       -2.89997422        1.25117773        0.00497505        0.15305572        1.03362418        0.04679451        0.01272827
       -2.88996421        1.24194455        0.00429480        0.19517072        0.98649710        0.04554405        0.01043787
       -2.87995420        1.00266179        0.00300260        0.14937535        0.80149145        0.03999826        0.00879412
       -2.86994419        1.13160505        0.00402187        0.16908167        0.90524919        0.04403631        0.00921601
       -2.85993418        1.15552043        0.00533466        0.17014813        0.92564316        0.04573055        0.00866393
       -2.84992417        0.95889498        0.00538959        0.15397672        0.75128116        0.04070205        0.00754546
       -2.83991416        1.02534102        0.00671042        0.18758452        0.77807065        0.04527464        0.00770080
       -2.82990415        0.85585466        0.00643130        0.15670848        0.64523884        0.04081182        0.00666422
       -2.81989414        0.78930533        0.00653093        0.14576037        0.59314029        0.03770758        0.00616615
       -2.80988413        0.83625418        0.01112929        0.19478932        0.58217433        0.04175496        0.00640628
       -2.79987412        0.68170493        0.00830011        0.14679436        0.48985490        0.03154274        0.00521282
       -2.78986411        0.64201365        0.00636658        0.13050889        0.46912048        0.03102389        0.00499382
       -2.77985410        0.74621316        0.00707270        0.14984974        0.54888719        0.03431465        0.00608888
       -2.76984409        0.54508826        0.00443835        0.10878533        0.40215242        0.02529224        0.00441993
       -2.75983408        0.50448938        0.00408856        0.08826784        0.38548118        0.02270181        0.00394998
       -2.74982407        0.42386856        0.00353192        0.07672213        0.32142596        0.01879149        0.00339706
       -2.73981406        0.61708545        0.00685280        0.12278879        0.45546920        0.02664323        0.00533142
       -2.72980405        0.75097509        0.00928296        0.14212915        0.56305010        0.03049598        0.00601691
       -2.71979404        0.45674172        0.00473276        0.08421610        0.34522631        0.01924979        0.00331676
       -2.70978403        0.28859465        0.00405840        0.06329472        0.20607772        0.01259950        0.00256432
       -2.69977402        0.76961615        0.01215708        0.10891184        0.61653247        0.02824355        0.00377121
       -2.68976401        1.03511002        0.01253042        0.19257248        0.78305274        0.04117287        0.00578151
       -2.67975400        0.70625102        0.00781477        0.13188147        0.53335167        0.02899565        0.00420745
       -2.66974399        0.81120245        0.00797394        0.14192661        0.62133520        0.03461366        0.00535305
       -2.65973398        0.65935690        0.00667233        0.11577371        0.50360789        0.02890329        0.00439969
       -2.64972397        1.55585172        0.01155269        0.19958075        1.27944241        0.05551413        0.00976175
       -2.63971396        0.53607474        0.00455816        0.12386353        0.37882474        0.02475411        0.00407420
       -2.62970395        0.46466104        0.00439169        0.10719410        0.32750574        0.02169590        0.00387361
       -2.61969394        0.54846293        0.00647241        0.12490840        0.38645142        0.02563522        0.00499548
       -2.60968393        0.75989712        0.00684631        0.13224706        0.58271693        0.03212341        0.00596340
       -2.59967392        0.32077930        0.00377983        0.07049070        0.22763765        0.01594602        0.00292510
       -2.58966391        0.33898496        0.00391961        0.07151084        0.24338602        0.01702394        0.00314456
       -2.57965390        0.43365278        0.00499075        0.08667281        0.31461247        0.02332432        0.00405243
       -2.56964389        0.38519729        0.00415077        0.08265615        0.27579805        0.01907781        0.00351451
       -2.55963388        0.51814252        0.00478835        0.10828665        0.37567473        0.02470367        0.00468912
       -2.54962387        0.46056225        0.00471258        0.10127118        0.32778046        0.02304364        0.00375440
       -2.53961386        0.48216599        0.00593837        0.12088390        0.32506524        0.02618695        0.00409153
       -2.52960385        0.46998779        0.00500767        0.12000309        0.31628479        0.02438122        0.00431102
       -2.51959384        0.47282458        0.00514895        0.12076718        0.31706512        0.02540414        0.00443918
       -2.50958383        0.46682923        0.00505754        0.12410310        0.30914669        0.02475782        0.00376408
       -2.49957382        0.46620463        0.00528182        0.12867266        0.30427955        0.02416343        0.00380717
       -2.48956381        0.47749678        0.00521826        0.12806382        0.31595187        0.02447170        0.00379112
       -2.47955380        0.60822822        0.00584853        0.18033051        0.38556031        0.03133250        0.00515638
       -2.46954379        0.50745703        0.00501665        0.13690673        0.33607431        0.02583199        0.00362734
       -2.45953378        0.40856089        0.00363132        0.11900119        0.26190503        0.02101129        0.00301205
       -2.44952377        0.31993801        0.00271138        0.09011843        0.20780984        0.01695198        0.00234638
       -2.43951376        0.69305380        0.00698137        0.22845512        0.41299186        0.03885461        0.00577084
       -2.42950375        0.50836226        0.00463265        0.17355286        0.29951140        0.02694369        0.00372166
       -2.41949374        0.41146219        0.00368550        0.13189641        0.24990579        0.02295751        0.00301697
       -2.40948373        0.42128054        0.00392577        0.13466609        0.25500391        0.02458465        0.00310012
       -2.39947372        0.43492980        0.00423174        0.14357589        0.25725383        0.02649116        0.00337718
       -2.38946371        0.42794600        0.00440224        0.14416382        0.24999531        0.02603127        0.00335335
       -2.37945370        0.41589062        0.00460164        0.14136923        0.24148866        0.02514880        0.00328228
       -2.36944369        0.38842578        0.00461471        0.13141375        0.22610583        0.02324251        0.00304898
       -2.35943368        0.35817376        0.00426929        0.12317263        0.20697251        0.02097658        0.00278275
       -2.34942367        0.30118474        0.00339549        0.10951514        0.16870214        0.01723412        0.00233785
       -2.33941366        0.23515284        0.00251669        0.09062752        0.12705223        0.01313173        0.00182467
       -2.32940365        0.33635335        0.00259637        0.14233933        0.17017084        0.01857355        0.00267326
       -2.31939364        0.39216699        0.00303281        0.15726043        0.20593968        0.02263733        0.00329675
       -2.30938363        0.39522614        0.00355043        0.14445679        0.22076091        0.02303327        0.00342475
       -2.29937362        0.34744171        0.00336379        0.11805387        0.20117620        0.02168909        0.00315877
       -2.28936361        0.47246023        0.00605138        0.12665080        0.30654639        0.02969517        0.00351649
       -2.27935360        1.10341546        0.01124677        0.25238939        0.76611516        0.06643267        0.00723148
       -2.26934359        0.55823064        0.00428869        0.18986230        0.31837602        0.04082172        0.00488191
       -2.25933358        0.23874249        0.00247977        0.07564680        0.14291613        0.01613802        0.00156178
       -2.24932357        0.42341999        0.00456141        0.15450416        0.23377452        0.02756973        0.00301017
       -2.23931356        0.24007770        0.00406414        0.06759912        0.15047331        0.01622844        0.00171269
       -2.22930355        0.28370021        0.00506707        0.06623674        0.19092249        0.01944401        0.00202990
       -2.21929354        0.16617663        0.00220137        0.03893786        0.11193676        0.01195854        0.00114210
       -2.20928353        0.19005220        0.00175442        0.04721132        0.12448892        0.01525595        0.00134160
       -2.19927352        1.56657826        0.01838453        0.32690122        1.10948596        0.10276876        0.00903779
       -2.18926351        0.41066638        0.00328018        0.12756101        0.24332187        0.03311602        0.00338729
       -2.17925350        0.42734575        0.00310662        0.13602444        0.25364626        0.03101676        0.00355166
       -2.16924349        0.45715113        0.00327480        0.16152397        0.25558592        0.03266908        0.00409737
       -2.15923348        0.46213268        0.00330600        0.17946020        0.24075540        0.03417859        0.00443249
       -2.14922347        0.41265115        0.00303748        0.15860224        0.21708576        0.02981996        0.00410570
       -2.13921346        0.51789298        0.00348550        0.21231525        0.25939592        0.03747327        0.00522304
       -2.12920345        0.42499416        0.00249731        0.17677604        0.20985333        0.03140730        0.00446018
       -2.11919344        0.37263371        0.00251161        0.14004911        0.19809957        0.02791903        0.00405438
       -2.10918343        0.31320878        0.00199086        0.10506828        0.17846123        0.02411839        0.00357002
       -2.09917342        0.61443330        0.00338023        0.17997117        0.38232019        0.04159792        0.00716379
       -2.08916341        0.27637469        0.00192574        0.08596390        0.16455587        0.02081745        0.00311173
       -2.07915340        0.21508545        0.00136783        0.07677071        0.11748181        0.01706251        0.00240260
       -2.06914339        0.20124585        0.00100492        0.07490171        0.10776003        0.01541320        0.00216599
       -2.05913338        0.00238337        0.00001127        0.00102972        0.00111947        0.00019364        0.00002927
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.73412556        0.01548540        0.04725647        0.66508561        0.00607027        0.00022781
       -1.96904329        0.64332834        0.01248809        0.04172200        0.58325193        0.00561993        0.00024640
       -1.95903328        1.44642854        0.02837840        0.11571178        1.28542071        0.01584827        0.00106938
       -1.94902327        2.07262518        0.03680340        0.15475439        1.85574431        0.02391560        0.00140746
