#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81188613        0.42923109        0.06141905        0.04419280        0.31177399        0.01100952        0.00083572
       -4.80187612        0.34678287        0.05809651        0.03435121        0.24491510        0.00878962        0.00063042
       -4.79186611        0.24572955        0.04105107        0.02081810        0.17793930        0.00545731        0.00046376
       -4.78185610        0.13036045        0.01514229        0.00601437        0.10637981        0.00253067        0.00029332
       -4.77184609        0.39833634        0.03187603        0.03277781        0.32341058        0.00933122        0.00094072
       -4.76183608        0.73994421        0.05003368        0.06338656        0.60617470        0.01849045        0.00185882
       -4.75182607        0.51824499        0.03486399        0.03730278        0.43393068        0.01093472        0.00121282
       -4.74181606        0.38864520        0.02717826        0.02615850        0.32681646        0.00767334        0.00081863
       -4.73180605        0.22113337        0.01563976        0.01927333        0.18040205        0.00538337        0.00043486
       -4.72179604        0.17947581        0.01191145        0.01812637        0.14422280        0.00486646        0.00034873
       -4.71178603        0.52351098        0.03008255        0.05560664        0.42116759        0.01569122        0.00096297
       -4.70177602        0.45347454        0.01944241        0.03284601        0.38917125        0.01115447        0.00086040
       -4.69176601        0.38370168        0.01650071        0.02307851        0.33522208        0.00824333        0.00065703
       -4.68175600        0.43677058        0.02046426        0.02018362        0.38690846        0.00851317        0.00070107
       -4.67174599        0.40203014        0.01699904        0.01337582        0.36465856        0.00630796        0.00068876
       -4.66173598        0.25928556        0.01402677        0.01090072        0.22884897        0.00505711        0.00045198
       -4.65172597        0.28341170        0.01368319        0.01469018        0.24838990        0.00614505        0.00050337
       -4.64171596        0.88114417        0.02572485        0.13555980        0.68725098        0.03075069        0.00185786
       -4.63170595        0.58349475        0.01510402        0.07877193        0.46952148        0.01900999        0.00108734
       -4.62169594        0.05506367        0.00136738        0.00270751        0.04974299        0.00117009        0.00007570
       -4.61168593        0.36544337        0.00731789        0.06024678        0.28660428        0.01084177        0.00043264
       -4.60167592        0.43987620        0.01100642        0.06409239        0.35129256        0.01290202        0.00058281
       -4.59166591        0.37079020        0.01071621        0.04706727        0.30147454        0.01101730        0.00051488
       -4.58165590        0.34180654        0.01114122        0.04003868        0.27986545        0.01025108        0.00051010
       -4.57164589        0.22018327        0.00736510        0.02237961        0.18299498        0.00707020        0.00037338
       -4.56163588        0.26431683        0.00695768        0.02650125        0.22191363        0.00851539        0.00042889
       -4.55162587        0.19012220        0.00355293        0.02341033        0.15687448        0.00597903        0.00030543
       -4.54161586        0.14339889        0.00195985        0.02121802        0.11567632        0.00430235        0.00024236
       -4.53160585        0.21129705        0.00568186        0.03170794        0.16859022        0.00493615        0.00038089
       -4.52159584        0.41494732        0.01597292        0.04737899        0.34279058        0.00811939        0.00068544
       -4.51158583        0.36115073        0.01511184        0.04317230        0.29488424        0.00728075        0.00070160
       -4.50157582        0.54356053        0.02653882        0.05869607        0.44702200        0.01020487        0.00109878
       -4.49156581        0.58502879        0.02519859        0.07316285        0.47360140        0.01182235        0.00124360
       -4.48155580        0.47138819        0.01582982        0.06641222        0.37772558        0.01037465        0.00104592
       -4.47154579        0.47004238        0.01270443        0.06112014        0.38526968        0.00983531        0.00111282
       -4.46153578        0.81496349        0.02004770        0.10071254        0.67647977        0.01556221        0.00216128
       -4.45152577        0.72246947        0.01716401        0.06916283        0.62049658        0.01362232        0.00202373
       -4.44151576        0.52823520        0.01185461        0.09042179        0.41108697        0.01344530        0.00142652
       -4.43150575        0.50532987        0.00839045        0.07371304        0.40960445        0.01234223        0.00127970
       -4.42149574        0.66746011        0.00891767        0.10287709        0.53370365        0.02063357        0.00132813
       -4.41148573        1.06603298        0.01248806        0.16198722        0.86339308        0.02577767        0.00238696
       -4.40147572        0.50305111        0.00886078        0.05884017        0.42190030        0.01212787        0.00132198
       -4.39146571        1.16847873        0.01536125        0.11082361        1.01347431        0.02575502        0.00306454
       -4.38145570        0.88544235        0.01296629        0.08697563        0.76317151        0.01995552        0.00237340
       -4.37144569        0.44101988        0.01036630        0.04443177        0.37524132        0.00954985        0.00143064
       -4.36143568        0.77044993        0.01028885        0.09372268        0.65011499        0.01359856        0.00272486
       -4.35142567        1.41245096        0.01708752        0.12714174        1.24393640        0.01900451        0.00528078
       -4.34141566        1.05403520        0.01348431        0.09765587        0.92444703        0.01472900        0.00371899
       -4.33140565        1.89988001        0.03653812        0.13978832        1.69480067        0.02122176        0.00753115
       -4.32139564        2.01893668        0.03932763        0.26307185        1.68457393        0.02577376        0.00618951
       -4.31138563        1.16738366        0.01951288        0.13120266        0.99832368        0.01514976        0.00319468
       -4.30137562        1.40722795        0.02076620        0.14710381        1.21745106        0.01761891        0.00428796
       -4.29136561        2.14449822        0.01534055        0.25067491        1.84425275        0.02470944        0.00952058
       -4.28135560        2.28330176        0.01088643        0.24977380        1.98337394        0.02951466        0.00975293
       -4.27134559        1.44569161        0.00455548        0.16157308        1.24859312        0.02322655        0.00774339
       -4.26133558        1.69200974        0.00619955        0.17363472        1.47960169        0.02477318        0.00780060
       -4.25132557        1.56226929        0.00664136        0.14724827        1.38145759        0.02035136        0.00657072
       -4.24131556        1.21122701        0.00523451        0.09242274        1.09008244        0.01857184        0.00491549
       -4.23130555        2.29772578        0.00835435        0.17879531        2.07412769        0.02840309        0.00804535
       -4.22129554        2.34752112        0.01159106        0.18298032        2.10721964        0.03876174        0.00696837
       -4.21128553        1.86279552        0.01063977        0.14773539        1.67064264        0.02699347        0.00678425
       -4.20127552        1.10512940        0.00755487        0.10324016        0.96944859        0.02067046        0.00421532
       -4.19126551        1.33119908        0.00779830        0.12770757        1.16764493        0.02302638        0.00502189
       -4.18125550        1.36470584        0.00874192        0.14765141        1.17780401        0.02540680        0.00510170
       -4.17124549        0.90488349        0.00702132        0.09498287        0.78014860        0.01892655        0.00380415
       -4.16123548        0.97439534        0.00562482        0.17201183        0.77107483        0.02077986        0.00490401
       -4.15122547        0.89311264        0.00579677        0.13944194        0.72627178        0.01758270        0.00401944
       -4.14121546        0.61723715        0.00329815        0.10144166        0.49891263        0.01095354        0.00263117
       -4.13120545        1.26817029        0.00668018        0.10348269        1.13535020        0.01737447        0.00528275
       -4.12119544        1.22094769        0.00544242        0.14068504        1.05120742        0.01843531        0.00517749
       -4.11118543        1.78663471        0.01077854        0.27493051        1.46504839        0.02803188        0.00784538
       -4.10117542        0.95204586        0.00294995        0.12963656        0.80050353        0.01531992        0.00363591
       -4.09116541        2.21202661        0.01341513        0.26274768        1.89250551        0.03556381        0.00779447
       -4.08115540        2.62999455        0.01074918        0.33649480        2.23483650        0.03823255        0.00968151
       -4.07114539        0.38250296        0.00214047        0.03139276        0.33879552        0.00871606        0.00145815
       -4.06113538        0.71717967        0.00897115        0.07558745        0.61735012        0.01270939        0.00256156
       -4.05112537        2.75359247        0.02177823        0.63947875        2.03574027        0.04433653        0.01225870
       -4.04111536        0.89211857        0.01364690        0.11621690        0.74092508        0.01765263        0.00367706
       -4.03110535        1.11430521        0.01286753        0.12048996        0.95470496        0.02100545        0.00523731
       -4.02109534        0.92260994        0.00502945        0.07595967        0.82246646        0.01497918        0.00417517
       -4.01108533        0.58486225        0.00278706        0.05017957        0.51945610        0.01015047        0.00228905
       -4.00107532        0.97251488        0.00837445        0.09782721        0.84357670        0.01829310        0.00444342
       -3.99106531        0.87530548        0.00777776        0.08402815        0.76011131        0.01918776        0.00420050
       -3.98105530        0.79136484        0.00565944        0.05276689        0.71381198        0.01608079        0.00304573
       -3.97104529        1.12494542        0.00702204        0.08005463        1.01317109        0.02062117        0.00407649
       -3.96103528        0.94684572        0.00663107        0.08002245        0.83936833        0.01693005        0.00389383
       -3.95102527        0.86365211        0.00706060        0.08479588        0.75057604        0.01790142        0.00331817
       -3.94101526        1.05370915        0.01264552        0.12172042        0.89309164        0.02310605        0.00314551
       -3.93100525        1.31435369        0.01681181        0.16675563        1.09991062        0.02730186        0.00357377
       -3.92099524        0.35574745        0.00462513        0.06524065        0.27835875        0.00645533        0.00106759
       -3.91098523        0.18945865        0.00284210        0.03243462        0.15028241        0.00326257        0.00063696
       -3.90097522        0.60807000        0.01264886        0.10307879        0.47725731        0.01264382        0.00244121
       -3.89096521        0.94967674        0.01259238        0.14210650        0.77435280        0.01799448        0.00263059
       -3.88095520        0.57708556        0.00464533        0.06658081        0.49465042        0.01001003        0.00119897
       -3.87094519        0.25637213        0.00255032        0.03015899        0.21827318        0.00489024        0.00049941
       -3.86093518        0.42174875        0.00246523        0.03803439        0.37252894        0.00709243        0.00162776
       -3.85092517        0.57380832        0.00457808        0.05548158        0.50171422        0.01006829        0.00196615
       -3.84091516        0.57018835        0.00519325        0.05385825        0.49961894        0.00998957        0.00152834
       -3.83090515        0.51378926        0.00827567        0.08682479        0.40504335        0.01208692        0.00155853
       -3.82089514        0.47104973        0.00853786        0.09227082        0.35742994        0.01146257        0.00134855
       -3.81088513        0.35320081        0.00539667        0.08647100        0.25149445        0.00884219        0.00099649
       -3.80087512        0.39532364        0.00367757        0.10119388        0.27854468        0.01068882        0.00121869
       -3.79086511        0.51916724        0.00440466        0.11161636        0.38723063        0.01412003        0.00179556
       -3.78085510        0.59618354        0.00425965        0.10520586        0.47030322        0.01422089        0.00219393
       -3.77084509        0.63193175        0.00342085        0.09911332        0.51441752        0.01244798        0.00253207
       -3.76083508        0.42278263        0.00236255        0.02097448        0.38929410        0.00865318        0.00149831
       -3.75082507        0.33196818        0.00601670        0.04259842        0.27446844        0.00784731        0.00103731
       -3.74081506        0.48757427        0.00811244        0.06276834        0.40247834        0.01268743        0.00152771
       -3.73080505        0.87638412        0.01260460        0.11262352        0.72533474        0.02340601        0.00241525
       -3.72079504        0.56434464        0.00552892        0.05688392        0.48861256        0.01199815        0.00132109
       -3.71078503        0.65002174        0.00891770        0.07720775        0.54696387        0.01509213        0.00184030
       -3.70077502        0.51980627        0.00606669        0.04745108        0.45366363        0.01144950        0.00117538
       -3.69076501        1.22605399        0.00757626        0.05720089        1.14018661        0.01923133        0.00185889
       -3.68075500        0.81376850        0.00571774        0.04300009        0.74877213        0.01488248        0.00139607
       -3.67074499        0.42374332        0.00327017        0.03257662        0.37728850        0.00968929        0.00091872
       -3.66073498        0.38782117        0.00196359        0.02789299        0.34685889        0.01019857        0.00090715
       -3.65072497        0.35733933        0.00175360        0.02597426        0.31945170        0.00930795        0.00085182
       -3.64071496        0.65236750        0.00355614        0.07597202        0.55802193        0.01337118        0.00144624
       -3.63070495        0.51958414        0.00413653        0.06874387        0.43224734        0.01321861        0.00123779
       -3.62069494        0.50527359        0.00302321        0.04004812        0.44297183        0.01787889        0.00135154
       -3.61068493        0.44905677        0.00427931        0.04599244        0.38567555        0.01177359        0.00133587
       -3.60067492        0.66994303        0.00483354        0.04899620        0.59594831        0.01807366        0.00209133
       -3.59066491        0.50314875        0.00348279        0.04100716        0.44527771        0.01185272        0.00152837
       -3.58065490        0.60739306        0.00420512        0.04598685        0.54066986        0.01457572        0.00195552
       -3.57064489        0.56605939        0.00472206        0.07852938        0.46818822        0.01287941        0.00174031
       -3.56063488        0.69527992        0.00418908        0.06098186        0.61224359        0.01555059        0.00231480
       -3.55062487        0.63255444        0.00407130        0.04199377        0.57250651        0.01206465        0.00191820
       -3.54061486        0.83291592        0.00623738        0.06456308        0.74436336        0.01517391        0.00257820
       -3.53060485        0.78318223        0.00677515        0.06259869        0.69669663        0.01449370        0.00261807
       -3.52059484        0.93638701        0.00751077        0.04864131        0.85946296        0.01737181        0.00340016
       -3.51058483        0.33491396        0.00279774        0.02349555        0.30146527        0.00606713        0.00108827
       -3.50057482        1.23990522        0.00834677        0.07837366        1.12442844        0.02411163        0.00464471
       -3.49056481        0.60531915        0.00684338        0.05085311        0.53053876        0.01497461        0.00210929
       -3.48055480        0.79641112        0.01646342        0.13138745        0.62338194        0.02242588        0.00275243
       -3.47054479        0.76389753        0.01141332        0.13717324        0.58908790        0.02386143        0.00236164
       -3.46053478        0.37734349        0.00727621        0.05895764        0.29914748        0.01087063        0.00109153
       -3.45052477        0.58480850        0.01176239        0.08783628        0.46613289        0.01718357        0.00189338
       -3.44051476        0.73336073        0.01309187        0.10066594        0.59630686        0.02098096        0.00231511
       -3.43050475        0.77355432        0.01148572        0.09970605        0.63829984        0.02174814        0.00231456
       -3.42049474        0.41723773        0.00684565        0.06278762        0.33422768        0.01206393        0.00131284
       -3.41048473        0.74444844        0.01004063        0.07245754        0.63919799        0.02013017        0.00262211
       -3.40047472        2.06150467        0.02091244        0.21177226        1.76229877        0.05866513        0.00785607
       -3.39046471        0.52346143        0.00537375        0.06294867        0.44046415        0.01286699        0.00180786
       -3.38045470        0.30466414        0.00261717        0.03057850        0.26405290        0.00638045        0.00103513
       -3.37044469        0.82750074        0.00674380        0.06448438        0.73483639        0.01886171        0.00257445
       -3.36043468        0.71010332        0.00394401        0.05662746        0.63134370        0.01605653        0.00213162
       -3.35042467        0.40212674        0.00332335        0.03579290        0.35122423        0.01058388        0.00120237
       -3.34041466        0.39568606        0.00224982        0.03370314        0.34782613        0.01060721        0.00129976
       -3.33040465        0.52411552        0.00229837        0.03617232        0.47124617        0.01262028        0.00177838
       -3.32039464        0.56761707        0.00282301        0.04993834        0.49772266        0.01529393        0.00183914
       -3.31038463        0.55858372        0.00271177        0.04809888        0.49021442        0.01566733        0.00189132
       -3.30037462        0.77837203        0.00445794        0.07422702        0.67497630        0.02192695        0.00278382
       -3.29036461        1.13756006        0.00628803        0.08036370        1.01679574        0.02960304        0.00450954
       -3.28035460        0.34983720        0.00194057        0.01961970        0.31778752        0.00917239        0.00131702
       -3.27034459        1.30022960        0.00904555        0.12657613        1.11625018        0.04364073        0.00471702
       -3.26033458        0.68984753        0.00725000        0.07462036        0.58104270        0.02443161        0.00250286
       -3.25032457        0.83272545        0.00753530        0.08133245        0.71369828        0.02769117        0.00246824
       -3.24031456        0.29838580        0.00320755        0.04732292        0.23712837        0.00983316        0.00089379
       -3.23030455        0.62119602        0.00693137        0.08824812        0.50287692        0.02101850        0.00212111
       -3.22029454        0.68228771        0.01597083        0.14054314        0.49865498        0.02499247        0.00212631
       -3.21028453        0.72367906        0.01856803        0.15532376        0.52298382        0.02470866        0.00209480
       -3.20027452        0.48135638        0.00480824        0.03036734        0.43520489        0.00965524        0.00132068
       -3.19026451        0.65705375        0.00655771        0.05756977        0.57343252        0.01745553        0.00203822
       -3.18025450        0.90485282        0.00979766        0.11425490        0.74944869        0.02817561        0.00317596
       -3.17024449        0.84740557        0.00662243        0.16795035        0.64098693        0.02862833        0.00321754
       -3.16023448        0.65435385        0.00509686        0.08177853        0.54716814        0.01769339        0.00261693
       -3.15022447        0.85360805        0.00742223        0.12996415        0.68827120        0.02443946        0.00351101
       -3.14021446        0.62077111        0.00517000        0.09168737        0.50234840        0.01902699        0.00253834
       -3.13020445        1.10735043        0.00709186        0.15946418        0.90261949        0.03366847        0.00450643
       -3.12019444        0.94162708        0.00533806        0.13125410        0.77218261        0.02898400        0.00386831
       -3.11018443        0.90063396        0.00431745        0.12882951        0.73737932        0.02620521        0.00390249
       -3.10017442        0.98721304        0.00548309        0.14740385        0.79848530        0.03156179        0.00427900
       -3.09016441        0.94429182        0.00667482        0.15547900        0.74580421        0.03220592        0.00412787
       -3.08015440        1.09844988        0.00987439        0.22197624        0.81911303        0.04281634        0.00466989
       -3.07014439        0.83567030        0.01165986        0.15533872        0.63232349        0.03290310        0.00344513
       -3.06013438        0.63121275        0.00995948        0.11234868        0.48206119        0.02417671        0.00266669
       -3.05012437        0.61537114        0.00850648        0.11969836        0.46223888        0.02224221        0.00268521
       -3.04011436        0.66747696        0.00593311        0.12749322        0.50638570        0.02419846        0.00346648
       -3.03010435        0.91327651        0.00867273        0.17568005        0.69046927        0.03372404        0.00473042
       -3.02009434        1.12126310        0.00912596        0.21245251        0.85442861        0.03959906        0.00565696
       -3.01008433        0.90139461        0.00570560        0.15321529        0.70637303        0.03133251        0.00476818
       -3.00007432        0.69659172        0.00260992        0.09246632        0.57470646        0.02323140        0.00357764
       -2.99006431        0.60780656        0.00181046        0.06542940        0.51891929        0.01838244        0.00326497
       -2.98005430        0.66087588        0.00214136        0.07061528        0.56485657        0.01987243        0.00339023
       -2.97004429        0.68009973        0.00209432        0.06904490        0.58506311        0.02049877        0.00339863
       -2.96003428        0.85190137        0.00220123        0.07614909        0.74455072        0.02458878        0.00441156
       -2.95002427        0.80051299        0.00169093        0.06387561        0.70617855        0.02435099        0.00441692
       -2.94001426        0.82212841        0.00181645        0.07146592        0.71831193        0.02580454        0.00472957
       -2.93000425        0.74630964        0.00174072        0.06678984        0.64720981        0.02552084        0.00504844
       -2.91999424        1.03075089        0.00290559        0.09378415        0.88846323        0.03854785        0.00705008
       -2.90998423        1.21568315        0.00242426        0.16893494        0.99086151        0.04330871        0.01015373
       -2.89997422        1.53226782        0.00354942        0.26738210        1.19431868        0.05442872        0.01258889
       -2.88996421        1.29819111        0.00336919        0.17992093        1.05764771        0.04654560        0.01070768
       -2.87995420        1.07124630        0.00284073        0.14207592        0.87797937        0.03922956        0.00912072
       -2.86994419        1.18537964        0.00402393        0.15778179        0.97203870        0.04146769        0.01006752
       -2.85993418        1.21956424        0.00462829        0.17432926        0.98821550        0.04313469        0.00925651
       -2.84992417        1.05107180        0.00450682        0.16844131        0.83131906        0.03885234        0.00795227
       -2.83991416        1.13254401        0.00531614        0.18558622        0.89114447        0.04234433        0.00815285
       -2.82990415        0.90755173        0.00451823        0.16618831        0.69371563        0.03635879        0.00677076
       -2.81989414        0.83552917        0.00485468        0.15793184        0.63332853        0.03336544        0.00604869
       -2.80988413        0.85758361        0.00755918        0.15877399        0.64978285        0.03528047        0.00618711
       -2.79987412        0.72559514        0.00587735        0.13552936        0.54920821        0.02985501        0.00512521
       -2.78986411        0.64332703        0.00490148        0.12417899        0.48152767        0.02790952        0.00480937
       -2.77985410        0.74507621        0.00569592        0.14684905        0.55425280        0.03242462        0.00585382
       -2.76984409        0.53364873        0.00442688        0.10920164        0.39295524        0.02278497        0.00428000
       -2.75983408        0.50299032        0.00479773        0.10304762        0.37026907        0.02121385        0.00366206
       -2.74982407        0.46454688        0.00286886        0.09780918        0.34369038        0.01700196        0.00317650
       -2.73981406        0.72070323        0.00414379        0.17500230        0.51193994        0.02486016        0.00475704
       -2.72980405        0.78394994        0.00669106        0.17371685        0.57114191        0.02676792        0.00563221
       -2.71979404        0.45071120        0.00722760        0.08934189        0.33617942        0.01489117        0.00307113
       -2.70978403        0.32583223        0.00473424        0.06308916        0.24329995        0.01245741        0.00225146
       -2.69977402        0.78071075        0.01468616        0.17293527        0.56027610        0.02894564        0.00386758
       -2.68976401        0.97566644        0.01273309        0.19010665        0.72814723        0.03886148        0.00581798
       -2.67975400        0.73621886        0.00827130        0.12855472        0.56860354        0.02697495        0.00381435
       -2.66974399        0.90519742        0.00892742        0.15750726        0.70204546        0.03197937        0.00473791
       -2.65973398        0.72306061        0.00791884        0.11784155        0.56695899        0.02640361        0.00393762
       -2.64972397        1.67650797        0.01194989        0.18148718        1.41848353        0.05667138        0.00791598
       -2.63971396        0.48474630        0.00592075        0.09672182        0.35707842        0.02120920        0.00381612
       -2.62970395        0.44413981        0.00443087        0.08862245        0.32914201        0.01878892        0.00315556
       -2.61969394        0.59270959        0.00624384        0.11423334        0.44351561        0.02425225        0.00446455
       -2.60968393        0.64776781        0.00510210        0.10802379        0.50221636        0.02793647        0.00448909
       -2.59967392        0.34048184        0.00324019        0.06762817        0.25194514        0.01532091        0.00234743
       -2.58966391        0.37862606        0.00322381        0.07741851        0.27977347        0.01565030        0.00255998
       -2.57965390        0.47681178        0.00377974        0.10327453        0.34623809        0.02014185        0.00337756
       -2.56964389        0.42933955        0.00351466        0.09403646        0.31082339        0.01800881        0.00295623
       -2.55963388        0.56692176        0.00423116        0.12230178        0.41264660        0.02372871        0.00401350
       -2.54962387        0.49239719        0.00395359        0.10272257        0.36085650        0.02121547        0.00364907
       -2.53961386        0.55131097        0.00451150        0.11930391        0.39947304        0.02389943        0.00412309
       -2.52960385        0.54762944        0.00462420        0.12318604        0.38904116        0.02667895        0.00409909
       -2.51959384        0.52823587        0.00501915        0.12442898        0.36595972        0.02862697        0.00420104
       -2.50958383        0.49830764        0.00559349        0.12658715        0.33720328        0.02482723        0.00409649
       -2.49957382        0.48469808        0.00587869        0.12484948        0.32417370        0.02576531        0.00403090
       -2.48956381        0.47376323        0.00570572        0.12374555        0.31424932        0.02627578        0.00378686
       -2.47955380        0.56840480        0.00605495        0.13695433        0.38751709        0.03333785        0.00454058
       -2.46954379        0.43108370        0.00531475        0.11745341        0.27798061        0.02672083        0.00361411
       -2.45953378        0.36678831        0.00353268        0.09123270        0.24677232        0.02225380        0.00299681
       -2.44952377        0.28001104        0.00259751        0.06956785        0.18800558        0.01744011        0.00239999
       -2.43951376        0.61498690        0.00483665        0.15338784        0.39902797        0.05160731        0.00612713
       -2.42950375        0.43385665        0.00345793        0.11416123        0.28038777        0.03187711        0.00397260
       -2.41949374        0.35748579        0.00270284        0.09744490        0.22770827        0.02624532        0.00338445
       -2.40948373        0.38653428        0.00326334        0.11181317        0.23961196        0.02810948        0.00373634
       -2.39947372        0.41179064        0.00316087        0.12595235        0.24899016        0.02945786        0.00422939
       -2.38946371        0.39925582        0.00307591        0.12511495        0.23916081        0.02769513        0.00420903
       -2.37945370        0.38222034        0.00307060        0.12169886        0.22750628        0.02583730        0.00410731
       -2.36944369        0.35527325        0.00310501        0.11368009        0.21102160        0.02364205        0.00382450
       -2.35943368        0.32420537        0.00311363        0.10207152        0.19365571        0.02193914        0.00342536
       -2.34942367        0.26549457        0.00287297        0.08066564        0.16037124        0.01886084        0.00272388
       -2.33941366        0.19936982        0.00247656        0.05674131        0.12329748        0.01488435        0.00197013
       -2.32940365        0.30214894        0.00389940        0.07130766        0.19875766        0.02542569        0.00275853
       -2.31939364        0.34749540        0.00428487        0.08866918        0.21778432        0.03349020        0.00326683
       -2.30938363        0.36791874        0.00424967        0.09653067        0.22841387        0.03512118        0.00360336
       -2.29937362        0.33138756        0.00298263        0.09446995        0.19931662        0.03093004        0.00368832
       -2.28936361        0.42905582        0.00445746        0.12566509        0.25901845        0.03507201        0.00484282
       -2.27935360        0.95159972        0.01054461        0.25443853        0.60717008        0.07052334        0.00892317
       -2.26934359        0.60293147        0.00519077        0.22725537        0.31426126        0.05012568        0.00609838
       -2.25933358        0.18998935        0.00228469        0.06294969        0.10732104        0.01552774        0.00190619
       -2.24932357        0.37287767        0.00435067        0.11259727        0.22533861        0.02699548        0.00359564
       -2.23931356        0.22076811        0.00263870        0.07712534        0.12239355        0.01656645        0.00204406
       -2.22930355        0.25098557        0.00299848        0.09183381        0.13538132        0.01844014        0.00233182
       -2.21929354        0.16798131        0.00157996        0.05173280        0.10161954        0.01149481        0.00155420
       -2.20928353        0.20982603        0.00132440        0.05785623        0.13469373        0.01408911        0.00186254
       -2.19927352        1.07574712        0.00768089        0.22188963        0.76854359        0.06526544        0.01236757
       -2.18926351        0.44645515        0.00181417        0.14372774        0.26181938        0.03378289        0.00531096
       -2.17925350        0.43828563        0.00205120        0.15716753        0.23867004        0.03545045        0.00494641
       -2.16924349        0.46705695        0.00232184        0.18348559        0.23667048        0.03912487        0.00545417
       -2.15923348        0.49109166        0.00253325        0.20067393        0.24065593        0.04136222        0.00586634
       -2.14922347        0.47977630        0.00236925        0.20102675        0.23097675        0.03984401        0.00555954
       -2.13921346        0.53797076        0.00275010        0.23679368        0.24443089        0.04733915        0.00665695
       -2.12920345        0.45581574        0.00227136        0.20561838        0.20041973        0.04132405        0.00618222
       -2.11919344        0.43210972        0.00195364        0.20603685        0.17883038        0.03909474        0.00619410
       -2.10918343        0.39147123        0.00149357        0.20237496        0.14438046        0.03720366        0.00601858
       -2.09917342        0.82623641        0.00358253        0.44873572        0.28043226        0.08085569        0.01263022
       -2.08916341        0.30161711        0.00109511        0.14923282        0.11828152        0.02810301        0.00490464
       -2.07915340        0.18841163        0.00087328        0.07750000        0.09024973        0.01649149        0.00329713
       -2.06914339        0.14316764        0.00089353        0.05103649        0.07661818        0.01181729        0.00280214
       -2.05913338        0.00156629        0.00000877        0.00064210        0.00073990        0.00014136        0.00003415
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.37885815        0.00974841        0.04380918        0.31835215        0.00647787        0.00047053
       -1.96904329        0.33683385        0.00894467        0.03956948        0.28182855        0.00608810        0.00040304
       -1.95903328        1.28966885        0.02550890        0.12161700        1.12438726        0.01721482        0.00094086
       -1.94902327        1.91319526        0.03333428        0.17522238        1.67801944        0.02541077        0.00120839
