#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64171596        1.29659303        0.07607904        0.14730789        1.04662583        0.02307629        0.00350398
       -4.63170595        0.85006576        0.05535581        0.08853755        0.68858433        0.01545537        0.00213270
       -4.62169594        0.10959920        0.01801743        0.00187355        0.08764216        0.00185344        0.00021262
       -4.61168593        0.47568269        0.02556630        0.06318906        0.37604450        0.00980221        0.00108061
       -4.60167592        0.51531183        0.02506365        0.06033613        0.41877076        0.00989605        0.00124524
       -4.59166591        0.41718019        0.01793250        0.03806602        0.35298651        0.00713252        0.00106264
       -4.58165590        0.38547300        0.01268046        0.03656202        0.32924787        0.00597340        0.00100925
       -4.57164589        0.26460099        0.00729378        0.02862574        0.22326354        0.00471963        0.00069830
       -4.56163588        0.34029512        0.00837556        0.03817948        0.28697879        0.00592192        0.00083936
       -4.55162587        0.26649789        0.00547802        0.03839488        0.21639749        0.00565527        0.00057223
       -4.54161586        0.19857272        0.00413896        0.03333868        0.15577950        0.00487687        0.00043872
       -4.53160585        0.21383152        0.00723203        0.03606070        0.16436658        0.00546832        0.00070389
       -4.52159584        0.43070894        0.01573271        0.06413199        0.34057540        0.00915181        0.00111703
       -4.51158583        0.34772938        0.01651350        0.05162803        0.27110804        0.00754735        0.00093246
       -4.50157582        0.48668560        0.02628047        0.06909354        0.37994621        0.01009239        0.00127299
       -4.49156581        0.55274508        0.02784425        0.08575191        0.42642074        0.01134892        0.00137925
       -4.48155580        0.48572352        0.02097860        0.07959399        0.37328622        0.01047527        0.00138944
       -4.47154579        0.46552670        0.02021415        0.07447017        0.35882122        0.01055255        0.00146861
       -4.46153578        0.81046010        0.04069353        0.11470903        0.63381556        0.01892737        0.00231460
       -4.45152577        0.68757552        0.04888388        0.07464398        0.54752223        0.01478596        0.00173948
       -4.44151576        0.64084525        0.03233865        0.08698515        0.50615218        0.01357191        0.00179736
       -4.43150575        0.49471447        0.02527354        0.07028000        0.38769605        0.01009090        0.00137398
       -4.42149574        0.61099598        0.01794299        0.07970054        0.49835799        0.01316627        0.00182819
       -4.41148573        0.86166456        0.02833716        0.12546439        0.69011058        0.01528470        0.00246773
       -4.40147572        0.46117282        0.01860187        0.04469278        0.38994758        0.00640978        0.00152081
       -4.39146571        0.88499855        0.03637314        0.08901247        0.74537385        0.01116608        0.00307302
       -4.38145570        0.63340227        0.02061286        0.06374618        0.53847777        0.00827005        0.00229540
       -4.37144569        0.34169283        0.01103089        0.03818752        0.28657750        0.00456356        0.00133336
       -4.36143568        0.45635503        0.01863051        0.08567291        0.33969285        0.01069695        0.00166182
       -4.35142567        0.76411238        0.02328523        0.13485663        0.58804009        0.01557593        0.00235450
       -4.34141566        0.66653857        0.01673453        0.12329166        0.51042356        0.01399007        0.00209874
       -4.33140565        1.15778893        0.03430169        0.22150288        0.87915352        0.01903878        0.00379207
       -4.32139564        1.02706820        0.02702326        0.20206974        0.77447610        0.02012059        0.00337850
       -4.31138563        0.50184544        0.01283237        0.08597308        0.39233434        0.00887780        0.00182786
       -4.30137562        0.64861509        0.01574050        0.11463315        0.50497489        0.01069134        0.00257520
       -4.29136561        0.91313845        0.02261871        0.14122781        0.73186251        0.01404691        0.00338251
       -4.28135560        1.36727079        0.04142875        0.22060654        1.07677587        0.02372075        0.00473887
       -4.27134559        0.70891144        0.01774156        0.11240132        0.55991550        0.01606630        0.00278676
       -4.26133558        0.76554218        0.01344055        0.09220938        0.64250767        0.01452835        0.00285622
       -4.25132557        0.70908784        0.01064801        0.08883432        0.59377641        0.01326507        0.00256403
       -4.24131556        0.55896938        0.00773934        0.06414488        0.47381993        0.01153485        0.00173038
       -4.23130555        0.90121312        0.01321725        0.13788432        0.72647695        0.02029050        0.00334409
       -4.22129554        0.97541696        0.01838566        0.14698758        0.78368912        0.02254319        0.00381141
       -4.21128553        0.91265382        0.01979761        0.12094300        0.75301252        0.01566070        0.00323999
       -4.20127552        0.60742812        0.01524382        0.08086059        0.49879543        0.00994569        0.00258259
       -4.19126551        0.88491781        0.01961085        0.11922186        0.72727673        0.01509425        0.00371412
       -4.18125550        1.13695256        0.02209279        0.14050879        0.95265553        0.01770618        0.00398927
       -4.17124549        0.90544169        0.01804481        0.09884397        0.77198690        0.01334171        0.00322429
       -4.16123548        1.27199910        0.02308756        0.15113796        1.07378292        0.01994505        0.00404560
       -4.15122547        1.18991029        0.02016255        0.14760682        1.00372193        0.01482053        0.00359845
       -4.14121546        0.63145171        0.01165447        0.09554399        0.51284029        0.00908918        0.00232378
       -4.13120545        1.19752523        0.01248057        0.09809236        1.06555124        0.01791905        0.00348201
       -4.12119544        1.24855071        0.00847167        0.09765707        1.11716710        0.02207860        0.00317627
       -4.11118543        1.73830070        0.01568888        0.15672856        1.53471984        0.02538603        0.00577740
       -4.10117542        0.64094650        0.00755685        0.07233268        0.54652309        0.01210711        0.00242677
       -4.09116541        1.67659604        0.02054088        0.14897207        1.47447406        0.02581283        0.00679620
       -4.08115540        1.90730265        0.02114628        0.16356651        1.68852170        0.02771217        0.00635600
       -4.07114539        0.33224543        0.00187868        0.02078211        0.30347020        0.00525807        0.00085637
       -4.06113538        0.76488297        0.00659937        0.07646981        0.66578939        0.01335605        0.00266835
       -4.05112537        3.72674030        0.06185269        0.40285255        3.20071582        0.05016181        0.01115743
       -4.04111536        0.97113284        0.01308774        0.08881221        0.84906347        0.01683242        0.00333700
       -4.03110535        1.13193737        0.01571969        0.12453866        0.96800540        0.02003614        0.00363748
       -4.02109534        0.79108017        0.01562289        0.09939755        0.66062786        0.01286310        0.00256876
       -4.01108533        0.44296600        0.00741513        0.07528092        0.34962667        0.00907429        0.00156899
       -4.00107532        0.84585717        0.01185259        0.14993898        0.65886946        0.02156914        0.00362700
       -3.99106531        0.82866787        0.00994870        0.14849129        0.64620102        0.01990700        0.00411986
       -3.98105530        0.65494109        0.00967900        0.08798497        0.54292846        0.01177049        0.00257816
       -3.97104529        1.07624304        0.01815490        0.11520056        0.91986760        0.01871643        0.00430355
       -3.96103528        1.05595251        0.01958150        0.09126691        0.92155154        0.01937538        0.00417718
       -3.95102527        1.02958933        0.01408536        0.11384148        0.87929098        0.01868522        0.00368629
       -3.94101526        1.24993977        0.01812238        0.15754119        1.04885799        0.02144355        0.00397465
       -3.93100525        1.35331851        0.03210005        0.16265451        1.12767912        0.02654924        0.00433559
       -3.92099524        0.38262052        0.00617247        0.04633764        0.32194224        0.00670005        0.00146812
       -3.91098523        0.20762214        0.00402777        0.02199843        0.17709400        0.00371751        0.00078443
       -3.90097522        0.84795117        0.01455405        0.08894401        0.72451883        0.01645266        0.00348163
       -3.89096521        1.13877410        0.02193884        0.12034469        0.96745380        0.02435835        0.00467842
       -3.88095520        0.57441942        0.00895109        0.07700163        0.47381409        0.01205855        0.00259406
       -3.87094519        0.25559024        0.00450644        0.04373518        0.20060627        0.00560504        0.00113731
       -3.86093518        0.55435689        0.00439603        0.06454767        0.47454089        0.00954327        0.00132903
       -3.85092517        0.90893626        0.00544818        0.08133198        0.80505208        0.01482859        0.00227541
       -3.84091516        1.05044954        0.00475880        0.06660778        0.95996329        0.01636061        0.00275906
       -3.83090515        0.87652845        0.00681266        0.08107442        0.76727157        0.01800866        0.00336114
       -3.82089514        0.74768313        0.00638401        0.07838067        0.64277697        0.01678667        0.00335482
       -3.81088513        0.46789414        0.00637120        0.07376826        0.37374913        0.01172893        0.00227663
       -3.80087512        0.48465079        0.01112028        0.09154797        0.36696911        0.01292605        0.00208737
       -3.79086511        0.62911746        0.01432872        0.10443476        0.49125778        0.01618806        0.00290814
       -3.78085510        0.67265460        0.01487785        0.09231025        0.54568536        0.01646560        0.00331554
       -3.77084509        0.69944222        0.01789326        0.09296153        0.56997258        0.01548319        0.00313167
       -3.76083508        0.54422848        0.01182873        0.04532094        0.47652678        0.00875174        0.00180029
       -3.75082507        0.46491758        0.01447347        0.05696734        0.38312721        0.00862842        0.00172114
       -3.74081506        0.66591572        0.01762225        0.08711052        0.54654705        0.01218281        0.00245308
       -3.73080505        1.23772869        0.03240724        0.18624103        0.99218234        0.02305889        0.00383919
       -3.72079504        0.60700118        0.01107253        0.07522042        0.50625077        0.01206215        0.00239531
       -3.71078503        0.79186933        0.01420547        0.13024329        0.62619627        0.01754478        0.00367953
       -3.70077502        0.61128084        0.01058235        0.09309901        0.49183112        0.01342117        0.00234719
       -3.69076501        1.06648425        0.01707280        0.15354024        0.86649035        0.02563561        0.00374524
       -3.68075500        0.86478208        0.01195093        0.12632384        0.70509814        0.01875431        0.00265486
       -3.67074499        0.60906569        0.00881555        0.09230618        0.49159296        0.01463106        0.00171995
       -3.66073498        0.59486017        0.00813682        0.06453832        0.50530040        0.01514386        0.00174077
       -3.65072497        0.53828665        0.00726211        0.06031476        0.45538261        0.01376383        0.00156334
       -3.64071496        0.85909829        0.01418946        0.10399499        0.71726030        0.02116709        0.00248644
       -3.63070495        0.73854090        0.01003152        0.08879854        0.61745207        0.01992147        0.00233731
       -3.62069494        0.54595657        0.00660427        0.06614387        0.45047148        0.01988444        0.00285251
       -3.61068493        0.74785062        0.01024917        0.06082432        0.65659832        0.01723123        0.00294758
       -3.60067492        1.10027713        0.01155626        0.13569763        0.91877157        0.02921458        0.00503708
       -3.59066491        0.76057816        0.00861906        0.08667334        0.64399164        0.01800919        0.00328492
       -3.58065490        0.85196308        0.01234833        0.08706960        0.72769802        0.02094250        0.00390463
       -3.57064489        0.67119027        0.00682626        0.08087182        0.56634116        0.01425791        0.00289312
       -3.56063488        0.90763791        0.00789318        0.09420894        0.77837511        0.02383864        0.00332204
       -3.55062487        0.76676814        0.00779069        0.09513572        0.64141084        0.01977742        0.00265347
       -3.54061486        0.89412632        0.00905875        0.09824665        0.76328676        0.02048874        0.00304542
       -3.53060485        0.81848427        0.00869085        0.08161945        0.70649407        0.01886697        0.00281293
       -3.52059484        0.85549281        0.00978696        0.07627871        0.74052905        0.02584809        0.00304999
       -3.51058483        0.25729775        0.00190289        0.03125050        0.21742252        0.00594084        0.00078100
       -3.50057482        1.38052733        0.01882142        0.16695018        1.15508609        0.03592342        0.00374623
       -3.49056481        0.59818816        0.00901065        0.08312900        0.48841894        0.01588901        0.00174056
       -3.48055480        0.86982817        0.01887564        0.12561021        0.69932084        0.02346259        0.00255889
       -3.47054479        0.98941588        0.01440227        0.18042034        0.76384373        0.02812777        0.00262178
       -3.46053478        0.35758674        0.00719586        0.06194876        0.27693376        0.01042280        0.00108557
       -3.45052477        0.56629010        0.00945862        0.09821284        0.44073663        0.01603265        0.00184936
       -3.44051476        0.69276189        0.01015890        0.12089485        0.53893115        0.02032587        0.00245113
       -3.43050475        0.73407235        0.00994453        0.12523634        0.57482010        0.02140797        0.00266341
       -3.42049474        0.38614133        0.00546856        0.06850795        0.30104011        0.00994165        0.00118306
       -3.41048473        0.73970216        0.00698150        0.10276042        0.60731549        0.02072935        0.00191540
       -3.40047472        1.51997469        0.02022500        0.14797374        1.30295610        0.04371382        0.00510603
       -3.39046471        0.38252237        0.00372258        0.05002435        0.31702714        0.01030182        0.00144647
       -3.38045470        0.17158468        0.00197019        0.01636732        0.14794329        0.00460346        0.00070041
       -3.37044469        0.61214148        0.00678149        0.09321037        0.49142223        0.01821263        0.00251476
       -3.36043468        0.53900867        0.00449223        0.06021615        0.45686567        0.01542076        0.00201384
       -3.35042467        0.36686432        0.00295521        0.05489042        0.29531800        0.01226710        0.00143359
       -3.34041466        0.45596372        0.00408189        0.04475070        0.39288047        0.01261011        0.00164056
       -3.33040465        0.58768353        0.00590344        0.04363090        0.52126508        0.01478288        0.00210123
       -3.32039464        0.53224252        0.00828881        0.03657763        0.47040805        0.01482632        0.00214171
       -3.31038463        0.53428511        0.00742529        0.03547183        0.47420316        0.01508269        0.00210213
       -3.30037462        0.79267504        0.00961599        0.06225007        0.69924484        0.01864533        0.00291881
       -3.29036461        1.26357891        0.00982032        0.06592347        1.15196264        0.03146117        0.00441130
       -3.28035460        0.32171552        0.00161212        0.02875906        0.28319970        0.00708649        0.00105815
       -3.27034459        1.43282246        0.01406426        0.11083344        1.27668373        0.02740769        0.00383333
       -3.26033458        0.88606466        0.01632607        0.08679855        0.76146655        0.01889331        0.00258017
       -3.25032457        1.21004308        0.01929543        0.11740937        1.04267431        0.02718865        0.00347533
       -3.24031456        0.30366347        0.00523729        0.02491980        0.26602836        0.00655344        0.00092457
       -3.23030455        0.77765952        0.01282821        0.07737636        0.67203020        0.01347559        0.00194917
       -3.22029454        0.65583133        0.01558049        0.07106462        0.55305167        0.01425039        0.00188415
       -3.21028453        0.55255452        0.01548389        0.06112764        0.46006220        0.01410493        0.00177586
       -3.20027452        0.43576078        0.00600116        0.03639073        0.38255928        0.00952163        0.00128797
       -3.19026451        0.67326895        0.00978615        0.04826267        0.59887769        0.01447707        0.00186536
       -3.18025450        0.94766874        0.02036494        0.07127036        0.83187411        0.02128824        0.00287109
       -3.17024449        0.89957502        0.01703059        0.08123993        0.77902329        0.01962273        0.00265848
       -3.16023448        0.64818499        0.00834345        0.07237717        0.55202280        0.01348115        0.00196041
       -3.15022447        0.92107245        0.01508689        0.08586091        0.79661139        0.02062952        0.00288373
       -3.14021446        0.60600790        0.01022031        0.05451569        0.52543110        0.01385190        0.00198891
       -3.13020445        1.01667987        0.01506316        0.07978487        0.89442619        0.02395867        0.00344697
       -3.12019444        0.79734447        0.01507122        0.07072488        0.68938464        0.01919840        0.00296533
       -3.11018443        0.74876595        0.01340697        0.07934454        0.63632838        0.01678000        0.00290605
       -3.10017442        0.91219644        0.01761149        0.09923745        0.76955424        0.02192944        0.00386382
       -3.09016441        0.90996063        0.01940893        0.10953963        0.75478569        0.02237613        0.00385025
       -3.08015440        1.07709127        0.02570671        0.15748392        0.86440181        0.02529551        0.00420332
       -3.07014439        0.73580864        0.01808035        0.09298213        0.60420521        0.01770394        0.00283701
       -3.06013438        0.54028415        0.01343792        0.06478699        0.44675902        0.01325097        0.00204926
       -3.05012437        0.52987653        0.01247709        0.06188256        0.44095464        0.01239919        0.00216306
       -3.04011436        0.62373604        0.00759074        0.07043549        0.52842703        0.01452401        0.00275878
       -3.03010435        0.86322646        0.01101640        0.10647600        0.72217712        0.01969894        0.00385800
       -3.02009434        1.06633712        0.01612904        0.14756027        0.87256685        0.02540839        0.00467257
       -3.01008433        0.89170813        0.01099450        0.12856263        0.72682299        0.02167741        0.00365060
       -3.00007432        0.71657820        0.00808717        0.09696499        0.59053572        0.01823518        0.00275514
       -2.99006431        0.62872425        0.00685420        0.07199870        0.53117588        0.01606979        0.00262567
       -2.98005430        0.71895118        0.00850483        0.09072482        0.59823689        0.01861742        0.00286721
       -2.97004429        0.76493899        0.00888214        0.10001703        0.63275225        0.02038715        0.00290042
       -2.96003428        0.88627390        0.00862936        0.11599447        0.73332196        0.02463552        0.00369259
       -2.95002427        0.82156498        0.00868564        0.09999013        0.68662818        0.02263635        0.00362468
       -2.94001426        0.82188807        0.01027079        0.10300283        0.68095853        0.02367884        0.00397708
       -2.93000425        0.66836685        0.00692415        0.08770327        0.55048039        0.01958505        0.00367399
       -2.91999424        0.82865498        0.00754615        0.10596098        0.68778577        0.02283688        0.00452519
       -2.90998423        0.95218697        0.00931915        0.13071556        0.77685590        0.02956813        0.00572823
       -2.89997422        1.12633851        0.00897380        0.13752974        0.94036235        0.03196186        0.00751076
       -2.88996421        1.07072850        0.00993877        0.16408666        0.86098160        0.02957433        0.00614714
       -2.87995420        0.86112977        0.00913744        0.11722701        0.70516715        0.02379182        0.00580635
       -2.86994419        1.07895846        0.01272779        0.14292505        0.88475412        0.03161750        0.00693400
       -2.85993418        1.18599777        0.01294516        0.15432453        0.97521008        0.03633307        0.00718493
       -2.84992417        0.99500836        0.01072699        0.13530423        0.81118003        0.03196951        0.00582760
       -2.83991416        1.06283704        0.01223923        0.14815696        0.86210085        0.03434237        0.00599763
       -2.82990415        0.91776325        0.01086966        0.13163415        0.73992139        0.03024372        0.00509432
       -2.81989414        0.84712071        0.01090893        0.13277432        0.67048025        0.02833071        0.00462650
       -2.80988413        1.10580811        0.01558057        0.15136004        0.90173998        0.03184859        0.00527893
       -2.79987412        0.76167236        0.01105569        0.13051905        0.59025459        0.02554530        0.00429773
       -2.78986411        0.66859114        0.00991464        0.11807648        0.51369362        0.02304892        0.00385749
       -2.77985410        0.75649873        0.01159378        0.13476707        0.57890453        0.02703628        0.00419708
       -2.76984409        0.56763038        0.00799813        0.10863271        0.42902073        0.01871131        0.00326749
       -2.75983408        0.54499872        0.00799002        0.10163485        0.41523987        0.01727407        0.00285991
       -2.74982407        0.45920355        0.00734335        0.08752968        0.34801702        0.01386806        0.00244544
       -2.73981406        0.74152450        0.01096098        0.12413808        0.58109320        0.02149831        0.00383392
       -2.72980405        0.92238599        0.01169969        0.12320900        0.75887417        0.02411018        0.00449295
       -2.71979404        0.57147680        0.00653327        0.07539936        0.46946279        0.01732541        0.00275597
       -2.70978403        0.39793767        0.00596296        0.06409009        0.31389427        0.01183422        0.00215613
       -2.69977402        0.73246147        0.01160767        0.12175884        0.57210776        0.02300902        0.00397818
       -2.68976401        1.01516966        0.01619395        0.13498906        0.83092024        0.02851558        0.00455084
       -2.67975400        0.81247245        0.01254220        0.10001297        0.67460193        0.02189773        0.00341762
       -2.66974399        1.02280594        0.01437262        0.12181460        0.85401471        0.02831296        0.00429104
       -2.65973398        0.85944542        0.01213304        0.10292095        0.71654701        0.02405516        0.00378926
       -2.64972397        1.91796424        0.02468346        0.19784518        1.63211459        0.05510963        0.00821138
       -2.63971396        0.70860646        0.01069250        0.10592517        0.56704422        0.02090483        0.00403975
       -2.62970395        0.56873442        0.01075753        0.09775299        0.43769812        0.01936763        0.00315815
       -2.61969394        0.70028975        0.01383182        0.11489240        0.54133511        0.02588911        0.00434132
       -2.60968393        0.92386780        0.02003155        0.13823495        0.73303251        0.02797742        0.00459137
       -2.59967392        0.45504442        0.01039191        0.07154161        0.35592304        0.01482605        0.00236181
       -2.58966391        0.46313273        0.00977485        0.07725141        0.35704557        0.01646864        0.00259225
       -2.57965390        0.61628563        0.01343520        0.10499591        0.47277347        0.02154559        0.00353545
       -2.56964389        0.51356522        0.01123153        0.08281039        0.39855956        0.01817196        0.00279178
       -2.55963388        0.66451064        0.01369437        0.10422146        0.51937799        0.02354696        0.00366986
       -2.54962387        0.54914675        0.01172657        0.08775193        0.42636196        0.02030111        0.00300518
       -2.53961386        0.60582139        0.01273784        0.10084361        0.46631704        0.02266423        0.00325867
       -2.52960385        0.63529365        0.01223694        0.10336822        0.49486949        0.02163261        0.00318639
       -2.51959384        0.65362273        0.01248833        0.10924940        0.50604983        0.02266897        0.00316621
       -2.50958383        0.54496973        0.01094117        0.08990717        0.42191445        0.01923251        0.00297443
       -2.49957382        0.55274951        0.01068123        0.09034894        0.42941431        0.01939219        0.00291284
       -2.48956381        0.56273754        0.01065001        0.09201285        0.43711294        0.02005111        0.00291063
       -2.47955380        0.70115513        0.01228368        0.12142646        0.53822657        0.02557954        0.00363888
       -2.46954379        0.54802102        0.00939631        0.08837431        0.42746920        0.01999720        0.00278401
       -2.45953378        0.47368027        0.00755873        0.07718253        0.36906152        0.01752758        0.00234991
       -2.44952377        0.36275877        0.00566098        0.06018804        0.28140554        0.01366894        0.00183527
       -2.43951376        1.02844664        0.02118275        0.15142953        0.81968328        0.03148749        0.00466359
       -2.42950375        0.60799715        0.01240802        0.09622804        0.47523174        0.02103877        0.00309057
       -2.41949374        0.48314157        0.00846478        0.08071665        0.37361945        0.01787989        0.00246080
       -2.40948373        0.47119033        0.00748253        0.08053852        0.36164208        0.01911905        0.00240815
       -2.39947372        0.48011546        0.00712443        0.08356150        0.36670257        0.02022567        0.00250128
       -2.38946371        0.47509456        0.00658754        0.08382502        0.36203826        0.02016193        0.00248181
       -2.37945370        0.46896552        0.00631533        0.08198919        0.35847065        0.01976451        0.00242584
       -2.36944369        0.44324123        0.00608123        0.07411704        0.34221504        0.01857770        0.00225022
       -2.35943368        0.39752095        0.00567114        0.06463769        0.30815214        0.01704518        0.00201479
       -2.34942367        0.31016784        0.00450730        0.04992838        0.24002834        0.01407777        0.00162606
       -2.33941366        0.22329301        0.00332700        0.03521774        0.17280322        0.01072951        0.00121554
       -2.32940365        0.35597513        0.00711426        0.03823753        0.29526245        0.01384835        0.00151254
       -2.31939364        0.40632250        0.00872861        0.04268939        0.33795351        0.01520030        0.00175070
       -2.30938363        0.40829346        0.00978013        0.04711648        0.33330912        0.01619356        0.00189418
       -2.29937362        0.34118339        0.00798981        0.04718312        0.26854263        0.01563990        0.00182794
       -2.28936361        0.54987619        0.01149074        0.06795455        0.44855315        0.01947857        0.00239918
       -2.27935360        1.13872265        0.02442813        0.17890489        0.89008716        0.04101448        0.00428800
       -2.26934359        0.48408156        0.00847533        0.07519630        0.37590746        0.02166729        0.00283518
       -2.25933358        0.19417456        0.00352531        0.03028105        0.15030233        0.00904105        0.00102481
       -2.24932357        0.33190895        0.00516331        0.04435584        0.26402174        0.01648741        0.00188065
       -2.23931356        0.21006972        0.00299055        0.03468911        0.15991801        0.01142289        0.00104915
       -2.22930355        0.24666752        0.00361153        0.04800829        0.17858488        0.01527694        0.00118588
       -2.21929354        0.12688935        0.00158936        0.03096753        0.08404563        0.00971565        0.00057118
       -2.20928353        0.12889389        0.00117487        0.03163259        0.08558013        0.00986300        0.00064330
       -2.19927352        1.14614687        0.02398972        0.18323986        0.85805322        0.07671436        0.00414972
       -2.18926351        0.27071619        0.00275395        0.04497172        0.20723433        0.01418837        0.00156782
       -2.17925350        0.31356677        0.00374442        0.04902215        0.24260174        0.01650810        0.00169035
       -2.16924349        0.36412546        0.00539602        0.05040548        0.28838166        0.01803624        0.00190606
       -2.15923348        0.38593005        0.00601315        0.05180202        0.30764429        0.01840835        0.00206225
       -2.14922347        0.32063575        0.00436698        0.04924097        0.25022912        0.01486712        0.00193156
       -2.13921346        0.39487692        0.00527950        0.06277527        0.30585880        0.01845341        0.00250994
       -2.12920345        0.34151597        0.00487670        0.04864359        0.27183556        0.01407787        0.00208225
       -2.11919344        0.34691447        0.00534972        0.04389977        0.28381589        0.01211948        0.00172961
       -2.10918343        0.28156840        0.00418518        0.03246308        0.23352660        0.00995350        0.00144004
       -2.09917342        0.54946228        0.00868494        0.06358718        0.45814588        0.01658325        0.00246104
       -2.08916341        0.26447060        0.00429516        0.02759030        0.22356010        0.00767396        0.00135108
       -2.07915340        0.21528997        0.00352221        0.02123382        0.18243892        0.00691872        0.00117630
       -2.06914339        0.18958613        0.00292293        0.01746058        0.16179249        0.00627924        0.00113089
       -2.05913338        0.00216255        0.00002258        0.00018245        0.00186450        0.00007821        0.00001483
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.62808715        0.00978461        0.03973553        0.57460152        0.00341784        0.00054766
       -1.96904329        0.66044785        0.00774056        0.03874506        0.60927198        0.00424167        0.00044858
       -1.95903328        1.78596439        0.02081978        0.12866119        1.62114903        0.01399262        0.00134176
       -1.94902327        2.34984144        0.02283467        0.18905168        2.11642446        0.01945383        0.00207680
