#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.25931817        0.00782089        0.23967505        0.00969814        0.00179457        0.00032951
       -9.49949950        0.33546063        0.01026982        0.31127035        0.01126945        0.00225827        0.00039274
       -9.48948949        0.26734758        0.00925996        0.24727927        0.00897408        0.00163479        0.00019947
       -9.47947948        0.20873887        0.00732406        0.19342324        0.00670447        0.00117067        0.00011643
       -9.46946947        0.22479712        0.00600745        0.20961124        0.00748602        0.00147562        0.00021679
       -9.45945946        0.37354347        0.01045060        0.34326988        0.01628054        0.00314820        0.00039426
       -9.44944945        0.35384087        0.01037522        0.32488424        0.01554035        0.00266820        0.00037287
       -9.43943944        0.51694028        0.01474519        0.47181804        0.02574078        0.00409105        0.00054522
       -9.42942943        0.59931520        0.01817763        0.54787723        0.02821328        0.00443365        0.00061341
       -9.41941942        0.45841369        0.01553596        0.41778610        0.02122608        0.00329038        0.00057516
       -9.40940941        0.37993058        0.01401248        0.34332365        0.01891643        0.00311181        0.00056621
       -9.39939940        0.66426341        0.02649350        0.59908140        0.03210190        0.00563051        0.00095608
       -9.38938939        0.61561780        0.01792393        0.56236186        0.02923673        0.00522276        0.00087253
       -9.37937938        0.66926725        0.02149589        0.61536652        0.02780229        0.00391454        0.00068801
       -9.36936937        0.60845194        0.01106044        0.56812927        0.02514555        0.00343219        0.00068448
       -9.35935936        0.86579217        0.01047957        0.81700003        0.03297794        0.00426452        0.00107010
       -9.34934935        1.37655117        0.01917332        1.29043729        0.05748440        0.00749976        0.00195640
       -9.33933934        0.61010375        0.00962360        0.57065765        0.02487554        0.00389988        0.00104707
       -9.32932933        1.12200214        0.01621604        1.03838460        0.05680867        0.00822444        0.00236840
       -9.31931932        0.82937959        0.01026320        0.76687266        0.04425104        0.00626835        0.00172434
       -9.30930931        0.48408892        0.00452374        0.44856884        0.02646303        0.00371854        0.00081477
       -9.29929930        0.82046716        0.02055405        0.75504126        0.03672282        0.00677320        0.00137582
       -9.28928929        1.70399167        0.04714959        1.57386222        0.06890831        0.01162563        0.00244592
       -9.27927928        1.24605240        0.03411315        1.15726552        0.04556752        0.00729861        0.00180759
       -9.26926927        1.74550089        0.04512041        1.61948603        0.06411030        0.01377194        0.00301221
       -9.25925926        2.17307314        0.04243862        2.02514130        0.08488567        0.01763630        0.00297124
       -9.24924925        1.13796014        0.01669314        1.06867962        0.04205895        0.00886274        0.00166569
       -9.23923924        1.22723989        0.02106415        1.14557980        0.04985186        0.00866731        0.00207677
       -9.22922923        1.87671027        0.02784501        1.76481727        0.06536657        0.01535779        0.00332362
       -9.21921922        2.13945927        0.03367097        2.00345999        0.08199621        0.01708567        0.00324643
       -9.20920921        1.28326938        0.02367088        1.20062861        0.04762506        0.00918594        0.00215889
       -9.19919920        1.28372779        0.02083761        1.19857408        0.05171135        0.01017740        0.00242735
       -9.18918919        1.09015352        0.02071717        0.99442860        0.06332003        0.00927119        0.00241653
       -9.17917918        0.87853718        0.01545141        0.80931141        0.04539684        0.00637839        0.00199913
       -9.16916917        1.59236899        0.01737164        1.47776914        0.08166034        0.01279045        0.00277743
       -9.15915916        1.75247925        0.01483885        1.62628356        0.09366387        0.01469270        0.00300027
       -9.14914915        1.40056722        0.01250392        1.30426848        0.07011547        0.01136279        0.00231656
       -9.13913914        1.01009213        0.00815659        0.94511045        0.04810206        0.00721133        0.00151170
       -9.12912913        1.18905431        0.01171814        1.11011094        0.05659530        0.00870928        0.00192065
       -9.11911912        1.46984332        0.01562111        1.37801614        0.06389034        0.01020573        0.00210999
       -9.10910911        0.88427180        0.01330977        0.81822178        0.04267668        0.00834688        0.00171669
       -9.09909910        1.10767697        0.01798640        1.03282185        0.04640435        0.00828032        0.00218404
       -9.08908909        0.96327364        0.01559706        0.89164031        0.04603663        0.00818642        0.00181322
       -9.07907908        0.75965775        0.01730494        0.70659469        0.02986611        0.00477171        0.00112029
       -9.06906907        1.40072502        0.02111847        1.32234262        0.04414733        0.01117186        0.00194474
       -9.05905906        1.20661807        0.01813858        1.13199131        0.04343909        0.01112798        0.00192111
       -9.04904905        1.75046224        0.02905293        1.64005669        0.06532771        0.01328604        0.00273887
       -9.03903904        0.86746397        0.01276501        0.81732820        0.02978929        0.00624539        0.00133609
       -9.02902903        2.21035190        0.03230450        2.06370319        0.09626639        0.01479539        0.00328243
       -9.01901902        2.23179659        0.03923984        2.07088829        0.09561623        0.02217028        0.00388195
       -9.00900901        0.46760472        0.00332296        0.44860801        0.01269834        0.00225531        0.00072011
       -8.99899900        0.68025118        0.00934015        0.63325155        0.02979534        0.00684633        0.00101782
       -8.98898899        3.43784006        0.03156332        3.21189875        0.16363898        0.02595567        0.00478335
       -8.97897898        0.88160115        0.01339467        0.81446941        0.04539914        0.00709449        0.00124344
       -8.96896897        1.04210198        0.01463274        0.96807567        0.04978085        0.00818212        0.00143060
       -8.95895896        0.78613868        0.00938221        0.73260743        0.03636536        0.00672441        0.00105927
       -8.94894895        0.45706422        0.00726898        0.42201421        0.02285496        0.00424642        0.00067965
       -8.93893894        0.94672596        0.01402606        0.88154695        0.04204484        0.00755904        0.00154907
       -8.92892893        0.92577546        0.01344356        0.86418080        0.03882740        0.00768383        0.00163986
       -8.91891892        0.82423853        0.01125490        0.77337063        0.03184072        0.00643891        0.00133337
       -8.90890891        1.09298214        0.01415112        1.02343202        0.04453872        0.00907801        0.00178228
       -8.89889890        0.91847662        0.01178875        0.85366384        0.04268780        0.00887210        0.00146413
       -8.88888889        0.88072698        0.01445448        0.81695929        0.04080759        0.00730677        0.00119884
       -8.87887888        0.85755403        0.01327889        0.79045186        0.04406960        0.00849209        0.00126159
       -8.86886887        0.96872650        0.01210099        0.89226982        0.05307322        0.00974402        0.00153844
       -8.85885886        0.30033141        0.00420946        0.27577527        0.01784889        0.00213446        0.00036332
       -8.84884885        0.12619868        0.00133985        0.11352781        0.00969036        0.00143310        0.00020757
       -8.83883884        0.46703040        0.00687388        0.41862116        0.03543694        0.00545952        0.00063891
       -8.82882883        0.70290505        0.00992135        0.63900942        0.04546975        0.00747255        0.00103198
       -8.81881882        0.37238158        0.00518584        0.33560616        0.02701225        0.00393860        0.00063873
       -8.80880881        0.15957652        0.00270151        0.14213633        0.01285040        0.00162688        0.00026140
       -8.79879880        0.37588924        0.00514931        0.34659713        0.02096801        0.00261982        0.00055496
       -8.78878879        0.50624990        0.00607995        0.46860870        0.02726821        0.00356941        0.00072363
       -8.77877878        0.45912527        0.00685892        0.42099884        0.02681313        0.00377853        0.00067585
       -8.76876877        0.48522918        0.00665544        0.44499262        0.02821785        0.00468833        0.00067494
       -8.75875876        0.49141427        0.00584450        0.45423297        0.02646958        0.00422884        0.00063837
       -8.74874875        0.45609538        0.00591390        0.42394372        0.02236126        0.00338095        0.00049556
       -8.73873874        0.49849497        0.00829292        0.46023791        0.02518887        0.00415603        0.00061924
       -8.72872873        0.58367087        0.00914980        0.53484219        0.03317501        0.00567929        0.00082459
       -8.71871872        0.60996498        0.00882883        0.55487008        0.03873425        0.00661545        0.00091638
       -8.70870871        0.71600062        0.00760168        0.66154665        0.03944670        0.00645946        0.00094613
       -8.69869870        0.31532580        0.00467998        0.28264678        0.02342506        0.00386959        0.00070439
       -8.68868869        0.29958096        0.00479136        0.26980388        0.02146477        0.00302411        0.00049685
       -8.67867868        0.44486313        0.00768355        0.39965311        0.03259070        0.00424834        0.00068743
       -8.66866867        0.67613684        0.01435486        0.59209160        0.06164689        0.00690960        0.00113388
       -8.65865866        0.43928981        0.00803630        0.39730029        0.02912584        0.00416940        0.00065797
       -8.64864865        0.58636489        0.01087532        0.53270764        0.03658575        0.00544803        0.00074816
       -8.63863864        0.38121250        0.00654337        0.34589788        0.02442447        0.00376092        0.00058586
       -8.62862863        0.71555861        0.00997625        0.65325566        0.04404741        0.00707315        0.00120613
       -8.61861862        0.47259880        0.00933944        0.42305278        0.03426415        0.00503578        0.00090666
       -8.60860861        0.27971105        0.00528212        0.24875915        0.02204415        0.00310973        0.00051590
       -8.59859860        0.26189626        0.00419281        0.23357381        0.02034723        0.00322933        0.00055309
       -8.58858859        0.25184208        0.00389177        0.22522227        0.01910625        0.00308587        0.00053592
       -8.57857858        0.43058761        0.00690784        0.37908336        0.03793847        0.00577903        0.00087891
       -8.56856857        0.41310123        0.00559108        0.36482551        0.03723868        0.00471418        0.00073178
       -8.55855856        0.47486834        0.00502509        0.43006790        0.03379749        0.00515583        0.00082202
       -8.54854855        0.34132936        0.00367727        0.30197652        0.03040131        0.00450891        0.00076535
       -8.53853854        0.43256920        0.00350912        0.38678545        0.03490922        0.00626755        0.00109787
       -8.52852853        0.32134842        0.00385389        0.28579600        0.02632493        0.00461342        0.00076017
       -8.51851852        0.36961334        0.00357598        0.32958023        0.03003462        0.00546079        0.00096171
       -8.50850851        0.36413046        0.00298522        0.32135148        0.03400926        0.00492448        0.00086001
       -8.49849850        0.36945116        0.00299307        0.32624806        0.03362593        0.00556647        0.00101764
       -8.48848849        0.31232919        0.00301235        0.27701672        0.02640437        0.00500629        0.00088947
       -8.47847848        0.40098909        0.00335231        0.35335513        0.03643933        0.00665623        0.00118609
       -8.46846847        0.40974849        0.00344618        0.36090242        0.03770325        0.00655946        0.00113718
       -8.45845846        0.43353954        0.00475482        0.37601043        0.04318585        0.00823068        0.00135776
       -8.44844845        0.13411005        0.00168105        0.11106685        0.01802886        0.00287189        0.00046141
       -8.43843844        0.75049875        0.01094195        0.66840643        0.05803352        0.01144746        0.00166939
       -8.42842843        0.42457530        0.00432991        0.37932151        0.03439935        0.00567071        0.00085381
       -8.41841842        0.70608474        0.00925205        0.63102454        0.05700902        0.00778877        0.00101035
       -8.40840841        0.50777478        0.00869792        0.44175100        0.04964994        0.00680941        0.00086652
       -8.39839840        0.29655796        0.00305723        0.26477505        0.02500385        0.00329449        0.00042733
       -8.38838839        0.53596686        0.00603780        0.48434647        0.03953270        0.00539824        0.00065166
       -8.37837838        0.64268626        0.00757368        0.58320054        0.04465871        0.00647995        0.00077338
       -8.36836837        0.63404162        0.00812153        0.57622108        0.04241421        0.00647401        0.00081079
       -8.35835836        0.33912239        0.00475925        0.30417163        0.02580942        0.00392937        0.00045272
       -8.34834835        0.63771017        0.00829551        0.57519855        0.04583319        0.00747928        0.00090364
       -8.33833834        1.63313274        0.01398013        1.49500130        0.10220293        0.01958466        0.00236372
       -8.32832833        0.36876662        0.00300134        0.33143660        0.02850829        0.00519427        0.00062611
       -8.31831832        0.18057074        0.00086455        0.16399394        0.01259642        0.00276901        0.00034682
       -8.30830831        0.55239769        0.00413132        0.50532650        0.03630955        0.00574095        0.00088938
       -8.29829830        0.41654174        0.00447779        0.37111292        0.03413469        0.00590688        0.00090946
       -8.28828829        0.32523485        0.00343557        0.29412638        0.02361786        0.00347067        0.00058436
       -8.27827828        0.34533142        0.00370584        0.31419899        0.02295328        0.00384526        0.00062805
       -8.26826827        0.43569296        0.00337917        0.39796061        0.02875711        0.00485894        0.00073713
       -8.25825826        0.41277983        0.00372290        0.37785143        0.02560231        0.00483865        0.00076455
       -8.24824825        0.44366877        0.00384879        0.40796729        0.02607698        0.00503126        0.00074444
       -8.23823824        0.63510078        0.00521178        0.58461613        0.03681912        0.00740987        0.00104388
       -8.22822823        1.13218844        0.00294431        1.03925890        0.07499906        0.01336709        0.00161908
       -8.21821822        0.39363765        0.00224662        0.35891709        0.02800449        0.00389745        0.00057200
       -8.20820821        1.05126483        0.01436481        0.95929706        0.06395084        0.01157027        0.00208185
       -8.19819820        0.70437785        0.00641330        0.64670769        0.04252521        0.00754013        0.00119151
       -8.18818819        0.84224282        0.00816241        0.76407744        0.05924961        0.00934751        0.00140584
       -8.17817818        0.34572731        0.00242623        0.31330042        0.02534152        0.00417984        0.00047929
       -8.16816817        0.58063149        0.00670446        0.51641823        0.04831688        0.00785841        0.00133351
       -8.15815816        0.75699501        0.00848833        0.68312651        0.05671695        0.00758783        0.00107539
       -8.14814815        0.83605132        0.00843046        0.76778359        0.05168682        0.00732493        0.00082552
       -8.13813814        0.40529067        0.00465948        0.37264949        0.02304329        0.00439213        0.00054628
       -8.12812813        0.59030089        0.00527108        0.53989811        0.03631480        0.00773558        0.00108132
       -8.11811812        0.81198975        0.00726275        0.73459507        0.05749050        0.01125090        0.00139053
       -8.10810811        0.71012484        0.00937668        0.63642737        0.05227169        0.01038595        0.00166314
       -8.09809810        0.65361351        0.00648089        0.60368034        0.03513154        0.00736566        0.00095508
       -8.08808809        0.93512655        0.01512456        0.86574272        0.04423305        0.00849800        0.00152823
       -8.07807808        0.67223495        0.01100617        0.62170458        0.03217174        0.00620623        0.00114623
       -8.06806807        1.22712560        0.01563938        1.13830139        0.06019409        0.01121694        0.00177380
       -8.05805806        0.91406383        0.01670609        0.84478438        0.04257970        0.00834213        0.00165153
       -8.04804805        0.95162309        0.02269643        0.87605084        0.04315115        0.00800699        0.00171768
       -8.03803804        1.18726381        0.03270322        1.09750504        0.04527893        0.00962093        0.00215569
       -8.02802803        1.20884149        0.03225997        1.11916910        0.04505110        0.01020255        0.00215876
       -8.01801802        1.46681598        0.02954278        1.36397523        0.05841471        0.01252445        0.00235880
       -8.00800801        1.08434909        0.01683609        1.00846297        0.04766520        0.00977420        0.00161063
       -7.99799800        0.82984381        0.01396389        0.77095338        0.03610007        0.00758226        0.00124421
       -7.98798799        0.80699123        0.01677677        0.74561545        0.03582929        0.00750827        0.00126144
       -7.97797798        0.84598620        0.02114384        0.77791210        0.03771229        0.00775335        0.00146462
       -7.96796797        1.21136294        0.03416222        1.11426905        0.05036230        0.01049771        0.00207167
       -7.95795796        1.45350278        0.04263285        1.34106789        0.05496393        0.01228755        0.00255057
       -7.94794795        1.19283699        0.03902333        1.10333689        0.03916770        0.00936893        0.00194013
       -7.93793794        0.89048179        0.02983127        0.82623490        0.02638291        0.00651985        0.00151286
       -7.92792793        0.76162277        0.02988128        0.70561593        0.01976161        0.00493958        0.00142437
       -7.91791792        0.81138747        0.02815304        0.75305604        0.02330663        0.00540295        0.00146881
       -7.90790791        0.82055245        0.02339994        0.76305465        0.02675965        0.00592293        0.00141529
       -7.89789790        1.07497111        0.03618875        1.00067800        0.02916295        0.00720149        0.00173991
       -7.88788789        1.03821068        0.03432322        0.97049146        0.02550441        0.00627635        0.00161524
       -7.87787788        1.05972332        0.03138447        0.99341240        0.02639474        0.00692952        0.00160219
       -7.86786787        0.94092371        0.03280611        0.88154032        0.01901328        0.00607794        0.00148605
       -7.85785786        1.17175657        0.03853227        1.09808296        0.02552506        0.00782997        0.00178632
       -7.84784785        1.41881395        0.04897605        1.32951646        0.02844787        0.00977837        0.00209520
       -7.83783784        1.92582087        0.07731557        1.80382592        0.03031731        0.01145631        0.00290576
       -7.82782783        1.94776575        0.08192077        1.83076509        0.02252367        0.00984369        0.00271254
       -7.81781782        1.86343567        0.08097094        1.75345059        0.01794441        0.00861285        0.00245688
       -7.80780781        2.40489279        0.12014150        2.24739648        0.02366409        0.01057715        0.00311356
       -7.79779780        2.11474765        0.09396666        1.97337177        0.03347276        0.01110783        0.00282863
       -7.78778779        1.81119576        0.07873821        1.69205854        0.02828097        0.00979183        0.00232620
       -7.77777778        1.87869587        0.07972240        1.75667387        0.02975344        0.01015187        0.00239429
       -7.76776777        1.55476876        0.06370186        1.45516522        0.02520261        0.00866549        0.00203358
       -7.75775776        1.42386156        0.05570965        1.33502769        0.02344427        0.00784274        0.00183722
       -7.74774775        1.45314546        0.05485310        1.36038104        0.02718389        0.00888190        0.00184553
       -7.73773774        1.30035825        0.05086015        1.22011431        0.02083666        0.00695925        0.00158787
       -7.72772773        1.20878842        0.04900125        1.13226966        0.01960471        0.00651010        0.00140269
       -7.71771772        1.39937412        0.05414112        1.31278839        0.02325500        0.00760634        0.00158328
       -7.70770771        1.02378588        0.04243091        0.95739039        0.01746691        0.00539582        0.00110185
       -7.69769770        0.85986654        0.03159540        0.80371801        0.01871639        0.00493347        0.00090327
       -7.68768769        0.80302315        0.02947368        0.75353224        0.01458008        0.00459433        0.00084282
       -7.67767768        1.23767852        0.03690686        1.16854195        0.02404455        0.00687893        0.00130622
       -7.66766767        1.51733432        0.04417673        1.43832765        0.02546284        0.00775717        0.00160994
       -7.65765766        0.74374379        0.02090998        0.70078379        0.01611892        0.00506291        0.00086820
       -7.64764765        0.62752053        0.01789966        0.59263578        0.01288172        0.00345104        0.00065234
       -7.63763764        1.12364487        0.02487760        1.04049991        0.04923124        0.00786277        0.00117336
       -7.62762763        1.71436713        0.05038163        1.61229775        0.04101667        0.00918418        0.00148690
       -7.61761762        1.04907366        0.02411031        0.98530987        0.03161208        0.00688931        0.00115209
       -7.60760761        1.20774338        0.02898747        1.13193707        0.03695533        0.00849437        0.00136914
       -7.59759760        1.04167245        0.02575659        0.97941979        0.02833280        0.00702196        0.00114131
       -7.58758759        1.82035074        0.04645608        1.69410931        0.06106800        0.01609898        0.00261837
       -7.57757758        0.92415013        0.02697306        0.87141772        0.01890527        0.00574790        0.00110618
       -7.56756757        0.85415191        0.02493410        0.80850974        0.01524571        0.00456487        0.00089749
       -7.55755756        1.16219866        0.03555092        1.09805409        0.02072175        0.00656297        0.00130892
       -7.54754755        1.25335537        0.02724085        1.19193902        0.02577107        0.00698086        0.00142357
       -7.53753754        0.66637212        0.01771349        0.62993292        0.01416536        0.00382167        0.00073869
       -7.52752753        0.71252905        0.02400276        0.67099363        0.01274172        0.00398931        0.00080164
       -7.51751752        0.92366468        0.03193056        0.87027310        0.01524473        0.00514882        0.00106748
       -7.50750751        0.83350169        0.02831438        0.78590887        0.01386349        0.00453004        0.00088491
       -7.49749750        1.13170482        0.03733435        1.06845677        0.01879249        0.00597938        0.00114182
       -7.48748749        0.99269503        0.03096292        0.93915443        0.01621160        0.00536099        0.00100511
       -7.47747748        1.13885035        0.03507234        1.07821928        0.01853172        0.00595271        0.00107430
       -7.46746747        1.18044547        0.03521010        1.11969768        0.01838279        0.00605183        0.00110305
       -7.45745746        1.22696613        0.03464996        1.16526189        0.01986440        0.00611106        0.00107883
       -7.44744745        1.13370820        0.03437241        1.07450587        0.01781123        0.00606740        0.00095129
       -7.43743744        1.11998084        0.03435868        1.06221110        0.01650315        0.00595730        0.00095061
       -7.42742743        1.09289138        0.03206630        1.03755402        0.01664087        0.00570426        0.00092594
       -7.41741742        1.38585395        0.03892536        1.32003593        0.01901532        0.00671834        0.00115899
       -7.40740741        1.07161074        0.03114775        1.01754155        0.01690960        0.00514255        0.00086929
       -7.39739740        0.89294148        0.02707293        0.84892843        0.01199757        0.00420277        0.00073978
       -7.38738739        0.67874589        0.02052785        0.64548132        0.00901923        0.00312697        0.00059052
       -7.37737738        1.74774326        0.03896381        1.68187462        0.01907058        0.00627455        0.00155971
       -7.36736737        1.08228504        0.02695532        1.03603501        0.01373443        0.00457549        0.00098479
       -7.35735736        0.85909806        0.02085861        0.82239902        0.01139708        0.00364203        0.00080132
       -7.34734735        0.97030651        0.02387690        0.92907430        0.01230031        0.00421044        0.00084457
       -7.33733734        0.98091567        0.02230213        0.93970108        0.01373990        0.00423386        0.00093870
       -7.32732733        0.91376513        0.02051794        0.87472832        0.01351358        0.00408335        0.00092193
       -7.31731732        0.83953200        0.01834854        0.80315742        0.01326306        0.00387012        0.00089287
       -7.30730731        0.75665110        0.01550072        0.72408467        0.01271105        0.00352627        0.00082839
       -7.29729730        0.68894466        0.01331678        0.65979821        0.01180371        0.00326066        0.00076530
       -7.28728729        0.57103695        0.01076710        0.54724984        0.00957216        0.00280666        0.00064119
       -7.27727728        0.43021680        0.00793118        0.41236766        0.00718325        0.00224041        0.00049431
       -7.26726727        0.68859312        0.01241607        0.66050436        0.01151790        0.00338409        0.00077070
       -7.25725726        0.85448175        0.01459643        0.82097217        0.01434443        0.00370898        0.00085974
       -7.24724725        0.97923015        0.01527549        0.94206113        0.01699565        0.00397683        0.00092107
       -7.23723724        0.97319318        0.01504199        0.93664936        0.01707328        0.00357346        0.00085509
       -7.22722723        1.20809975        0.01674526        1.16318317        0.02235447        0.00473329        0.00108355
       -7.21721722        2.26561651        0.03734592        2.17681100        0.03701853        0.01237420        0.00206687
       -7.20720721        1.59684018        0.03911023        1.53344365        0.01597979        0.00739113        0.00091538
       -7.19719720        0.47969332        0.00657618        0.46176255        0.00885533        0.00217947        0.00031979
       -7.18718719        0.87698512        0.01419347        0.83791785        0.02019490        0.00395562        0.00072328
       -7.17717718        0.54982403        0.00649700        0.52865089        0.01153141        0.00276646        0.00037827
       -7.16716717        0.60808541        0.00691329        0.58342510        0.01381134        0.00341992        0.00051577
       -7.15715716        0.38618340        0.00507935        0.37037703        0.00853841        0.00182076        0.00036785
       -7.14714715        0.40666778        0.00673426        0.38893019        0.00853277        0.00206283        0.00040773
       -7.13713714        2.46128122        0.02848891        2.34147250        0.07627678        0.01201266        0.00303036
       -7.12712713        1.18795269        0.02330152        1.14408276        0.01474251        0.00517522        0.00065069
       -7.11711712        1.12892981        0.01889581        1.08677772        0.01703055        0.00552472        0.00070102
       -7.10710711        1.23078925        0.01970097        1.18631485        0.01810815        0.00588024        0.00078504
       -7.09709710        1.30501073        0.02228785        1.25996057        0.01598911        0.00590309        0.00087012
       -7.08708709        1.32549131        0.02515854        1.28445371        0.00963617        0.00545236        0.00079054
       -7.07707708        1.47963115        0.02893742        1.43237756        0.01100674        0.00634513        0.00096431
       -7.06706707        1.33090176        0.02437494        1.29022732        0.01048009        0.00504326        0.00077613
       -7.05705706        1.38232161        0.02474672        1.34162914        0.01085331        0.00443904        0.00065340
       -7.04704705        1.34595140        0.02188145        1.30840190        0.01157801        0.00359709        0.00049294
       -7.03703704        2.77818366        0.04188784        2.70765583        0.02106084        0.00659712        0.00098202
       -7.02702703        1.05696461        0.01478681        1.02629809        0.01298487        0.00247270        0.00042215
       -7.01701702        0.70454694        0.00832118        0.68284778        0.01124317        0.00178380        0.00035101
       -7.00700701        0.58163817        0.00598791        0.56315064        0.01093517        0.00122465        0.00033979
       -6.99699700        0.00635548        0.00005345        0.00613745        0.00015194        0.00000841        0.00000423
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.13565289        0.00970893        0.09532679        0.02245424        0.00735679        0.00080612
       -6.90690691        0.11710954        0.00638550        0.08708846        0.01752805        0.00549190        0.00061564
       -6.89689690        0.35484223        0.01053769        0.28190326        0.04610297        0.01441570        0.00188260
       -6.88688689        0.49320791        0.01494928        0.38069535        0.07121874        0.02349357        0.00285096
