#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43150575        0.72066551        0.01400142        0.67627497        0.02636450        0.00314150        0.00088313
       -4.42149574        0.88118702        0.02038390        0.83013287        0.02571334        0.00362213        0.00133478
       -4.41148573        1.10640371        0.02613776        1.03521930        0.03789175        0.00545186        0.00170305
       -4.40147572        0.50224889        0.01789736        0.46322424        0.01698258        0.00310410        0.00104061
       -4.39146571        1.38672641        0.04933168        1.29129937        0.03667229        0.00666939        0.00275367
       -4.38145570        1.08108613        0.03663931        1.00279655        0.03367465        0.00576333        0.00221230
       -4.37144569        0.53572968        0.01743169        0.49584673        0.01789233        0.00348116        0.00107776
       -4.36143568        0.82895784        0.02025203        0.76153330        0.03961703        0.00602117        0.00153430
       -4.35142567        1.89429228        0.02117466        1.79408750        0.06775729        0.00869397        0.00257886
       -4.34141566        1.52152726        0.01718830        1.44411298        0.05259964        0.00598136        0.00164498
       -4.33140565        2.45492002        0.03732063        2.31583107        0.08816495        0.01086488        0.00273848
       -4.32139564        2.62156113        0.04261426        2.47441921        0.08984374        0.01230613        0.00237778
       -4.31138563        1.37082619        0.01459725        1.31004961        0.03831947        0.00670547        0.00115440
       -4.30137562        1.45125651        0.01773172        1.37367917        0.05030340        0.00786219        0.00168003
       -4.29136561        1.70926731        0.04262717        1.59427359        0.05958062        0.01023615        0.00254978
       -4.28135560        2.05145623        0.03794395        1.93783345        0.06123614        0.01159175        0.00285093
       -4.27134559        1.62765879        0.03139664        1.54123916        0.04392749        0.00869479        0.00240071
       -4.26133558        1.51523252        0.02095833        1.43807007        0.04142894        0.01205609        0.00271910
       -4.25132557        1.64650840        0.01986603        1.55081257        0.06241735        0.01075603        0.00265643
       -4.24131556        1.07914136        0.01202299        1.01009521        0.04627021        0.00873081        0.00202214
       -4.23130555        1.92810822        0.01495757        1.83542924        0.06164235        0.01351721        0.00256185
       -4.22129554        1.92319364        0.01542449        1.82263703        0.06728775        0.01485747        0.00298690
       -4.21128553        1.24751585        0.02256520        1.16513620        0.04802039        0.00945980        0.00233426
       -4.20127552        0.80580557        0.01926216        0.74239953        0.03513443        0.00747510        0.00153435
       -4.19126551        1.18031926        0.02029327        1.09892486        0.04762819        0.01149159        0.00198135
       -4.18125550        1.14156248        0.02216130        1.05898638        0.04923525        0.00928883        0.00189072
       -4.17124549        0.64237378        0.01127852        0.58839424        0.03440656        0.00725729        0.00103717
       -4.16123548        0.96028631        0.02137428        0.88553072        0.04528416        0.00671604        0.00138112
       -4.15122547        1.06247484        0.02325004        0.98514975        0.04664349        0.00578936        0.00164219
       -4.14121546        0.53671387        0.01589428        0.49240589        0.02423299        0.00333902        0.00084169
       -4.13120545        0.77282712        0.01435467        0.70717694        0.03849122        0.01147411        0.00133018
       -4.12119544        0.97984461        0.00736310        0.92190377        0.04070429        0.00851409        0.00135937
       -4.11118543        1.51742672        0.03209438        1.43614828        0.03806520        0.00901775        0.00210111
       -4.10117542        0.91589782        0.01692071        0.86884315        0.02262085        0.00609220        0.00142091
       -4.09116541        2.52125934        0.04622331        2.38253403        0.07562544        0.01348531        0.00339124
       -4.08115540        1.79285958        0.02709821        1.66992774        0.06834487        0.02402734        0.00346142
       -4.07114539        0.22426517        0.00324360        0.21048523        0.00645183        0.00361478        0.00046973
       -4.06113538        0.68361001        0.01406859        0.63664361        0.02652250        0.00530764        0.00106768
       -4.05112537        3.83609179        0.09565739        3.57439828        0.13621361        0.02475008        0.00507243
       -4.04111536        0.80671486        0.01668337        0.74161845        0.04002167        0.00723529        0.00115608
       -4.03110535        0.94706404        0.01559192        0.87053829        0.05043780        0.00894199        0.00155403
       -4.02109534        0.78727387        0.01119845        0.72481066        0.04387243        0.00597967        0.00141267
       -4.01108533        0.49604367        0.00724287        0.45472378        0.02927821        0.00386721        0.00093161
       -4.00107532        0.92566718        0.01776237        0.84155170        0.05523829        0.00934353        0.00177129
       -3.99106531        0.87022679        0.01274846        0.79043945        0.05548157        0.00987009        0.00168722
       -3.98105530        0.69605038        0.00848768        0.63877104        0.03947178        0.00785508        0.00146480
       -3.97104529        0.95050296        0.02004782        0.86831395        0.04963147        0.01063112        0.00187860
       -3.96103528        1.15797602        0.01861845        1.08155960        0.04683454        0.00936383        0.00159961
       -3.95102527        0.93786803        0.01777308        0.86397656        0.04741077        0.00733005        0.00137758
       -3.94101526        1.01397833        0.01883271        0.93300752        0.05332667        0.00721280        0.00159863
       -3.93100525        1.23493417        0.02232860        1.11928375        0.08161157        0.00957931        0.00213094
       -3.92099524        0.40385606        0.00448862        0.37921310        0.01745175        0.00213843        0.00056416
       -3.91098523        0.21275313        0.00171311        0.20012431        0.00943099        0.00119020        0.00029452
       -3.90097522        0.55882072        0.01190801        0.51502074        0.02721954        0.00374450        0.00092792
       -3.89096521        1.02908558        0.01295063        0.95356562        0.05493280        0.00629702        0.00133952
       -3.88095520        0.62374198        0.00581011        0.57645903        0.03655500        0.00412533        0.00079252
       -3.87094519        0.23057162        0.00277498        0.21065680        0.01479976        0.00200225        0.00033782
       -3.86093518        0.32671507        0.00177982        0.30109296        0.01940602        0.00382512        0.00061115
       -3.85092517        0.40623356        0.00258275        0.37401952        0.02429699        0.00466427        0.00067004
       -3.84091516        0.42694709        0.00362479        0.39679496        0.02194448        0.00397094        0.00061192
       -3.83090515        0.68134507        0.00914399        0.64202774        0.02500031        0.00452727        0.00064575
       -3.82089514        0.72729019        0.00797669        0.68634011        0.02772854        0.00467141        0.00057346
       -3.81088513        0.59027583        0.00744766        0.55558426        0.02342227        0.00342428        0.00039736
       -3.80087512        0.76809381        0.01225295        0.72250403        0.02880860        0.00404792        0.00048029
       -3.79086511        0.92169325        0.01747799        0.85902771        0.03877762        0.00562075        0.00078917
       -3.78085510        0.85552239        0.01826724        0.78795123        0.04184394        0.00637749        0.00108249
       -3.77084509        0.90581552        0.00879881        0.84480808        0.04448114        0.00655129        0.00117620
       -3.76083508        0.41460832        0.00318322        0.38059307        0.02687606        0.00344956        0.00050642
       -3.75082507        0.39046385        0.00727189        0.35659423        0.02287642        0.00325333        0.00046799
       -3.74081506        0.56217430        0.01363109        0.50907099        0.03437557        0.00442834        0.00066832
       -3.73080505        0.92226024        0.01313104        0.81831946        0.08200789        0.00780575        0.00099610
       -3.72079504        0.51462558        0.00712565        0.47597958        0.02718500        0.00366836        0.00066699
       -3.71078503        0.80102880        0.00883972        0.74480000        0.04129260        0.00534972        0.00074676
       -3.70077502        0.58619459        0.00666550        0.54690290        0.02853946        0.00354551        0.00054122
       -3.69076501        1.25208703        0.01896960        1.17965865        0.04538733        0.00690902        0.00116243
       -3.68075500        0.84785579        0.01251230        0.79962909        0.03028928        0.00450035        0.00092477
       -3.67074499        0.49664424        0.00784244        0.46611870        0.01913734        0.00300061        0.00054515
       -3.66073498        0.46827041        0.00686460        0.43994795        0.01783036        0.00313857        0.00048892
       -3.65072497        0.40064150        0.00530936        0.37605783        0.01593046        0.00292622        0.00041762
       -3.64071496        0.68059330        0.00980049        0.62988864        0.03339685        0.00670180        0.00080551
       -3.63070495        0.57629641        0.01211456        0.53426401        0.02441836        0.00485561        0.00064387
       -3.62069494        0.66288364        0.00872024        0.61839202        0.02963068        0.00550620        0.00063449
       -3.61068493        0.48048583        0.00737103        0.43844636        0.03030217        0.00380276        0.00056351
       -3.60067492        0.89231711        0.00825149        0.83146904        0.04444329        0.00716916        0.00098413
       -3.59066491        0.54414683        0.00479264        0.50185792        0.03169073        0.00510826        0.00069728
       -3.58065490        0.64845961        0.00533685        0.59704313        0.03850709        0.00673285        0.00083969
       -3.57064489        0.69975781        0.00725272        0.63688106        0.04894639        0.00583595        0.00084170
       -3.56063488        0.76060261        0.00495946        0.69382436        0.05395541        0.00687478        0.00098860
       -3.55062487        0.67630713        0.00364878        0.62583407        0.03941912        0.00662569        0.00077947
       -3.54061486        0.86876125        0.00506868        0.79857399        0.05556792        0.00851010        0.00104056
       -3.53060485        0.74006406        0.00647211        0.67406428        0.05077802        0.00761687        0.00113278
       -3.52059484        0.68693238        0.00871690        0.61759564        0.05167291        0.00751231        0.00143462
       -3.51058483        0.19978719        0.00065888        0.17321519        0.02243307        0.00296594        0.00051411
       -3.50057482        0.63119700        0.01895594        0.56845788        0.03505703        0.00765626        0.00106989
       -3.49056481        0.44809755        0.00552884        0.40895369        0.02784069        0.00512468        0.00064964
       -3.48055480        0.93339527        0.00779387        0.86289628        0.05335307        0.00838601        0.00096604
       -3.47054479        1.57820198        0.02967104        1.42095285        0.11295994        0.01296643        0.00165173
       -3.46053478        0.42812154        0.00790365        0.38082266        0.03376262        0.00506654        0.00056607
       -3.45052477        0.55359712        0.00977073        0.48877975        0.04669300        0.00748618        0.00086748
       -3.44051476        0.61275087        0.01049228        0.54395288        0.04903724        0.00825252        0.00101595
       -3.43050475        0.62792541        0.01023007        0.55923724        0.04918577        0.00820154        0.00107078
       -3.42049474        0.44662296        0.00648681        0.39946472        0.03492392        0.00513619        0.00061131
       -3.41048473        0.66171433        0.01261004        0.60151369        0.03937186        0.00723357        0.00098517
       -3.40047472        1.52934186        0.02233393        1.37718142        0.11179211        0.01578384        0.00225056
       -3.39046471        0.38432127        0.00380503        0.35077259        0.02567317        0.00352693        0.00054355
       -3.38045470        0.17370702        0.00130730        0.16028812        0.01049250        0.00130047        0.00031863
       -3.37044469        0.42692450        0.00896058        0.38019207        0.03177215        0.00513042        0.00086927
       -3.36043468        0.26625581        0.00511376        0.23628929        0.01976101        0.00442216        0.00066959
       -3.35042467        0.18519816        0.00381673        0.16161434        0.01625292        0.00303548        0.00047868
       -3.34041466        0.34615556        0.00250562        0.31857649        0.02019272        0.00432251        0.00055823
       -3.33040465        0.43352217        0.00315916        0.39664184        0.02699552        0.00587994        0.00084571
       -3.32039464        0.41196889        0.00560911        0.37625276        0.02386549        0.00541494        0.00082660
       -3.31038463        0.42495754        0.00473564        0.38989814        0.02396305        0.00552767        0.00083303
       -3.30037462        0.55626982        0.00382327        0.50853304        0.03541111        0.00746942        0.00103299
       -3.29036461        1.10881662        0.00409432        1.01384456        0.07353960        0.01522022        0.00211792
       -3.28035460        0.12496666        0.00085484        0.11111240        0.00999105        0.00236045        0.00064793
       -3.27034459        0.72997824        0.01062331        0.64805989        0.06011460        0.00931207        0.00186838
       -3.26033458        0.56643352        0.00627443        0.50613190        0.04537090        0.00723364        0.00142265
       -3.25032457        0.68568397        0.00685704        0.61099942        0.05617343        0.00969183        0.00196224
       -3.24031456        0.16458843        0.00316641        0.14632325        0.01143281        0.00303181        0.00063415
       -3.23030455        0.42686520        0.00491016        0.38578507        0.02783500        0.00694840        0.00138658
       -3.22029454        0.57025785        0.00703658        0.52175507        0.03324281        0.00698651        0.00123688
       -3.21028453        0.55543894        0.00606225        0.50996079        0.03300468        0.00543255        0.00097867
       -3.20027452        0.21468358        0.00225482        0.18930953        0.01983482        0.00280191        0.00048250
       -3.19026451        0.35547211        0.00616808        0.31401407        0.02978298        0.00460576        0.00090122
       -3.18025450        0.68091221        0.01402846        0.59912723        0.05704391        0.00900301        0.00170960
       -3.17024449        0.89473977        0.02072171        0.81451236        0.05016628        0.00726013        0.00207929
       -3.16023448        0.47874936        0.00873422        0.44204350        0.02184435        0.00512551        0.00100179
       -3.15022447        0.79198818        0.02335456        0.73422705        0.02624042        0.00680207        0.00136407
       -3.14021446        0.55254143        0.01446590        0.51446854        0.01803451        0.00457247        0.00100001
       -3.13020445        0.79832437        0.02180988        0.72414091        0.04353419        0.00720193        0.00163745
       -3.12019444        0.69478356        0.01766596        0.63846246        0.03079320        0.00623431        0.00162764
       -3.11018443        0.67222478        0.01647068        0.62145283        0.02724970        0.00552024        0.00153133
       -3.10017442        0.96075911        0.02898959        0.88626284        0.03576621        0.00774129        0.00199918
       -3.09016441        0.99302273        0.02942216        0.91194994        0.04119966        0.00842891        0.00202206
       -3.08015440        1.02281558        0.02905622        0.93100646        0.04983609        0.01067931        0.00223750
       -3.07014439        0.90734428        0.02120783        0.82675066        0.04975383        0.00831839        0.00131356
       -3.06013438        0.72589143        0.02082210        0.66150712        0.03639608        0.00613100        0.00103513
       -3.05012437        0.78026403        0.02522326        0.71116558        0.03695244        0.00578049        0.00114227
       -3.04011436        0.89855730        0.03109331        0.82720891        0.03407303        0.00479312        0.00138893
       -3.03010435        1.10693835        0.03488483        1.02905671        0.03510430        0.00634483        0.00154767
       -3.02009434        1.12710335        0.03325191        1.03487894        0.04781491        0.00932136        0.00183623
       -3.01008433        0.90558090        0.03045477        0.83310753        0.03336049        0.00688740        0.00177070
       -3.00007432        0.69629739        0.02377898        0.63874782        0.02667119        0.00558404        0.00151536
       -2.99006431        0.65334641        0.02257747        0.59983070        0.02443039        0.00520683        0.00130102
       -2.98005430        0.74038309        0.02492194        0.67981903        0.02833480        0.00597678        0.00133053
       -2.97004429        0.73490707        0.02331042        0.67315496        0.03104097        0.00613500        0.00126572
       -2.96003428        0.85628259        0.03463312        0.78096468        0.03223791        0.00657262        0.00187425
       -2.95002427        0.89483545        0.03769937        0.82447762        0.02551274        0.00543356        0.00171216
       -2.94001426        1.00724031        0.04226999        0.93380894        0.02401976        0.00551675        0.00162488
       -2.93000425        0.95717694        0.03571527        0.89402293        0.02052067        0.00549551        0.00142256
       -2.91999424        1.17760615        0.04044422        1.10175934        0.02691489        0.00679277        0.00169493
       -2.90998423        1.36890098        0.04296330        1.28263291        0.03151797        0.00975116        0.00203563
       -2.89997422        2.31673554        0.10679077        2.17324015        0.02225187        0.01116293        0.00328981
       -2.88996421        2.56584742        0.11162070        2.41776997        0.02262407        0.01061114        0.00322154
       -2.87995420        2.08996770        0.09298943        1.96901348        0.01694733        0.00842091        0.00259655
       -2.86994419        2.23925038        0.10084853        2.10142821        0.02441918        0.00969453        0.00285992
       -2.85993418        2.25906936        0.08959454        2.12134140        0.03482768        0.01083640        0.00246934
       -2.84992417        1.82478410        0.06775812        1.71672941        0.02901231        0.00928132        0.00200295
       -2.83991416        1.91272919        0.06525085        1.80557012        0.02991390        0.00984677        0.00214754
       -2.82990415        1.66354042        0.05826608        1.56926570        0.02602291        0.00811060        0.00187513
       -2.81989414        1.52477206        0.04924341        1.44015833        0.02607526        0.00755376        0.00174130
       -2.80988413        1.67774483        0.05306816        1.58185240        0.03164449        0.00896381        0.00221597
       -2.79987412        1.24751434        0.04117178        1.17553086        0.02303984        0.00622498        0.00154688
       -2.78986411        1.21260595        0.04033384        1.14460959        0.02035125        0.00586636        0.00144491
       -2.77985410        1.48192924        0.05622291        1.39348838        0.02240921        0.00798628        0.00182246
       -2.76984409        1.12006297        0.04242796        1.05340515        0.01791883        0.00511388        0.00119714
       -2.75983408        0.86810663        0.03025969        0.81182076        0.02045956        0.00455941        0.00100721
       -2.74982407        0.77712221        0.02652500        0.72999103        0.01568616        0.00406258        0.00085745
       -2.73981406        1.28966106        0.04198953        1.21693407        0.02267541        0.00669853        0.00136353
       -2.72980405        1.44224811        0.04291437        1.35888294        0.03104822        0.00807837        0.00132421
       -2.71979404        0.77675428        0.01890876        0.73102645        0.02052504        0.00553724        0.00075680
       -2.70978403        0.53588998        0.01608807        0.50112271        0.01463170        0.00344326        0.00060423
       -2.69977402        1.02303796        0.02905134        0.95723833        0.02946100        0.00627097        0.00101632
       -2.68976401        1.67494151        0.03613965        1.58529210        0.04251572        0.00940673        0.00158732
       -2.67975400        1.14498176        0.02139233        1.07991979        0.03509807        0.00759935        0.00097222
       -2.66974399        1.33988368        0.02214202        1.26444974        0.04254061        0.00959628        0.00115502
       -2.65973398        1.26032121        0.02357145        1.19455436        0.03339269        0.00788834        0.00091437
       -2.64972397        2.68509012        0.03747833        2.54831653        0.07742901        0.01998702        0.00187924
       -2.63971396        1.15732368        0.03247774        1.09227333        0.02499444        0.00640102        0.00117715
       -2.62970395        0.97705471        0.02634758        0.92400876        0.02058117        0.00510628        0.00101093
       -2.61969394        1.09784147        0.02824279        1.04371048        0.01921723        0.00562701        0.00104396
       -2.60968393        1.36810276        0.03500250        1.29807035        0.02626135        0.00751452        0.00125404
       -2.59967392        0.73026377        0.01921361        0.69351975        0.01294973        0.00391262        0.00066805
       -2.58966391        0.79325062        0.02089937        0.75712154        0.01103790        0.00342681        0.00076500
       -2.57965390        0.92318153        0.02447230        0.87899956        0.01450768        0.00422372        0.00097827
       -2.56964389        0.82939188        0.02022664        0.79210007        0.01240592        0.00380255        0.00085670
       -2.55963388        1.04114059        0.02322157        0.99470513        0.01708323        0.00499960        0.00113106
       -2.54962387        0.86184528        0.02109657        0.81912725        0.01608973        0.00448926        0.00104248
       -2.53961386        0.85974485        0.02229860        0.81487724        0.01639463        0.00501718        0.00115719
       -2.52960385        0.87737445        0.02411432        0.83184187        0.01560947        0.00469153        0.00111727
       -2.51959384        0.88770984        0.02309550        0.84154666        0.01711138        0.00482516        0.00113114
       -2.50958383        0.82437901        0.02280125        0.77761650        0.01790577        0.00498909        0.00106639
       -2.49957382        0.82322013        0.02119926        0.77795808        0.01781446        0.00512570        0.00112263
       -2.48956381        0.85558365        0.02214554        0.80942948        0.01770034        0.00518778        0.00112051
       -2.47955380        1.11132906        0.02400389        1.05761649        0.02203943        0.00626514        0.00140411
       -2.46954379        0.97497415        0.02447990        0.92283936        0.02077957        0.00583490        0.00104041
       -2.45953378        0.72895515        0.01701979        0.69142393        0.01549774        0.00413293        0.00088076
       -2.44952377        0.58502560        0.01419715        0.55514382        0.01184780        0.00316315        0.00067368
       -2.43951376        1.40183094        0.04273890        1.33143477        0.01860097        0.00755376        0.00150254
       -2.42950375        0.84717622        0.02355557        0.80272293        0.01471659        0.00516199        0.00101914
       -2.41949374        0.70834317        0.01915688        0.67148548        0.01268991        0.00416168        0.00084923
       -2.40948373        0.85572063        0.02283990        0.81341783        0.01432067        0.00431938        0.00082285
       -2.39947372        0.98366528        0.02900057        0.93528932        0.01387564        0.00461014        0.00088962
       -2.38946371        0.92422524        0.02601670        0.87964970        0.01319004        0.00448050        0.00088830
       -2.37945370        0.87558459        0.02312958        0.83473194        0.01257452        0.00426733        0.00088122
       -2.36944369        0.82724452        0.02027767        0.79043352        0.01180716        0.00388424        0.00084192
       -2.35943368        0.77131262        0.01756872        0.73840493        0.01103564        0.00350673        0.00079659
       -2.34942367        0.65014521        0.01380371        0.62321409        0.00949489        0.00293410        0.00069842
       -2.33941366        0.50228178        0.00980028        0.48214125        0.00749129        0.00227854        0.00057042
       -2.32940365        0.67041144        0.01326749        0.64155625        0.01174632        0.00315608        0.00068530
       -2.31939364        0.81965700        0.01680140        0.78470278        0.01361397        0.00376683        0.00077203
       -2.30938363        0.88091139        0.01710665        0.84352701        0.01553962        0.00398224        0.00075587
       -2.29937362        0.80375023        0.01640105        0.76712724        0.01560222        0.00397458        0.00064515
       -2.28936361        0.95835797        0.01532358        0.91508880        0.02169872        0.00549512        0.00075176
       -2.27935360        2.15573201        0.02684296        2.06512451        0.05003258        0.01195130        0.00178067
       -2.26934359        1.16113976        0.01331144        1.11233059        0.02730066        0.00719415        0.00100292
       -2.25933358        0.47500995        0.00412854        0.45145494        0.01593307        0.00320968        0.00028373
       -2.24932357        0.99199419        0.01601402        0.95391493        0.01562269        0.00580505        0.00063750
       -2.23931356        0.50374783        0.00772126        0.48238985        0.00968361        0.00359848        0.00035462
       -2.22930355        0.58726039        0.00953332        0.56296992        0.01004247        0.00423281        0.00048188
       -2.21929354        0.41112878        0.00598759        0.39818285        0.00429299        0.00239587        0.00026949
       -2.20928353        0.49431972        0.00819799        0.47939212        0.00355698        0.00287343        0.00029920
       -2.19927352        3.29798847        0.05342632        3.18862688        0.03997728        0.01463095        0.00132703
       -2.18926351        0.92145991        0.01547308        0.88672721        0.01380891        0.00479244        0.00065827
       -2.17925350        0.85280256        0.01277368        0.82255987        0.01244057        0.00437575        0.00065269
       -2.16924349        0.91034250        0.01262039        0.87882157        0.01351515        0.00465978        0.00072562
       -2.15923348        0.92835812        0.01299491        0.89441583        0.01488460        0.00527271        0.00079007
       -2.14922347        0.76403553        0.01204591        0.73030180        0.01563386        0.00526449        0.00078946
       -2.13921346        0.95492607        0.01577637        0.91410026        0.01747754        0.00659746        0.00097444
       -2.12920345        0.97836802        0.01711021        0.94054596        0.01527221        0.00467553        0.00076412
       -2.11919344        1.08546185        0.01836591        1.04649821        0.01598659        0.00397383        0.00063732
       -2.10918343        1.14603581        0.01897272        1.10731566        0.01603213        0.00322974        0.00048556
       -2.09917342        2.06591098        0.02515860        1.99728426        0.03595385        0.00652657        0.00098770
       -2.08916341        1.19348416        0.01834342        1.16177549        0.01043544        0.00263370        0.00029611
       -2.07915340        0.99680820        0.01767387        0.97296569        0.00412124        0.00183912        0.00020828
       -2.06914339        0.96392782        0.02072608        0.94028441        0.00109232        0.00163662        0.00018838
       -2.05913338        0.01270487        0.00029354        0.01239802       -0.00000527        0.00001672        0.00000187
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.22541478        0.01306151        0.18960542        0.01769360        0.00458749        0.00046675
       -1.96904329        0.16274783        0.00824097        0.13324863        0.01636624        0.00443856        0.00045344
       -1.95903328        0.34962336        0.01103700        0.27571630        0.04791714        0.01327274        0.00168018
       -1.94902327        0.45402358        0.01248998        0.34832520        0.07207981        0.01883210        0.00229649
