#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80187612        0.36203087        0.03395659        0.03711532        0.28060343        0.00963005        0.00072547
       -4.79186611        0.21677426        0.02187198        0.02258558        0.16632355        0.00553978        0.00045337
       -4.78185610        0.08448172        0.00548655        0.00724895        0.06988059        0.00167411        0.00019153
       -4.77184609        0.32156866        0.01518686        0.04677744        0.25101912        0.00795454        0.00063071
       -4.76183608        0.66474533        0.02799641        0.06558556        0.55446634        0.01543137        0.00126566
       -4.75182607        0.47995976        0.02257330        0.04849490        0.39721998        0.01074194        0.00092965
       -4.74181606        0.37487363        0.01726579        0.04146251        0.30729187        0.00818080        0.00067266
       -4.73180605        0.23678204        0.00716473        0.03538930        0.18854653        0.00529442        0.00038705
       -4.72179604        0.18117050        0.00405421        0.03111664        0.14223345        0.00348418        0.00028201
       -4.71178603        0.51975286        0.01389594        0.09754433        0.39583736        0.01154450        0.00093073
       -4.70177602        0.42735301        0.01644898        0.05028201        0.35120403        0.00865467        0.00076333
       -4.69176601        0.36764921        0.01023033        0.04801688        0.30263166        0.00616285        0.00060750
       -4.68175600        0.40111218        0.00995800        0.05345209        0.32992353        0.00709538        0.00068318
       -4.67174599        0.35523914        0.01010098        0.03163155        0.30609669        0.00676375        0.00064618
       -4.66173598        0.23243087        0.00679804        0.02302208        0.19588864        0.00629994        0.00042217
       -4.65172597        0.26379748        0.00701891        0.02508704        0.22346954        0.00775936        0.00046262
       -4.64171596        0.93968628        0.01763814        0.14611173        0.74254845        0.03164370        0.00174427
       -4.63170595        0.59885288        0.01043830        0.08949993        0.47861025        0.01920075        0.00110366
       -4.62169594        0.06777322        0.00148759        0.00324615        0.06120291        0.00169821        0.00013837
       -4.61168593        0.34142024        0.00496097        0.06139267        0.26407639        0.01049060        0.00049961
       -4.60167592        0.40704019        0.00693128        0.06468697        0.32247009        0.01235586        0.00059598
       -4.59166591        0.35883668        0.00612494        0.05046045        0.29010067        0.01164780        0.00050282
       -4.58165590        0.33938713        0.00620898        0.04786424        0.27397686        0.01087915        0.00045791
       -4.57164589        0.22326274        0.00469896        0.03416251        0.17711566        0.00697774        0.00030786
       -4.56163588        0.27759690        0.00446219        0.04454973        0.21909270        0.00910525        0.00038704
       -4.55162587        0.19761428        0.00250391        0.03739373        0.15140238        0.00601256        0.00030170
       -4.54161586        0.14127254        0.00166275        0.03029945        0.10487558        0.00419297        0.00024178
       -4.53160585        0.17251664        0.00490514        0.03373455        0.12827959        0.00525350        0.00034386
       -4.52159584        0.34909926        0.01351170        0.05132778        0.27532133        0.00824042        0.00069803
       -4.51158583        0.32259154        0.01368791        0.04820502        0.25260257        0.00738172        0.00071431
       -4.50157582        0.49424680        0.02359729        0.06533507        0.39408751        0.01003909        0.00118785
       -4.49156581        0.53012906        0.02181759        0.08533511        0.41058244        0.01101500        0.00137892
       -4.48155580        0.45862887        0.01467029        0.07553810        0.35697122        0.01035707        0.00109219
       -4.47154579        0.44625635        0.01140111        0.06318922        0.36090191        0.00972030        0.00104382
       -4.46153578        0.75885409        0.01953838        0.10370670        0.61776484        0.01595501        0.00188916
       -4.45152577        0.70628934        0.01548073        0.06300523        0.61313806        0.01288364        0.00178168
       -4.44151576        0.66750591        0.01085691        0.08471272        0.55718772        0.01308800        0.00166056
       -4.43150575        0.64907692        0.00612763        0.06695794        0.56351024        0.01087623        0.00160487
       -4.42149574        0.86874756        0.00590922        0.09051313        0.75084228        0.01943090        0.00205203
       -4.41148573        1.33873177        0.01070729        0.14060016        1.15731369        0.02674258        0.00336805
       -4.40147572        0.77223686        0.00533321        0.07626883        0.67412393        0.01455154        0.00195935
       -4.39146571        1.51666531        0.00920129        0.12688120        1.34919244        0.02693996        0.00445043
       -4.38145570        1.12545070        0.00799781        0.08717612        1.00750939        0.01933892        0.00342846
       -4.37144569        0.61481119        0.00609869        0.05492260        0.54146257        0.01016517        0.00216216
       -4.36143568        1.03336104        0.00860031        0.15912641        0.84551246        0.01726368        0.00285819
       -4.35142567        1.85453646        0.01414521        0.15437500        1.65248236        0.02709668        0.00643720
       -4.34141566        1.35968727        0.01170066        0.13293322        1.18553276        0.02557943        0.00394119
       -4.33140565        2.14894850        0.02741017        0.16818679        1.91873503        0.02841562        0.00620089
       -4.32139564        2.66077782        0.02812990        0.24623209        2.34048572        0.03461380        0.01131632
       -4.31138563        1.19944939        0.01437872        0.11386679        1.04804019        0.01664031        0.00652337
       -4.30137562        1.20628288        0.01783738        0.14140409        1.02121857        0.01956579        0.00625705
       -4.29136561        1.75921140        0.01686594        0.22556428        1.48016108        0.02865877        0.00796133
       -4.28135560        2.15598894        0.01112234        0.23986520        1.86064606        0.03481297        0.00954237
       -4.27134559        1.14045065        0.00459258        0.18528039        0.92184317        0.02259004        0.00614447
       -4.26133558        1.15629752        0.00499280        0.18606789        0.93702195        0.02135358        0.00686130
       -4.25132557        1.27773212        0.00552090        0.11641469        1.12929816        0.01934606        0.00715232
       -4.24131556        1.03494246        0.00424633        0.09160512        0.91428659        0.01986368        0.00494074
       -4.23130555        1.79675694        0.00794125        0.20594830        1.54989409        0.02456177        0.00841153
       -4.22129554        2.37222111        0.00780279        0.16824030        2.15549937        0.03085820        0.00982044
       -4.21128553        2.21633572        0.00795656        0.15489043        2.01933493        0.02641687        0.00773693
       -4.20127552        1.36305396        0.00703817        0.10096184        1.23516842        0.01517236        0.00471317
       -4.19126551        1.49872075        0.00741986        0.12618149        1.34417310        0.01548476        0.00546154
       -4.18125550        1.59936849        0.00731854        0.13796431        1.43127599        0.01752026        0.00528940
       -4.17124549        1.12133269        0.00533296        0.06127223        1.03884467        0.01192983        0.00395299
       -4.16123548        1.31562922        0.00556137        0.11939851        1.16904985        0.01631949        0.00530000
       -4.15122547        1.20089139        0.00698683        0.11325666        1.06106572        0.01508498        0.00449720
       -4.14121546        0.64113885        0.00370559        0.07979724        0.54691410        0.00845621        0.00226571
       -4.13120545        1.16854747        0.00587959        0.11492148        1.02896127        0.01499591        0.00378921
       -4.12119544        1.08931410        0.00341745        0.14994122        0.91433985        0.01590436        0.00571122
       -4.11118543        1.48657921        0.00625651        0.24365146        1.20630237        0.02130442        0.00906445
       -4.10117542        0.65335997        0.00290614        0.14989984        0.48597238        0.01027516        0.00430645
       -4.09116541        1.57421178        0.01006731        0.34005232        1.18875415        0.02778801        0.00754999
       -4.08115540        1.87410696        0.01211742        0.24741884        1.58228094        0.02430530        0.00798446
       -4.07114539        0.36137104        0.00124621        0.03806435        0.31566612        0.00527907        0.00111528
       -4.06113538        0.80771296        0.00492496        0.05854178        0.73200720        0.00934521        0.00289381
       -4.05112537        3.44046299        0.01609735        0.55458438        2.82065889        0.03566124        0.01346113
       -4.04111536        1.09105400        0.00971902        0.08819583        0.97597208        0.01369621        0.00347087
       -4.03110535        1.30575072        0.00881911        0.11038052        1.16137446        0.02151007        0.00366657
       -4.02109534        0.95872192        0.00420611        0.08396214        0.85261843        0.01552741        0.00240783
       -4.01108533        0.59383526        0.00289681        0.05850848        0.52084655        0.01017849        0.00140492
       -4.00107532        1.01215496        0.00813158        0.10647187        0.87629846        0.01850383        0.00274922
       -3.99106531        0.82671167        0.00677576        0.08211445        0.71677172        0.01838820        0.00266154
       -3.98105530        0.77281558        0.00454595        0.05953378        0.69308070        0.01343020        0.00222495
       -3.97104529        1.04308472        0.00746771        0.09870783        0.91343604        0.01969448        0.00377866
       -3.96103528        0.93929009        0.00745007        0.07997840        0.82951943        0.01869359        0.00364860
       -3.95102527        0.88122903        0.00635674        0.10187317        0.74894086        0.02090799        0.00315027
       -3.94101526        0.93802695        0.01180406        0.11217275        0.78906392        0.02241590        0.00257031
       -3.93100525        1.01589752        0.02006866        0.16027051        0.80779687        0.02465723        0.00310426
       -3.92099524        0.32348822        0.00567756        0.06791057        0.24168926        0.00719872        0.00101211
       -3.91098523        0.15818205        0.00160806        0.01898014        0.13423272        0.00284597        0.00051515
       -3.90097522        0.57752817        0.00661694        0.10717051        0.45107773        0.01084741        0.00181558
       -3.89096521        0.78127851        0.00832468        0.14887046        0.60675907        0.01509152        0.00223278
       -3.88095520        0.45683666        0.00298224        0.06373209        0.38039987        0.00860384        0.00111862
       -3.87094519        0.22883597        0.00152299        0.03010966        0.19280477        0.00393149        0.00046706
       -3.86093518        0.44705535        0.00360858        0.04659969        0.38625998        0.00987842        0.00070869
       -3.85092517        0.53313983        0.00424998        0.04863695        0.46577722        0.01334066        0.00113503
       -3.84091516        0.49722763        0.00423535        0.04054759        0.43788803        0.01328786        0.00126880
       -3.83090515        0.50081889        0.00680974        0.06072568        0.41893016        0.01276245        0.00159086
       -3.82089514        0.46775129        0.00777566        0.05612069        0.39026451        0.01204279        0.00154764
       -3.81088513        0.36342589        0.00608411        0.04859284        0.29763568        0.00984635        0.00126690
       -3.80087512        0.46461578        0.00348964        0.05817878        0.38923943        0.01220050        0.00150743
       -3.79086511        0.71916918        0.00416528        0.08152571        0.61490935        0.01650302        0.00206582
       -3.78085510        0.91930937        0.00382952        0.09474173        0.79947927        0.01882920        0.00242964
       -3.77084509        0.93836035        0.00436740        0.08687593        0.82726376        0.01763930        0.00221395
       -3.76083508        0.53689358        0.00219993        0.03437171        0.48891820        0.00994385        0.00145989
       -3.75082507        0.46665587        0.00542551        0.06708962        0.38321430        0.00971962        0.00120681
       -3.74081506        0.68209909        0.00882229        0.09501668        0.56188105        0.01456121        0.00181786
       -3.73080505        1.08772659        0.01700610        0.17197161        0.87596669        0.01985979        0.00292240
       -3.72079504        0.51503884        0.00886350        0.07369041        0.41718174        0.01380255        0.00150063
       -3.71078503        0.63569110        0.01213349        0.11635869        0.48770641        0.01753387        0.00195864
       -3.70077502        0.43621779        0.00684924        0.06712005        0.34833072        0.01253956        0.00137821
       -3.69076501        0.78592977        0.00884200        0.07660141        0.67232680        0.02550358        0.00265598
       -3.68075500        0.61116296        0.00716701        0.05811144        0.52605954        0.01796450        0.00186048
       -3.67074499        0.38391161        0.00565022        0.04635646        0.32049281        0.01034448        0.00106764
       -3.66073498        0.37026769        0.00550058        0.03922645        0.31438182        0.01009220        0.00106665
       -3.65072497        0.34574403        0.00512871        0.03850618        0.29148597        0.00960793        0.00101523
       -3.64071496        0.63873955        0.00926172        0.07793248        0.53438720        0.01551330        0.00164485
       -3.63070495        0.53433278        0.00830203        0.06453795        0.44666319        0.01351666        0.00131295
       -3.62069494        0.57862641        0.00527133        0.04345347        0.51303120        0.01549170        0.00137871
       -3.61068493        0.51119571        0.00415206        0.04896729        0.44343670        0.01312688        0.00151278
       -3.60067492        0.64981618        0.00773978        0.06161382        0.56147714        0.01680604        0.00217941
       -3.59066491        0.47195854        0.00649868        0.04614891        0.40589614        0.01187104        0.00154378
       -3.58065490        0.59443654        0.00520469        0.05762245        0.51579330        0.01379662        0.00201949
       -3.57064489        0.60329662        0.00517015        0.06050672        0.52435186        0.01156182        0.00170607
       -3.56063488        0.69580085        0.00844969        0.04754358        0.62463680        0.01299937        0.00217141
       -3.55062487        0.54080189        0.00604231        0.05156414        0.46997941        0.01112576        0.00209026
       -3.54061486        0.75669711        0.00701866        0.06504389        0.66741345        0.01453758        0.00268352
       -3.53060485        0.72178863        0.00837938        0.05826790        0.63849420        0.01430330        0.00234385
       -3.52059484        0.87005040        0.00868988        0.07922195        0.76133878        0.01786673        0.00293306
       -3.51058483        0.37840593        0.00272727        0.03670686        0.33228316        0.00534450        0.00134413
       -3.50057482        1.35526401        0.01430541        0.07040817        1.24708818        0.01827520        0.00518705
       -3.49056481        0.67345609        0.00743782        0.07284584        0.57990186        0.01094823        0.00232234
       -3.48055480        0.81314692        0.01404645        0.18726955        0.59084238        0.01845634        0.00253221
       -3.47054479        0.74085397        0.01533276        0.18066462        0.51937991        0.02290961        0.00256708
       -3.46053478        0.35600136        0.00537427        0.05322056        0.28673127        0.00950541        0.00116985
       -3.45052477        0.61849973        0.00994658        0.07069500        0.52059809        0.01513887        0.00212119
       -3.44051476        0.77965544        0.01220149        0.07874263        0.66713716        0.01889945        0.00267470
       -3.43050475        0.82899114        0.01192140        0.07947817        0.71460476        0.02016721        0.00281961
       -3.42049474        0.48604816        0.00642201        0.04602047        0.42145774        0.01058758        0.00156036
       -3.41048473        0.89063993        0.00853558        0.07975236        0.78006295        0.01916917        0.00311988
       -3.40047472        2.55935529        0.01568397        0.16808384        2.31134522        0.05461313        0.00962912
       -3.39046471        0.64502636        0.00396822        0.05991244        0.56564063        0.01289989        0.00260518
       -3.38045470        0.34423483        0.00183053        0.03263724        0.30201881        0.00642119        0.00132705
       -3.37044469        0.74747781        0.00541530        0.08165303        0.64164551        0.01609444        0.00266952
       -3.36043468        0.62626259        0.00525662        0.05637755        0.54737968        0.01470426        0.00254448
       -3.35042467        0.43194141        0.00342848        0.04657498        0.37043572        0.00983158        0.00167066
       -3.34041466        0.52686978        0.00272776        0.04840705        0.46209436        0.01143538        0.00220523
       -3.33040465        0.61996310        0.00319137        0.04176738        0.55926601        0.01313644        0.00260189
       -3.32039464        0.58991181        0.00502517        0.04940512        0.51662585        0.01633362        0.00252205
       -3.31038463        0.60735869        0.00439782        0.04728963        0.53692371        0.01623776        0.00250977
       -3.30037462        0.88571120        0.00621657        0.07599769        0.77723699        0.02251576        0.00374419
       -3.29036461        1.48513148        0.00557137        0.09734190        1.34835578        0.02877645        0.00508598
       -3.28035460        0.32589650        0.00161552        0.01837032        0.29878579        0.00618544        0.00093942
       -3.27034459        1.34934457        0.01203654        0.16172726        1.13063666        0.04018391        0.00476021
       -3.26033458        0.81467792        0.00693180        0.08718777        0.69516166        0.02283733        0.00255936
       -3.25032457        0.98602304        0.00724896        0.07825266        0.87048922        0.02699712        0.00303509
       -3.24031456        0.30681250        0.00182380        0.02457838        0.26942573        0.00995393        0.00103066
       -3.23030455        0.77147606        0.00445887        0.08528657        0.65586489        0.02284258        0.00302315
       -3.22029454        0.83247988        0.00888982        0.18466680        0.60957548        0.02645469        0.00289310
       -3.21028453        0.78049385        0.00999789        0.21345387        0.52963725        0.02477531        0.00262954
       -3.20027452        0.43994773        0.00215665        0.04870038        0.37435776        0.01293138        0.00180156
       -3.19026451        0.62760346        0.00464979        0.05299067        0.54668349        0.02066347        0.00261604
       -3.18025450        1.00985730        0.00908807        0.10285874        0.86092436        0.03285853        0.00412760
       -3.17024449        0.90353321        0.00647305        0.10497882        0.75884640        0.02906735        0.00416759
       -3.16023448        0.64487700        0.00629837        0.10750857        0.50672009        0.02159065        0.00275932
       -3.15022447        0.85870363        0.00989263        0.13882469        0.67590063        0.03028580        0.00379987
       -3.14021446        0.57232968        0.00730470        0.08690231        0.45489214        0.02074582        0.00248472
       -3.13020445        1.03429736        0.00892338        0.10913081        0.88020553        0.03175237        0.00428527
       -3.12019444        0.76590318        0.00736164        0.09276586        0.63687010        0.02564784        0.00325774
       -3.11018443        0.67695974        0.00517395        0.08558170        0.55949524        0.02354874        0.00316010
       -3.10017442        0.89415183        0.00701320        0.10774363        0.74402855        0.03105553        0.00431091
       -3.09016441        0.96963253        0.00833063        0.11828689        0.80486312        0.03343229        0.00471960
       -3.08015440        1.13862148        0.01103306        0.15677531        0.92438382        0.04106745        0.00536184
       -3.07014439        0.82290123        0.00925639        0.10728323        0.67103093        0.03160640        0.00372428
       -3.06013438        0.62686226        0.00642194        0.09473907        0.49730849        0.02549941        0.00289334
       -3.05012437        0.61708388        0.00626457        0.10956392        0.47320267        0.02522833        0.00282439
       -3.04011436        0.60400994        0.00538003        0.07984493        0.49330261        0.02219920        0.00328317
       -3.03010435        0.80426421        0.00800078        0.11606940        0.64684354        0.02909041        0.00426009
       -3.02009434        0.93141089        0.00873147        0.14147658        0.74087751        0.03526109        0.00506423
       -3.01008433        0.71164034        0.00566407        0.10586797        0.56957467        0.02659732        0.00393632
       -3.00007432        0.56144213        0.00342520        0.06906844        0.46590157        0.02017916        0.00286776
       -2.99006431        0.53501007        0.00250631        0.06580102        0.44528665        0.01859712        0.00281897
       -2.98005430        0.61700948        0.00301845        0.07395502        0.51483657        0.02210247        0.00309696
       -2.97004429        0.61981418        0.00306629        0.06960178        0.52131274        0.02277490        0.00305847
       -2.96003428        0.68309985        0.00308731        0.09209586        0.55851084        0.02560024        0.00380560
       -2.95002427        0.60921049        0.00209455        0.08281025        0.49772205        0.02295065        0.00363300
       -2.94001426        0.63991607        0.00222558        0.08058914        0.52849495        0.02449797        0.00410844
       -2.93000425        0.60656719        0.00163977        0.08607579        0.49041606        0.02419394        0.00424163
       -2.91999424        0.89167672        0.00179869        0.11337950        0.73341682        0.03660443        0.00647728
       -2.90998423        0.98319534        0.00293893        0.16604019        0.76635653        0.04050294        0.00735675
       -2.89997422        1.31709835        0.00403525        0.22918317        1.02246601        0.05140463        0.01000930
       -2.88996421        1.19604604        0.00440361        0.19173018        0.94601074        0.04462821        0.00927329
       -2.87995420        0.99093365        0.00282425        0.17351588        0.76945791        0.03665665        0.00847896
       -2.86994419        1.20290463        0.00352251        0.22005457        0.92701550        0.04224826        0.01006378
       -2.85993418        1.33670339        0.00473261        0.21051370        1.06301631        0.04809367        0.01034711
       -2.84992417        1.16602542        0.00461403        0.18589658        0.92316783        0.04362435        0.00872264
       -2.83991416        1.20855795        0.00655319        0.18308694        0.96388582        0.04686545        0.00816655
       -2.82990415        1.04588350        0.00623011        0.16635489        0.82518136        0.04100875        0.00710839
       -2.81989414        0.97445459        0.00632043        0.15598488        0.76670595        0.03897685        0.00646648
       -2.80988413        1.05715831        0.00813340        0.16845950        0.83450822        0.03921714        0.00684005
       -2.79987412        0.86126406        0.00638518        0.14862356        0.66790040        0.03253304        0.00582189
       -2.78986411        0.76813148        0.00587606        0.13738772        0.59131208        0.02826409        0.00529153
       -2.77985410        0.90304245        0.00711708        0.16067967        0.69522579        0.03337033        0.00664958
       -2.76984409        0.63497884        0.00470144        0.10642073        0.49638853        0.02304912        0.00441902
       -2.75983408        0.55820504        0.00514183        0.08768388        0.44244372        0.01940087        0.00353475
       -2.74982407        0.46236946        0.00363840        0.06933369        0.36927035        0.01699413        0.00313289
       -2.73981406        0.71892112        0.00545604        0.10618055        0.57639079        0.02626598        0.00462775
       -2.72980405        0.86217637        0.00624642        0.14765767        0.66727616        0.03474704        0.00624908
       -2.71979404        0.55691864        0.00550018        0.08971074        0.43622815        0.02211407        0.00336549
       -2.70978403        0.32395269        0.00257899        0.05546601        0.25134146        0.01216003        0.00240620
       -2.69977402        0.77678918        0.00670853        0.15183304        0.58133757        0.03345245        0.00345760
       -2.68976401        0.92508303        0.01107335        0.21480233        0.65208126        0.04161635        0.00550974
       -2.67975400        0.66964554        0.00590401        0.11432969        0.51535904        0.03022105        0.00383175
       -2.66974399        0.82123302        0.00661972        0.14577624        0.62832721        0.03553370        0.00497615
       -2.65973398        0.66455006        0.00632028        0.11750140        0.50688727        0.02955594        0.00428517
       -2.64972397        1.61157419        0.01004432        0.21583354        1.31659412        0.06022450        0.00887771
       -2.63971396        0.53694945        0.00536846        0.13009517        0.37285439        0.02445267        0.00417875
       -2.62970395        0.47944816        0.00479874        0.10437897        0.34776383        0.01916566        0.00334096
       -2.61969394        0.60665427        0.00527442        0.15299256        0.41668269        0.02660510        0.00509950
       -2.60968393        0.72051622        0.00535622        0.13316400        0.54347073        0.03331688        0.00520838
       -2.59967392        0.34726048        0.00308429        0.07870753        0.24791813        0.01491499        0.00263554
       -2.58966391        0.36901205        0.00289542        0.08175775        0.26402131        0.01738454        0.00295303
       -2.57965390        0.46629633        0.00324843        0.10429187        0.33260025        0.02251638        0.00363940
       -2.56964389        0.41531700        0.00282617        0.09273875        0.29592210        0.02052476        0.00330522
       -2.55963388        0.55890016        0.00342351        0.12353806        0.39977061        0.02771836        0.00444962
       -2.54962387        0.47916429        0.00334200        0.10793574        0.33972962        0.02405632        0.00410061
       -2.53961386        0.47427864        0.00399027        0.11901310        0.32225965        0.02485725        0.00415837
       -2.52960385        0.48381020        0.00375626        0.13062475        0.31974730        0.02552819        0.00415370
       -2.51959384        0.49134952        0.00401234        0.13652593        0.31961113        0.02685210        0.00434801
       -2.50958383        0.46691536        0.00427009        0.12685060        0.30549959        0.02602201        0.00427306
       -2.49957382        0.48040227        0.00452224        0.13333094        0.31083329        0.02732890        0.00438689
       -2.48956381        0.47292274        0.00397104        0.12626148        0.31294352        0.02536110        0.00438559
       -2.47955380        0.57153518        0.00427130        0.15347903        0.37709017        0.03076350        0.00593119
       -2.46954379        0.46765632        0.00391915        0.13093119        0.30250766        0.02571699        0.00458134
       -2.45953378        0.37361367        0.00324036        0.08884441        0.25698060        0.02081646        0.00373183
       -2.44952377        0.29152200        0.00225907        0.07125467        0.19874748        0.01623567        0.00302511
       -2.43951376        0.69171196        0.00525548        0.21294937        0.42282466        0.04254960        0.00813284
       -2.42950375        0.40650582        0.00286379        0.11495809        0.25918284        0.02500387        0.00449721
       -2.41949374        0.34576027        0.00249500        0.09508118        0.22320861        0.02119228        0.00378320
       -2.40948373        0.37136780        0.00296378        0.11246586        0.22775857        0.02406597        0.00411361
       -2.39947372        0.39086938        0.00297873        0.12589435        0.23292289        0.02490241        0.00417101
       -2.38946371        0.37176204        0.00291014        0.12060451        0.21989240        0.02436202        0.00399296
       -2.37945370        0.35056961        0.00282615        0.11693116        0.20324289        0.02374428        0.00382513
       -2.36944369        0.32494458        0.00275081        0.11415197        0.18163320        0.02281003        0.00359857
       -2.35943368        0.30531298        0.00268852        0.11457450        0.16261712        0.02202033        0.00341252
       -2.34942367        0.26619136        0.00240833        0.10561308        0.13599580        0.01919391        0.00298024
       -2.33941366        0.21647400        0.00202293        0.09012178        0.10647470        0.01544372        0.00241088
       -2.32940365        0.29159325        0.00323962        0.11850571        0.14668381        0.02025689        0.00290722
       -2.31939364        0.33124222        0.00334621        0.12301739        0.18068139        0.02089443        0.00330280
       -2.30938363        0.38159961        0.00381258        0.14275243        0.20642898        0.02445690        0.00414871
       -2.29937362        0.36826208        0.00302684        0.13833239        0.19785654        0.02454539        0.00450093
       -2.28936361        0.52968957        0.00504943        0.19991475        0.27900079        0.03907496        0.00664965
       -2.27935360        1.10691833        0.00893046        0.51125113        0.48044300        0.09415798        0.01213577
       -2.26934359        0.58729815        0.00389835        0.21526044        0.31284877        0.05048601        0.00480458
       -2.25933358        0.16807256        0.00246839        0.05688354        0.09224366        0.01478719        0.00168977
       -2.24932357        0.30159747        0.00423622        0.09656613        0.17053786        0.02692774        0.00332951
       -2.23931356        0.21078894        0.00269145        0.08215674        0.10351304        0.02009701        0.00233069
       -2.22930355        0.29754800        0.00290054        0.13784906        0.12424710        0.02922461        0.00332669
       -2.21929354        0.19424262        0.00124423        0.09277386        0.07914718        0.01896358        0.00211376
       -2.20928353        0.20813162        0.00087365        0.10131535        0.08375891        0.01994626        0.00223745
       -2.19927352        1.53162503        0.00533721        0.78850630        0.58213007        0.13693228        0.01871917
       -2.18926351        0.38379314        0.00201170        0.14035413        0.20649890        0.03093881        0.00398958
       -2.17925350        0.37728778        0.00273776        0.14560192        0.19289387        0.03260491        0.00344931
       -2.16924349        0.37085299        0.00362491        0.13408669        0.19774299        0.03225522        0.00314317
       -2.15923348        0.34910501        0.00413286        0.12137478        0.18960403        0.03093877        0.00305458
       -2.14922347        0.31930955        0.00389451        0.10787821        0.17492877        0.02960511        0.00300295
       -2.13921346        0.36640493        0.00422572        0.11970595        0.20520470        0.03348396        0.00378462
       -2.12920345        0.31262390        0.00272113        0.10127960        0.17736113        0.02794218        0.00331986
       -2.11919344        0.31629903        0.00272212        0.09415511        0.18858653        0.02754970        0.00328557
       -2.10918343        0.30384085        0.00206167        0.08445596        0.18876941        0.02554177        0.00301205
       -2.09917342        0.58241102        0.00505808        0.16900824        0.35177024        0.05095787        0.00561659
       -2.08916341        0.23559538        0.00119714        0.07565643        0.13515941        0.02135361        0.00222879
       -2.07915340        0.17662707        0.00085442        0.06389309        0.09483450        0.01534542        0.00169964
       -2.06914339        0.15358523        0.00065365        0.06748772        0.07077281        0.01304969        0.00162136
       -2.05913338        0.00153862        0.00000087        0.00074488        0.00062952        0.00015026        0.00001308
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.50022648        0.01264952        0.03353755        0.44818649        0.00554092        0.00031200
       -1.96904329        0.44956150        0.01015225        0.02841465        0.40580743        0.00493636        0.00025081
       -1.95903328        1.16774440        0.02908334        0.07799825        1.04518276        0.01475390        0.00072615
       -1.94902327        1.52623982        0.04472071        0.13865728        1.32049717        0.02132631        0.00103834
