#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.58858859        0.46826421        0.00354345        0.04394670        0.40572696        0.01364510        0.00140200
       -8.57857858        0.85770138        0.00651064        0.06245616        0.76370963        0.02208494        0.00294002
       -8.56856857        0.78305023        0.00450316        0.05462521        0.70191346        0.01952894        0.00247947
       -8.55855856        0.86335329        0.00311816        0.04763236        0.78557805        0.02475133        0.00227339
       -8.54854855        0.74901113        0.00330709        0.05381976        0.67322565        0.01601778        0.00264086
       -8.53853854        0.97355338        0.00939537        0.07436381        0.86034417        0.02601963        0.00343041
       -8.52852853        0.71898357        0.00793546        0.05076528        0.63981262        0.01818530        0.00228492
       -8.51851852        0.90837199        0.00793505        0.05435209        0.82270208        0.02052107        0.00286170
       -8.50850851        0.78584342        0.00472190        0.06418476        0.69686008        0.01758545        0.00249123
       -8.49849850        0.86589899        0.00527689        0.07509406        0.76249456        0.02007080        0.00296268
       -8.48848849        0.78139968        0.00571183        0.05243725        0.70358113        0.01689456        0.00277493
       -8.47847848        0.95860223        0.00659419        0.07556973        0.85204539        0.02083940        0.00355351
       -8.46846847        0.87642946        0.00698401        0.08658896        0.75846588        0.02085681        0.00353381
       -8.45845846        1.11569771        0.01119849        0.10512049        0.96967316        0.02538005        0.00432551
       -8.44844845        0.39108323        0.00335792        0.03532880        0.34409683        0.00668162        0.00161807
       -8.43843844        1.34407188        0.01645196        0.11966017        1.17445091        0.02852024        0.00498859
       -8.42842843        0.56504100        0.00724326        0.06885120        0.47131805        0.01573427        0.00189422
       -8.41841842        0.85099256        0.01521761        0.14906752        0.65649059        0.02733605        0.00288080
       -8.40840841        0.90491554        0.02490315        0.11779378        0.72896654        0.02989746        0.00335461
       -8.39839840        0.36611378        0.00561138        0.05252618        0.29575581        0.01080004        0.00142037
       -8.38838839        0.53413778        0.00722764        0.07717617        0.43094268        0.01700065        0.00179064
       -8.37837838        0.67896410        0.00922983        0.08747153        0.55831863        0.02174766        0.00219646
       -8.36836837        0.76020943        0.01047672        0.08865691        0.63403696        0.02460516        0.00243368
       -8.35835836        0.39587312        0.00499299        0.04685700        0.33095833        0.01173709        0.00132771
       -8.34834835        0.71628438        0.00633142        0.08674318        0.59771420        0.02280284        0.00269273
       -8.33833834        1.61238765        0.02241327        0.17201587        1.36038918        0.05167790        0.00589143
       -8.32832833        0.47158435        0.00381250        0.04990055        0.40361857        0.01258774        0.00166498
       -8.31831832        0.26864998        0.00188151        0.02442603        0.23480759        0.00659646        0.00093839
       -8.30830831        0.77571264        0.00600193        0.06976330        0.67549285        0.02137642        0.00307814
       -8.29829830        0.65296195        0.00444239        0.05870400        0.56714075        0.01997196        0.00270284
       -8.28828829        0.41294842        0.00410484        0.05186302        0.33952849        0.01558523        0.00186684
       -8.27827828        0.48239166        0.00392831        0.04547330        0.41630537        0.01456505        0.00211963
       -8.26826827        0.60980952        0.00457960        0.04132390        0.54385116        0.01752512        0.00252975
       -8.25825826        0.62744436        0.00473928        0.05802730        0.54540736        0.01697338        0.00229705
       -8.24824825        0.59492089        0.00427053        0.05600032        0.51663667        0.01589126        0.00212212
       -8.23823824        0.76429376        0.00553018        0.07913087        0.65798186        0.01902001        0.00263083
       -8.22822823        1.40583263        0.00554425        0.09815234        1.26731371        0.03097095        0.00385137
       -8.21821822        0.32614062        0.00239124        0.02476149        0.28865343        0.00915395        0.00118050
       -8.20820821        1.41404745        0.00783107        0.16770868        1.19737855        0.03579655        0.00533261
       -8.19819820        0.84654392        0.00704801        0.09076119        0.72284607        0.02242646        0.00346219
       -8.18818819        1.00637548        0.00885965        0.11982812        0.84550833        0.02800944        0.00416993
       -8.17817818        0.34695278        0.00363301        0.06112366        0.26975979        0.01098198        0.00145434
       -8.16816817        0.89507106        0.00597464        0.10933481        0.75066574        0.02526354        0.00383233
       -8.15815816        0.99907429        0.00792886        0.12618524        0.83742455        0.02378775        0.00374789
       -8.14814815        0.90328814        0.01115681        0.11709152        0.75131430        0.02029603        0.00342948
       -8.13813814        0.33772250        0.00220480        0.05048596        0.27332359        0.01034733        0.00136082
       -8.12812813        0.67154481        0.00442619        0.08489212        0.56070502        0.01866938        0.00285210
       -8.11811812        1.16809534        0.01050888        0.11931913        1.00407719        0.02892232        0.00526781
       -8.10810811        1.06497671        0.01661946        0.12274937        0.89404198        0.02649554        0.00507036
       -8.09809810        0.64240827        0.00442586        0.07955951        0.53700994        0.01821021        0.00320277
       -8.08808809        0.91655547        0.00771896        0.12954090        0.74811159        0.02658308        0.00460094
       -8.07807808        0.66839861        0.00629944        0.09178645        0.54738072        0.01955061        0.00338139
       -8.06806807        1.00946521        0.00990253        0.14852387        0.81657755        0.02965494        0.00480631
       -8.05805806        0.89428104        0.00856982        0.13042480        0.72396518        0.02677569        0.00454554
       -8.04804805        0.74987662        0.00887461        0.11658543        0.59333539        0.02752511        0.00355609
       -8.03803804        0.95572181        0.01156890        0.15364763        0.75213605        0.03363671        0.00473251
       -8.02802803        0.96912537        0.01284326        0.16702062        0.75031409        0.03411658        0.00483082
       -8.01801802        1.10485239        0.01587910        0.21613449        0.82702452        0.04051870        0.00529558
       -8.00800801        0.82307130        0.01210796        0.14769983        0.63000003        0.02915152        0.00411197
       -7.99799800        0.65378555        0.00681438        0.10792061        0.51467384        0.02092412        0.00345260
       -7.98798799        0.65647742        0.00699755        0.09055094        0.53555480        0.01962948        0.00374465
       -7.97797798        0.79820497        0.00566092        0.09850679        0.66477215        0.02373264        0.00553248
       -7.96796797        0.93135958        0.00822622        0.14734208        0.74063305        0.02957409        0.00558415
       -7.95795796        1.17331281        0.01408733        0.20606520        0.90734671        0.03936768        0.00644589
       -7.94794795        0.90515920        0.00964343        0.14938586        0.71037039        0.03055327        0.00520627
       -7.93793794        0.73204597        0.00649816        0.10150048        0.59634482        0.02368647        0.00401603
       -7.92792793        0.62088205        0.00392053        0.07352760        0.51914793        0.02070211        0.00358389
       -7.91791792        0.65706095        0.00444082        0.07855411        0.54749854        0.02308305        0.00348443
       -7.90790791        0.68235891        0.00438053        0.07893719        0.57164510        0.02386878        0.00352732
       -7.89789790        0.81669867        0.00478022        0.09005087        0.69019698        0.02718682        0.00448377
       -7.88788789        0.75462551        0.00417394        0.08285172        0.63996375        0.02335072        0.00428538
       -7.87787788        0.77362137        0.00489829        0.09180298        0.64660224        0.02574644        0.00457142
       -7.86786787        0.72758554        0.00371858        0.08173614        0.61384160        0.02329829        0.00499093
       -7.85785786        0.91683210        0.00376803        0.08896961        0.78917002        0.02839727        0.00652717
       -7.84784785        0.93227569        0.00440528        0.10698134        0.77850735        0.03413277        0.00824895
       -7.83783784        1.03444874        0.00495604        0.12338203        0.85858317        0.03865744        0.00887005
       -7.82782783        0.91988661        0.00613954        0.14057134        0.72982466        0.03532615        0.00802492
       -7.81781782        0.76366926        0.00315811        0.13192772        0.59288203        0.02920304        0.00649837
       -7.80780781        0.90957484        0.00472093        0.16661598        0.69516163        0.03541480        0.00766150
       -7.79779780        0.96773605        0.00664034        0.17671883        0.73726005        0.03956372        0.00755311
       -7.78778779        0.85882052        0.00565160        0.15648489        0.65483240        0.03494938        0.00690225
       -7.77777778        0.92605932        0.00736355        0.15711862        0.71595705        0.03832163        0.00729847
       -7.76776777        0.79205412        0.00657873        0.14194712        0.60359156        0.03381709        0.00611961
       -7.75775776        0.74963406        0.00702378        0.15494940        0.55009767        0.03188862        0.00567458
       -7.74774775        0.86239653        0.01092657        0.19443290        0.61124150        0.03919439        0.00660117
       -7.73773774        0.67838370        0.00898164        0.16528359        0.46964879        0.02932345        0.00514623
       -7.72772773        0.61029198        0.00736320        0.14547818        0.42615140        0.02650831        0.00479089
       -7.71771772        0.65729733        0.00762539        0.16198217        0.45159269        0.03035584        0.00574124
       -7.70770771        0.47638679        0.00463836        0.10907663        0.33711115        0.02158285        0.00397780
       -7.69769770        0.44110043        0.00430506        0.09612250        0.31738226        0.01970764        0.00358296
       -7.68768769        0.43559844        0.00399984        0.09547168        0.31630308        0.01642016        0.00340369
       -7.67767768        0.65928744        0.00534987        0.13816040        0.48623140        0.02457473        0.00497104
       -7.66766767        0.73113402        0.00619226        0.15819955        0.53603087        0.02589737        0.00481397
       -7.65765766        0.45022969        0.00351559        0.10529440        0.32299201        0.01528094        0.00314675
       -7.64764765        0.34629886        0.00291656        0.07653895        0.25323729        0.01149893        0.00210712
       -7.63763764        0.63376029        0.00792098        0.11821286        0.48294248        0.02117291        0.00351107
       -7.62762763        0.97399342        0.00820861        0.19119492        0.73182360        0.03702740        0.00573889
       -7.61761762        0.67616862        0.00620600        0.13213134        0.50846862        0.02567354        0.00368912
       -7.60760761        0.87977781        0.00771582        0.15536819        0.67775420        0.03426624        0.00467336
       -7.59759760        0.70091821        0.00589622        0.13850739        0.52359743        0.02879737        0.00411980
       -7.58758759        1.69062312        0.01212208        0.29415113        1.31143203        0.06490923        0.00800864
       -7.57757758        0.58823379        0.00459910        0.13187963        0.42317703        0.02483406        0.00374397
       -7.56756757        0.49039299        0.00417079        0.11189097        0.35058397        0.02042421        0.00332306
       -7.55755756        0.64086818        0.00548330        0.18423129        0.41920760        0.02721802        0.00472795
       -7.54754755        0.77538985        0.00670725        0.18207803        0.54883240        0.03284246        0.00492972
       -7.53753754        0.37042741        0.00375303        0.09125184        0.25792246        0.01495905        0.00254102
       -7.52752753        0.37319501        0.00378856        0.09605722        0.25494230        0.01575962        0.00264730
       -7.51751752        0.46544165        0.00483538        0.11566520        0.32155730        0.02018863        0.00319513
       -7.50750751        0.39448155        0.00406345        0.10337310        0.26646940        0.01770714        0.00286846
       -7.49749750        0.51826812        0.00492044        0.13726662        0.34807974        0.02426432        0.00373700
       -7.48748749        0.44594487        0.00480057        0.12043003        0.29467508        0.02274663        0.00329256
       -7.47747748        0.49521306        0.00557531        0.14103564        0.31880497        0.02618709        0.00361006
       -7.46746747        0.49777839        0.00515629        0.13946720        0.32508762        0.02441405        0.00365323
       -7.45745746        0.51906197        0.00528047        0.14696946        0.33670519        0.02647184        0.00363501
       -7.44744745        0.45265759        0.00550367        0.12866879        0.29137558        0.02385872        0.00325084
       -7.43743744        0.46658805        0.00572054        0.13217187        0.30022850        0.02523560        0.00323154
       -7.42742743        0.44915821        0.00541965        0.11958261        0.29638637        0.02465486        0.00311472
       -7.41741742        0.56683102        0.00670634        0.15546618        0.37051092        0.03021557        0.00393200
       -7.40740741        0.43965715        0.00507103        0.11277603        0.29384288        0.02492719        0.00304002
       -7.39739740        0.37314611        0.00409815        0.09712840        0.24890364        0.02041006        0.00260586
       -7.38738739        0.29032377        0.00314846        0.07509357        0.19406085        0.01596450        0.00205639
       -7.37737738        0.66745749        0.00594989        0.18209675        0.43914085        0.03565446        0.00461554
       -7.36736737        0.45866329        0.00398357        0.12712597        0.29949195        0.02477241        0.00328938
       -7.35735736        0.38123642        0.00335911        0.10396225        0.25069813        0.02052202        0.00269491
       -7.34734735        0.39157755        0.00369202        0.10974037        0.25452389        0.02089732        0.00272395
       -7.33733734        0.41899466        0.00422833        0.11445070        0.27452649        0.02271808        0.00307105
       -7.32732733        0.40717136        0.00439927        0.11205770        0.26554969        0.02214554        0.00301916
       -7.31731732        0.39233651        0.00451929        0.10910457        0.25435789        0.02141798        0.00293677
       -7.30730731        0.36893092        0.00448608        0.10254942        0.23903906        0.02009982        0.00275655
       -7.29729730        0.34220809        0.00426706        0.09654221        0.22026675        0.01858304        0.00254903
       -7.28728729        0.28741010        0.00353510        0.08295934        0.18345263        0.01536606        0.00209697
       -7.27727728        0.22447933        0.00270383        0.06623898        0.14216260        0.01179323        0.00158069
       -7.26726727        0.32480074        0.00344253        0.10100988        0.20049835        0.01750935        0.00234063
       -7.25725726        0.37997059        0.00331541        0.12509565        0.22783326        0.02103827        0.00268800
       -7.24724725        0.42117906        0.00367620        0.13946467        0.25165915        0.02343904        0.00294000
       -7.23723724        0.39518983        0.00334448        0.12893782        0.23832180        0.02173582        0.00284990
       -7.22722723        0.56724155        0.00620328        0.15443576        0.37365736        0.02936042        0.00358473
       -7.21721722        1.00255706        0.01246476        0.30471136        0.61234564        0.06632521        0.00671009
       -7.20720721        0.50936790        0.00369350        0.11838059        0.35692357        0.02752923        0.00284101
       -7.19719720        0.19091754        0.00144529        0.05708242        0.12009025        0.01086658        0.00143300
       -7.18718719        0.41158524        0.00277025        0.11501553        0.26760389        0.02305631        0.00313926
       -7.17717718        0.22195426        0.00198785        0.05807951        0.14718706        0.01323781        0.00146203
       -7.16716717        0.26081841        0.00259462        0.05780554        0.18079752        0.01805938        0.00156135
       -7.15715716        0.18895436        0.00121031        0.03829528        0.13582914        0.01233613        0.00128350
       -7.14714715        0.21037907        0.00105781        0.03789486        0.15740946        0.01263429        0.00138265
       -7.13713714        1.45126961        0.01552108        0.21973633        1.11966204        0.08810682        0.00824333
       -7.12712713        0.32295370        0.00262430        0.06767335        0.22887853        0.02162718        0.00215035
       -7.11711712        0.33921130        0.00300301        0.08193956        0.22915622        0.02272811        0.00238440
       -7.10710711        0.37505314        0.00355759        0.10598061        0.23726418        0.02536134        0.00288943
       -7.09709710        0.41647842        0.00360185        0.12912921        0.25212383        0.02811035        0.00351318
       -7.08708709        0.37832929        0.00304361        0.12123538        0.22279351        0.02774904        0.00350775
       -7.07707708        0.50112560        0.00312300        0.16687713        0.29242552        0.03406762        0.00463233
       -7.06706707        0.41185192        0.00222621        0.12621559        0.25139563        0.02812936        0.00388513
       -7.05705706        0.39047148        0.00183613        0.10300914        0.25681103        0.02518901        0.00362618
       -7.04704705        0.31911760        0.00186290        0.07191601        0.22098265        0.02114362        0.00321243
       -7.03703704        0.70069928        0.00346712        0.14289480        0.50606140        0.04164458        0.00663137
       -7.02702703        0.23063749        0.00162046        0.04633848        0.16384631        0.01656277        0.00226947
       -7.01701702        0.17544177        0.00154037        0.03565143        0.12363419        0.01313252        0.00148326
       -7.00700701        0.14128182        0.00151705        0.02986196        0.09746994        0.01122115        0.00121172
       -6.99699700        0.00129219        0.00001585        0.00023392        0.00092313        0.00010785        0.00001144
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.68532604        0.01314712        0.04093246        0.62518978        0.00570452        0.00035215
       -6.90690691        0.57601844        0.01220100        0.03800568        0.52019732        0.00529495        0.00031949
       -6.89689690        1.63154853        0.02700599        0.11153530        1.47584886        0.01612477        0.00103362
       -6.88688689        2.10367701        0.03736681        0.15427751        1.88904643        0.02160005        0.00138622
