#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.30930931        0.35045132        0.00812570        0.04053044        0.29437206        0.00631746        0.00110566
       -9.29929930        0.55053718        0.01082639        0.10833058        0.41836340        0.01126460        0.00175220
       -9.28928929        0.69904740        0.01497931        0.11517330        0.55106461        0.01569276        0.00213742
       -9.27927928        0.52762302        0.00996645        0.06264246        0.44203503        0.01132941        0.00164967
       -9.26926927        0.91842491        0.01144547        0.09700676        0.78918228        0.01744920        0.00334119
       -9.25925926        0.88124680        0.01592075        0.12383977        0.72193013        0.01632891        0.00322723
       -9.24924925        0.43184756        0.00601506        0.05955166        0.35805465        0.00710182        0.00112437
       -9.23923924        0.54198014        0.00761950        0.07347948        0.44926689        0.01033449        0.00127977
       -9.22922923        0.93927069        0.01150957        0.10156866        0.80817216        0.01578481        0.00223549
       -9.21921922        1.55412135        0.01803871        0.25416969        1.25679566        0.02134890        0.00376839
       -9.20920921        1.10854777        0.01572232        0.15471477        0.92047672        0.01522403        0.00240993
       -9.19919920        1.07475364        0.01564724        0.13040042        0.91188907        0.01474361        0.00207329
       -9.18918919        0.59968571        0.00803556        0.07250403        0.50847984        0.00907217        0.00159411
       -9.17917918        0.49017976        0.00760873        0.06571882        0.40824311        0.00731923        0.00128987
       -9.16916917        1.03011136        0.01491243        0.12077887        0.88180550        0.01068395        0.00193061
       -9.15915916        1.08748829        0.02189634        0.11854899        0.93046167        0.01413234        0.00244895
       -9.14914915        0.90909864        0.01462092        0.11380298        0.76563763        0.01283813        0.00219898
       -9.13913914        0.75228966        0.01301589        0.07301154        0.65372740        0.01085039        0.00168444
       -9.12912913        1.18958679        0.01864488        0.12793638        1.02519696        0.01549666        0.00231191
       -9.11911912        1.29944399        0.01748124        0.11718200        1.14424313        0.01779168        0.00274593
       -9.10910911        0.96519900        0.01220789        0.10506249        0.83453210        0.01166552        0.00173100
       -9.09909910        1.32787739        0.01604810        0.16378931        1.13135733        0.01431629        0.00236636
       -9.08908909        1.06539812        0.00950717        0.12930726        0.91311034        0.01116044        0.00231290
       -9.07907908        0.64718055        0.00733410        0.06909855        0.56264599        0.00685485        0.00124707
       -9.06906907        0.84115586        0.01255391        0.05311055        0.76355508        0.00940669        0.00252963
       -9.05905906        0.72000281        0.01722095        0.05591825        0.63283805        0.01145798        0.00256759
       -9.04904905        1.40215381        0.02916216        0.10192422        1.24943301        0.01789417        0.00374025
       -9.03903904        0.73724291        0.01586987        0.07234999        0.63739874        0.00993597        0.00168835
       -9.02902903        2.21883831        0.03755830        0.17870087        1.96888250        0.02845548        0.00524116
       -9.01901902        1.22252967        0.02796892        0.11217639        1.05106391        0.02650965        0.00481081
       -9.00900901        0.12675954        0.00476240        0.01602466        0.10237188        0.00283525        0.00076534
       -8.99899900        0.62465035        0.01319032        0.05525045        0.54513353        0.00897958        0.00209647
       -8.98898899        2.30052593        0.05471797        0.26302141        1.94755816        0.02884382        0.00638457
       -8.97897898        0.94609720        0.01391129        0.06233655        0.85368788        0.01349199        0.00266950
       -8.96896897        1.08711394        0.01729860        0.07036126        0.97874736        0.01724135        0.00346537
       -8.95895896        0.73536572        0.01239609        0.07612058        0.63316568        0.01113195        0.00255143
       -8.94894895        0.47126127        0.00790833        0.05152313        0.40395759        0.00636334        0.00150888
       -8.93893894        0.81074847        0.01304682        0.08888637        0.69469958        0.01151262        0.00260308
       -8.92892893        0.71551384        0.01725894        0.06477653        0.61862241        0.01233743        0.00251853
       -8.91891892        0.53086162        0.00924275        0.05404804        0.45742142        0.00849990        0.00164951
       -8.90890891        0.94798252        0.01466794        0.11253746        0.80645282        0.01205373        0.00227057
       -8.89889890        0.87262580        0.01343131        0.10222394        0.74156861        0.01301948        0.00238246
       -8.88888889        0.88403234        0.01663992        0.08822868        0.76618326        0.01050190        0.00247858
       -8.87887888        1.32731668        0.01618565        0.15360687        1.13279292        0.02097510        0.00375615
       -8.86886887        1.29371278        0.01927528        0.15841816        1.08881885        0.02241004        0.00479046
       -8.85885886        0.38878071        0.00801535        0.04998911        0.32208127        0.00733244        0.00136255
       -8.84884885        0.19835344        0.00157065        0.02687371        0.16617288        0.00288003        0.00085617
       -8.83883884        0.95216429        0.00737920        0.09729641        0.82745858        0.01606949        0.00396060
       -8.82882883        1.33226699        0.01234290        0.13174748        1.16292517        0.02122217        0.00402928
       -8.81881882        0.68525391        0.00388332        0.07712486        0.59084114        0.01129430        0.00211030
       -8.80880881        0.33791571        0.00249656        0.04124701        0.28737378        0.00578823        0.00101012
       -8.79879880        0.47700214        0.00346114        0.05998383        0.40102991        0.00969328        0.00283397
       -8.78878879        0.63701085        0.00934556        0.05388886        0.55737203        0.01349270        0.00291170
       -8.77877878        0.63364025        0.00906777        0.04404572        0.56405935        0.01402339        0.00244401
       -8.76876877        0.89930678        0.02088056        0.08322611        0.77829339        0.01404453        0.00286219
       -8.75875876        0.87387461        0.02615317        0.06486815        0.76769430        0.01261722        0.00254177
       -8.74874875        0.55687360        0.02939183        0.04513698        0.47138408        0.00921739        0.00174332
       -8.73873874        0.50357583        0.03097153        0.07831934        0.38227758        0.00988207        0.00212530
       -8.72872873        0.66359021        0.02467485        0.10958040        0.51323520        0.01320537        0.00289439
       -8.71871872        0.69758981        0.01791092        0.11545520        0.54677539        0.01415426        0.00329404
       -8.70870871        0.56250225        0.01379223        0.08417689        0.44993374        0.01102841        0.00357098
       -8.69869870        0.33152980        0.00553813        0.04881757        0.26611239        0.00914979        0.00191193
       -8.68868869        0.37837852        0.00491531        0.06711058        0.29456852        0.00974077        0.00204333
       -8.67867868        0.52496282        0.00623929        0.10059777        0.40246927        0.01303206        0.00262442
       -8.66866867        0.85949062        0.01134202        0.19005467        0.63735970        0.01694299        0.00379123
       -8.65865866        0.52507007        0.00834616        0.06901505        0.43412607        0.01140710        0.00217569
       -8.64864865        0.93927637        0.02387129        0.11976792        0.77806194        0.01448101        0.00309421
       -8.63863864        0.57186653        0.01356724        0.07644764        0.46798573        0.01148753        0.00237839
       -8.62862863        0.98175245        0.02041234        0.11985024        0.81498785        0.02179620        0.00470582
       -8.61861862        0.62228945        0.01266949        0.08326066        0.50537209        0.01709934        0.00388787
       -8.60860861        0.49391598        0.00801769        0.06621924        0.40362042        0.01311765        0.00294097
       -8.59859860        0.51022089        0.00659130        0.06609058        0.42279501        0.01195805        0.00278595
       -8.58858859        0.47842076        0.00592727        0.06414120        0.39451205        0.01128999        0.00255025
       -8.57857858        0.84605427        0.00925835        0.10789984        0.70948895        0.01570905        0.00369808
       -8.56856857        0.73451157        0.00785251        0.09448857        0.61291968        0.01577812        0.00347269
       -8.55855856        0.85810451        0.01842940        0.07058376        0.75070060        0.01512629        0.00326445
       -8.54854855        0.71934444        0.00792854        0.08821830        0.60329949        0.01641671        0.00348141
       -8.53853854        1.52435835        0.01605517        0.10124618        1.37175617        0.02902077        0.00628006
       -8.52852853        0.98418800        0.01004774        0.07792970        0.87432056        0.01795250        0.00393750
       -8.51851852        1.07549416        0.01220368        0.07693803        0.96124348        0.02058101        0.00452796
       -8.50850851        0.71606812        0.00833805        0.06992484        0.61911088        0.01558323        0.00311113
       -8.49849850        0.87386961        0.01103539        0.06075715        0.77408927        0.02279024        0.00519756
       -8.48848849        0.65186685        0.01016410        0.04478917        0.57281104        0.01950706        0.00459549
       -8.47847848        0.77667766        0.01018656        0.07265986        0.66750460        0.02156273        0.00476391
       -8.46846847        0.79736804        0.01102337        0.10237410        0.65956033        0.02068016        0.00373008
       -8.45845846        1.14394603        0.01564924        0.15881769        0.93838110        0.02766243        0.00343558
       -8.44844845        0.30422207        0.00327891        0.04218767        0.25179129        0.00596594        0.00099826
       -8.43843844        1.08043979        0.02076465        0.14058853        0.87118099        0.04149890        0.00640672
       -8.42842843        0.45445335        0.01066589        0.04341850        0.38224930        0.01580418        0.00231548
       -8.41841842        0.92284922        0.01298617        0.09356708        0.78721061        0.02562532        0.00346004
       -8.40840841        1.13548952        0.01773335        0.12316674        0.95793032        0.03214868        0.00451042
       -8.39839840        0.39703813        0.00913567        0.04887932        0.32672585        0.01084773        0.00144956
       -8.38838839        0.53546126        0.01675905        0.05993657        0.44299618        0.01391478        0.00185467
       -8.37837838        0.64454058        0.01924197        0.06514249        0.54086917        0.01694582        0.00234112
       -8.36836837        0.68152233        0.01896062        0.07155932        0.56990793        0.01847738        0.00261708
       -8.35835836        0.36909154        0.00750039        0.04731840        0.30383376        0.00915281        0.00128617
       -8.34834835        0.69892586        0.00616763        0.11030259        0.55977259        0.02022270        0.00246034
       -8.33833834        1.27516802        0.01931297        0.18434149        1.03161918        0.03534946        0.00454492
       -8.32832833        0.37080184        0.00496706        0.04590398        0.31007062        0.00837461        0.00148558
       -8.31831832        0.18830827        0.00286835        0.01768781        0.16320265        0.00372349        0.00082596
       -8.30830831        0.63364910        0.01064801        0.05744272        0.55222462        0.01084850        0.00248525
       -8.29829830        0.55079063        0.00857236        0.04922033        0.47970953        0.01090870        0.00237970
       -8.28828829        0.46791849        0.00424280        0.04532896        0.40564530        0.01086339        0.00183804
       -8.27827828        0.44916273        0.00265832        0.03569846        0.39905732        0.01009963        0.00164901
       -8.26826827        0.67442091        0.01014406        0.03195085        0.61941819        0.01113225        0.00177555
       -8.25825826        0.49455031        0.00723730        0.03599568        0.44057868        0.00908290        0.00165574
       -8.24824825        0.46575710        0.00535729        0.03844810        0.41050187        0.00976914        0.00168070
       -8.23823824        0.58198890        0.00615341        0.04455221        0.51617966        0.01290918        0.00219445
       -8.22822823        1.21689763        0.00624490        0.07222180        1.11050956        0.02336515        0.00455622
       -8.21821822        0.26500056        0.00147496        0.03027494        0.22621015        0.00613180        0.00090872
       -8.20820821        0.98997237        0.01766751        0.05435900        0.88477863        0.02945729        0.00370994
       -8.19819820        0.73323208        0.00746698        0.03132573        0.67271810        0.01901333        0.00270794
       -8.18818819        1.13106865        0.00982579        0.05019693        1.03845703        0.02920124        0.00338766
       -8.17817818        0.28247950        0.00287290        0.02516853        0.24632880        0.00693647        0.00117280
       -8.16816817        0.74408416        0.00869092        0.06351636        0.65498868        0.01403102        0.00285718
       -8.15815816        0.82815580        0.00993109        0.06563883        0.73520505        0.01455309        0.00282773
       -8.14814815        0.84426262        0.00889106        0.04486646        0.77231991        0.01543525        0.00274994
       -8.13813814        0.40357154        0.00638657        0.02513851        0.36338570        0.00736316        0.00129761
       -8.12812813        0.54450042        0.00850378        0.03118168        0.48948404        0.01297082        0.00236010
       -8.11811812        1.06345445        0.02026878        0.06028266        0.95189980        0.02726719        0.00373601
       -8.10810811        0.86102986        0.01948407        0.05807500        0.75559679        0.02474068        0.00313332
       -8.09809810        0.57810038        0.01416604        0.04235251        0.50681617        0.01268763        0.00207804
       -8.08808809        0.71035595        0.01582343        0.06144557        0.61137534        0.01893083        0.00278078
       -8.07807808        0.48956351        0.01156643        0.04506802        0.41794345        0.01284820        0.00213740
       -8.06806807        0.93230391        0.01163217        0.05419431        0.84371527        0.01938681        0.00337535
       -8.05805806        0.77261154        0.01327918        0.05794034        0.68113617        0.01709371        0.00316214
       -8.04804805        0.60801088        0.01444804        0.07175528        0.50619398        0.01305727        0.00255631
       -8.03803804        0.81935615        0.02037836        0.09136546        0.68562818        0.01854126        0.00344288
       -8.02802803        0.89898070        0.02215572        0.09246142        0.76137435        0.01927395        0.00371527
       -8.01801802        1.08840167        0.03405653        0.11439197        0.91461753        0.02118457        0.00415107
       -8.00800801        0.76975514        0.02004551        0.08325188        0.64605222        0.01735447        0.00305106
       -7.99799800        0.61382885        0.01232738        0.07260740        0.51318432        0.01324705        0.00246270
       -7.98798799        0.62953463        0.01049262        0.07738545        0.52477665        0.01419539        0.00268452
       -7.97797798        0.95875769        0.01790180        0.12310130        0.79295506        0.02095216        0.00384737
       -7.96796797        0.93101866        0.01390282        0.15289784        0.74432167        0.01655204        0.00334429
       -7.95795796        1.05391080        0.01417703        0.17401911        0.84047658        0.02095170        0.00428639
       -7.94794795        0.85307760        0.01342594        0.14236622        0.67624500        0.01809369        0.00294674
       -7.93793794        0.71063388        0.01161444        0.09448086        0.58618767        0.01584447        0.00250643
       -7.92792793        0.58590774        0.00734438        0.07588097        0.48686274        0.01362751        0.00219213
       -7.91791792        0.63857872        0.00792041        0.09132591        0.52269830        0.01435780        0.00227629
       -7.90790791        0.67713990        0.00871544        0.09978009        0.55081733        0.01541968        0.00240736
       -7.89789790        0.75485264        0.00941648        0.10585146        0.61593502        0.02060018        0.00304950
       -7.88788789        0.66222093        0.00709396        0.10163263        0.53338407        0.01734011        0.00277017
       -7.87787788        0.64105646        0.00778726        0.10991185        0.50347337        0.01702352        0.00286045
       -7.86786787        0.45382868        0.00657173        0.09457979        0.33525551        0.01495469        0.00246696
       -7.85785786        0.55038889        0.00553194        0.11944176        0.40585273        0.01688291        0.00267954
       -7.84784785        0.70365608        0.01135255        0.17670312        0.49422185        0.01844979        0.00292879
       -7.83783784        0.70764024        0.01235042        0.11261880        0.56280148        0.01717383        0.00269570
       -7.82782783        0.78631235        0.02250668        0.11720192        0.62326541        0.02033581        0.00300252
       -7.81781782        0.54946259        0.01566908        0.08641502        0.42606341        0.01874507        0.00257001
       -7.80780781        0.65383848        0.01149608        0.10263106        0.51418345        0.02232237        0.00320552
       -7.79779780        0.73487271        0.01520680        0.12165566        0.57272134        0.02205402        0.00323489
       -7.78778779        0.70143432        0.01468429        0.09619939        0.56711718        0.02059197        0.00284150
       -7.77777778        0.87237273        0.01505166        0.12156877        0.70720317        0.02549636        0.00305276
       -7.76776777        0.73697357        0.01363149        0.09288873        0.60595906        0.02180763        0.00268666
       -7.75775776        0.68746334        0.01410203        0.08267450        0.56705281        0.02105249        0.00258152
       -7.74774775        0.77637482        0.02215728        0.09922912        0.62527773        0.02642374        0.00328695
       -7.73773774        0.61596821        0.01785521        0.08093338        0.49513014        0.01961502        0.00243446
       -7.72772773        0.56985453        0.01611450        0.08713169        0.44696875        0.01728061        0.00235898
       -7.71771772        0.64853705        0.01671899        0.10591589        0.50287673        0.02006704        0.00295840
       -7.70770771        0.44400859        0.01145991        0.08160219        0.33486267        0.01402391        0.00205990
       -7.69769770        0.43059112        0.00886217        0.08762619        0.31928691        0.01286532        0.00195053
       -7.68768769        0.37993412        0.01028493        0.06212626        0.29477969        0.01080328        0.00193997
       -7.67767768        0.61159426        0.01688936        0.09598798        0.47932873        0.01660061        0.00278757
       -7.66766767        0.67055483        0.01727854        0.07590695        0.55647793        0.01770548        0.00318593
       -7.65765766        0.44741984        0.01199151        0.04666584        0.37568168        0.01126371        0.00181710
       -7.64764765        0.27746596        0.00471447        0.03963906        0.22374682        0.00833231        0.00103330
       -7.63763764        0.52111256        0.01093067        0.05976047        0.43499694        0.01365404        0.00177045
       -7.62762763        0.77989522        0.01645440        0.10559051        0.63285227        0.02119272        0.00380531
       -7.61761762        0.63668854        0.01436709        0.06290463        0.53909821        0.01791494        0.00240366
       -7.60760761        0.79393791        0.01799640        0.09390836        0.65387930        0.02492211        0.00323174
       -7.59759760        0.73563200        0.01601705        0.07501029        0.61985534        0.02202325        0.00272608
       -7.58758759        1.73577805        0.02542251        0.13476472        1.51997072        0.04879929        0.00682082
       -7.57757758        0.66584713        0.01207120        0.08221838        0.54969694        0.01936280        0.00249780
       -7.56756757        0.56191268        0.01225896        0.06109265        0.47054317        0.01583335        0.00218455
       -7.55755756        0.68876623        0.01863089        0.07955710        0.56497753        0.02249628        0.00310443
       -7.54754755        0.97955564        0.02631185        0.08608551        0.83991056        0.02374883        0.00349889
       -7.53753754        0.45190520        0.01435064        0.04841722        0.37591768        0.01163710        0.00158255
       -7.52752753        0.44850584        0.01204461        0.05119046        0.37070653        0.01285342        0.00171082
       -7.51751752        0.60167686        0.01771659        0.06375190        0.50189739        0.01622920        0.00208178
       -7.50750751        0.51046947        0.01253950        0.05562920        0.42740383        0.01319458        0.00170236
       -7.49749750        0.64437189        0.01325794        0.07001768        0.54250474        0.01652322        0.00206831
       -7.48748749        0.61013360        0.01039287        0.06224539        0.52054276        0.01489450        0.00205808
       -7.47747748        0.62522288        0.01282954        0.06787880        0.52439631        0.01759503        0.00252320
       -7.46746747        0.59801753        0.01243241        0.06943907        0.49764163        0.01633298        0.00217145
       -7.45745746        0.61283654        0.01181454        0.07205450        0.50910271        0.01759127        0.00227352
       -7.44744745        0.53721910        0.00850029        0.06968853        0.44190968        0.01495532        0.00216528
       -7.43743744        0.54598568        0.00861821        0.07439561        0.44643305        0.01438340        0.00215540
       -7.42742743        0.55527825        0.00757802        0.07016468        0.46089584        0.01454604        0.00209366
       -7.41741742        0.81277998        0.01622334        0.08729962        0.68684280        0.01969621        0.00271801
       -7.40740741        0.57879749        0.00504577        0.07490816        0.48307055        0.01381428        0.00195872
       -7.39739740        0.46410853        0.00434604        0.06236371        0.38363801        0.01210732        0.00165346
       -7.38738739        0.37343609        0.00342055        0.05187098        0.30707949        0.00972043        0.00134464
       -7.37737738        0.86064103        0.02077636        0.10984711        0.70756157        0.01991870        0.00253728
       -7.36736737        0.51030076        0.01068917        0.07305108        0.41041929        0.01420893        0.00193230
       -7.35735736        0.43996753        0.00753666        0.06209219        0.35692863        0.01176966        0.00164039
       -7.34734735        0.45422200        0.00681736        0.06397350        0.36940547        0.01235070        0.00167497
       -7.33733734        0.49432939        0.00703114        0.06142768        0.41062044        0.01342605        0.00182409
       -7.32732733        0.50920686        0.00645328        0.05821453        0.42937952        0.01328667        0.00187285
       -7.31731732        0.52680646        0.00586340        0.05678874        0.44883931        0.01340853        0.00190648
       -7.30730731        0.51751292        0.00520493        0.05567416        0.44153544        0.01325114        0.00184725
       -7.29729730        0.46958760        0.00462328        0.05394961        0.39682527        0.01247403        0.00171541
       -7.28728729        0.35683900        0.00354844        0.04761280        0.29378549        0.01050607        0.00138621
       -7.27727728        0.24716647        0.00238234        0.03871164        0.19675737        0.00828956        0.00102556
       -7.26726727        0.31901562        0.00698089        0.04443029        0.25646105        0.00988267        0.00126072
       -7.25725726        0.36053477        0.00968551        0.04665175        0.29232778        0.01048621        0.00138352
       -7.24724725        0.42019984        0.00898728        0.04734092        0.35084713        0.01152116        0.00150335
       -7.23723724        0.42284489        0.00696595        0.03735594        0.36665452        0.01051158        0.00135690
       -7.22722723        0.63052583        0.00803097        0.04284184        0.56504998        0.01267231        0.00193073
       -7.21721722        1.33211520        0.01086123        0.08918327        1.20260728        0.02538882        0.00407459
       -7.20720721        0.60246604        0.00464364        0.04552300        0.53937741        0.01133357        0.00158843
       -7.19719720        0.26073589        0.00112502        0.02257932        0.23018946        0.00610030        0.00074179
       -7.18718719        0.46627910        0.00233649        0.04834822        0.39764500        0.01660973        0.00133965
       -7.17717718        0.29396570        0.00062481        0.03281953        0.25150962        0.00827150        0.00074023
       -7.16716717        0.36871781        0.00073845        0.04054270        0.31768009        0.00883980        0.00091676
       -7.15715716        0.15405577        0.00069261        0.02375074        0.12246629        0.00658783        0.00055830
       -7.14714715        0.13513432        0.00158718        0.02261521        0.10422042        0.00618837        0.00052313
       -7.13713714        1.40935430        0.00840382        0.11181233        1.23449575        0.05067137        0.00397103
       -7.12712713        0.26407973        0.00315949        0.02821416        0.22336616        0.00838119        0.00095873
       -7.11711712        0.33878817        0.00374532        0.02852203        0.29440385        0.01093624        0.00118073
       -7.10710711        0.43239824        0.00433619        0.03277839        0.37979410        0.01405565        0.00143391
       -7.09709710        0.47030600        0.00506798        0.03774151        0.41036098        0.01542782        0.00170771
       -7.08708709        0.35823730        0.00462429        0.03717825        0.30321426        0.01143515        0.00178535
       -7.07707708        0.51402955        0.00551443        0.04811803        0.44363761        0.01437278        0.00238670
       -7.06706707        0.42368586        0.00559695        0.04471454        0.36015671        0.01143110        0.00178656
       -7.05705706        0.39040121        0.00583165        0.04721937        0.32553345        0.01041526        0.00140149
       -7.04704705        0.29397769        0.00411936        0.04250865        0.23753013        0.00877782        0.00104173
       -7.03703704        0.55756551        0.01438205        0.10118880        0.42394925        0.01601352        0.00203189
       -7.02702703        0.25670713        0.00266329        0.04410451        0.20259836        0.00653411        0.00080686
       -7.01701702        0.23892954        0.00241689        0.03254182        0.19787886        0.00545774        0.00063423
       -7.00700701        0.23614371        0.00167010        0.02891972        0.20165537        0.00338485        0.00051367
       -6.99699700        0.00299557       -0.00000248        0.00027634        0.00269649        0.00002013        0.00000509
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.60290783       -0.00213129        0.01031157        0.58878502        0.00558207        0.00036045
       -6.90690691        0.56361753        0.00040957        0.01540516        0.54209688        0.00521587        0.00049004
       -6.89689690        1.63360958        0.01647312        0.06063122        1.53952923        0.01542270        0.00155332
       -6.88688689        2.29689485        0.02030103        0.07328944        2.17910641        0.02207575        0.00212222
