#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.64764765        0.40883319        0.01284786        0.38102130        0.01224020        0.00230433        0.00041950
       -7.63763764        0.53430425        0.01725882        0.48452885        0.02601260        0.00562092        0.00088305
       -7.62762763        1.10473160        0.02880993        1.03176691        0.03395069        0.00834463        0.00185944
       -7.61761762        0.51720251        0.01294012        0.47332167        0.02452868        0.00531004        0.00110200
       -7.60760761        0.74994024        0.01440222        0.69143928        0.03517885        0.00762477        0.00129511
       -7.59759760        0.66323076        0.01283512        0.61864776        0.02476038        0.00582732        0.00116018
       -7.58758759        1.20241054        0.02170761        1.11155981        0.05109857        0.01531325        0.00273131
       -7.57757758        0.66594744        0.01409458        0.62860983        0.01760419        0.00470411        0.00093474
       -7.56756757        0.62798597        0.01462308        0.59132621        0.01681247        0.00445061        0.00077359
       -7.55755756        0.86514124        0.01916135        0.81959620        0.02022508        0.00514248        0.00101613
       -7.54754755        0.92576314        0.02126235        0.86654242        0.03007534        0.00641024        0.00147280
       -7.53753754        0.45340093        0.01025478        0.42741386        0.01205331        0.00311735        0.00056164
       -7.52752753        0.49077235        0.01080036        0.46250022        0.01380655        0.00307433        0.00059090
       -7.51751752        0.57295079        0.01175292        0.53915918        0.01760294        0.00367441        0.00076134
       -7.50750751        0.52226403        0.01017388        0.49241666        0.01576326        0.00324399        0.00066623
       -7.49749750        0.66507403        0.01199083        0.62745581        0.02045124        0.00424784        0.00092831
       -7.48748749        0.62820671        0.01197339        0.59169207        0.01957475        0.00417974        0.00078677
       -7.47747748        0.75269335        0.01360198        0.70984864        0.02347192        0.00498866        0.00078213
       -7.46746747        0.77563352        0.01368039        0.73427252        0.02233017        0.00462076        0.00072968
       -7.45745746        0.83914746        0.01375546        0.79481193        0.02475216        0.00509345        0.00073446
       -7.44744745        0.69454161        0.01220479        0.65322187        0.02353154        0.00491044        0.00067297
       -7.43743744        0.69609345        0.01235305        0.65315399        0.02449120        0.00542537        0.00066985
       -7.42742743        0.66198475        0.01119486        0.62110687        0.02377758        0.00520726        0.00069819
       -7.41741742        0.83389707        0.01530004        0.77837034        0.03242517        0.00685730        0.00094422
       -7.40740741        0.67815102        0.01272285        0.63575449        0.02399407        0.00500676        0.00067285
       -7.39739740        0.57535694        0.00978896        0.54038933        0.02044680        0.00415335        0.00057850
       -7.38738739        0.47871095        0.00889798        0.45059038        0.01552890        0.00324784        0.00044585
       -7.37737738        0.91961386        0.02369498        0.85431299        0.03467614        0.00602452        0.00090524
       -7.36736737        0.69920680        0.01612190        0.65546234        0.02247413        0.00454025        0.00060819
       -7.35735736        0.61115312        0.01260659        0.57675229        0.01737236        0.00391396        0.00050792
       -7.34734735        0.64553947        0.01355633        0.60895988        0.01831447        0.00416754        0.00054125
       -7.33733734        0.68899841        0.01142173        0.65451823        0.01793778        0.00451603        0.00060464
       -7.32732733        0.67516810        0.00996014        0.64308250        0.01695476        0.00454902        0.00062168
       -7.31731732        0.66150817        0.00898867        0.63142750        0.01597448        0.00448424        0.00063328
       -7.30730731        0.62743955        0.00794152        0.59981065        0.01487856        0.00418768        0.00062114
       -7.29729730        0.56694910        0.00722373        0.54169793        0.01371837        0.00372248        0.00058659
       -7.28728729        0.45240371        0.00661571        0.43075904        0.01160314        0.00294748        0.00047835
       -7.27727728        0.33185265        0.00564265        0.31449461        0.00918688        0.00217361        0.00035490
       -7.26726727        0.40313124        0.00626548        0.38365353        0.01028514        0.00247772        0.00044937
       -7.25725726        0.43416040        0.00666552        0.41322082        0.01095566        0.00281622        0.00050218
       -7.24724725        0.44659028        0.00605965        0.42351592        0.01313439        0.00331624        0.00056408
       -7.23723724        0.43296418        0.00704194        0.41108222        0.01119817        0.00305861        0.00058323
       -7.22722723        0.61704434        0.00824420        0.58300244        0.01972225        0.00516379        0.00091167
       -7.21721722        1.20789946        0.00869013        1.15364943        0.03523133        0.00832940        0.00199917
       -7.20720721        0.50596716        0.00574644        0.47974885        0.01686921        0.00273043        0.00087223
       -7.19719720        0.25168639        0.00150385        0.24087358        0.00750020        0.00142520        0.00038357
       -7.18718719        0.70460820        0.00260713        0.67614629        0.02137832        0.00370654        0.00076992
       -7.17717718        0.35278504        0.00207258        0.33783183        0.01040562        0.00202242        0.00045259
       -7.16716717        0.37173416        0.00294521        0.35529858        0.01050580        0.00238487        0.00059970
       -7.15715716        0.30586801        0.00167856        0.29252211        0.00952564        0.00184857        0.00029313
       -7.14714715        0.30923027        0.00234502        0.29383081        0.01081126        0.00194589        0.00029729
       -7.13713714        2.26393063        0.01256761        2.16470787        0.07033119        0.01349674        0.00282721
       -7.12712713        0.41137194        0.00588539        0.38630677        0.01591762        0.00273104        0.00053112
       -7.11711712        0.50095976        0.00566110        0.47328039        0.01821160        0.00321335        0.00059332
       -7.10710711        0.60435799        0.00636412        0.57283825        0.02100010        0.00347013        0.00068539
       -7.09709710        0.67474787        0.00686459        0.64085875        0.02273408        0.00355164        0.00073881
       -7.08708709        0.56941080        0.00647676        0.53998819        0.01926529        0.00302929        0.00065128
       -7.07707708        0.76003017        0.00921886        0.72209529        0.02377699        0.00408245        0.00085658
       -7.06706707        0.63699822        0.00724637        0.60217933        0.02305458        0.00383290        0.00068503
       -7.05705706        0.58716302        0.00567137        0.55050910        0.02666410        0.00368565        0.00063279
       -7.04704705        0.50574254        0.00346172        0.47169471        0.02688714        0.00314611        0.00055286
       -7.03703704        0.92999485        0.00457168        0.86134101        0.05662690        0.00635387        0.00110138
       -7.02702703        0.42968064        0.00254590        0.40002525        0.02389555        0.00277837        0.00043557
       -7.01701702        0.35952711        0.00144583        0.33677046        0.01860315        0.00234952        0.00035814
       -7.00700701        0.28858957        0.00059081        0.26820600        0.01735280        0.00207643        0.00036354
       -6.99699700        0.00275526        0.00001228        0.00255176        0.00016367        0.00002277        0.00000478
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.06215262        0.00060323        0.02480491        0.02568491        0.00974480        0.00131476
       -6.90690691        0.06986546        0.00061605        0.03944323        0.02115457        0.00758880        0.00106281
       -6.89689690        0.21055975        0.00179968        0.13333154        0.05329779        0.01920781        0.00292292
       -6.88688689        0.31810649        0.00333419        0.20583084        0.07753486        0.02755501        0.00385159
