#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.13704703        0.01763304        0.09685615        1.00728051        0.01459967        0.00067766
       -6.86686687        0.96377411        0.02046089        0.08599272        0.84259253        0.01393921        0.00078876
       -6.85685686        1.38026727        0.02666640        0.10977060        1.21929307        0.02310404        0.00143316
       -6.84684685        0.51843047        0.01347252        0.04981391        0.44518093        0.00938505        0.00057807
       -6.83683684        0.38087457        0.00889423        0.03398661        0.33061316        0.00693003        0.00045053
       -6.82682683        0.73485941        0.01220379        0.05575478        0.65173903        0.01443039        0.00073141
       -6.81681682        1.64455567        0.01642835        0.11200941        1.48529311        0.02952083        0.00130397
       -6.80680681        1.62438407        0.01854379        0.11628484        1.45944849        0.02877432        0.00133263
       -6.79679680        0.50217779        0.00959345        0.04936309        0.43416619        0.00861695        0.00043811
       -6.78678679        1.37055991        0.01960348        0.15437645        1.16824642        0.02682102        0.00151254
       -6.77677678        1.47764513        0.02252708        0.10698913        1.32414001        0.02237174        0.00161716
       -6.76676677        1.81194836        0.02137524        0.12178166        1.64212220        0.02514253        0.00152672
       -6.75675676        1.19874725        0.01469638        0.08185446        1.08372352        0.01763900        0.00083388
       -6.74674675        1.01503269        0.01091688        0.07334919        0.91412709        0.01593363        0.00070590
       -6.73673674        1.59576093        0.01382210        0.10115769        1.45269958        0.02688195        0.00119962
       -6.72672673        1.02175126        0.01162230        0.10131705        0.88797556        0.01979856        0.00103778
       -6.71671672        0.32198502        0.00690085        0.03105395        0.27791289        0.00585214        0.00026519
       -6.70670671        1.11599291        0.01675967        0.11453597        0.96242519        0.02112488        0.00114720
       -6.69669670        2.71727298        0.03839915        0.25786951        2.36323502        0.05534797        0.00242133
       -6.68668669        1.11517422        0.02000400        0.10059122        0.96978537        0.02386174        0.00093189
       -6.67667668        1.20643087        0.01483851        0.10244750        1.06702948        0.02123039        0.00088499
       -6.66666667        2.51941286        0.03558844        0.16251535        2.27827951        0.04140918        0.00162038
       -6.65665666        0.23440110        0.00357835        0.02170919        0.20532509        0.00361479        0.00017368
       -6.64664665        1.13854573        0.01675585        0.07916865        1.02784854        0.01393125        0.00084145
       -6.63663664        1.07370454        0.01384561        0.08446322        0.95985682        0.01477028        0.00076861
       -6.62662663        3.11874799        0.04631007        0.24428451        2.76345998        0.06143328        0.00326015
       -6.61661662        1.04415194        0.01174307        0.04506342        0.97305209        0.01361682        0.00067653
       -6.60660661        1.42871967        0.02460775        0.06565088        1.31877470        0.01879338        0.00089295
       -6.59659660        1.75119341        0.02573558        0.11021214        1.58957118        0.02438120        0.00129330
       -6.58658659        1.14962509        0.01371180        0.08342551        1.03180932        0.01986936        0.00080910
       -6.57657658        1.46981214        0.02584492        0.09238552        1.32479838        0.02550650        0.00127682
       -6.56656657        0.79297095        0.00727823        0.02848529        0.74312685        0.01333358        0.00074699
       -6.55655656        1.42620357        0.01778000        0.05925657        1.32341452        0.02448886        0.00126363
       -6.54654655        1.26208834        0.01797989        0.07637893        1.14364261        0.02282286        0.00126405
       -6.53653654        3.08078611        0.03787410        0.20229160        2.78190775        0.05598229        0.00273038
       -6.52652653        1.58115853        0.01322838        0.10407851        1.43399028        0.02855085        0.00131052
       -6.51651652        1.26267847        0.01253601        0.07624759        1.14950480        0.02325736        0.00113272
       -6.50650651        1.30052318        0.01466454        0.09952736        1.16301087        0.02207532        0.00124509
       -6.49649650        1.20150727        0.01638229        0.08905102        1.07471053        0.02021004        0.00115338
       -6.48648649        1.37253431        0.02091416        0.08664526        1.24201666        0.02169719        0.00126104
       -6.47647648        0.84918420        0.00992995        0.04231035        0.78299385        0.01322686        0.00072318
       -6.46646647        1.36486190        0.01524143        0.07158948        1.25481712        0.02205135        0.00116252
       -6.45645646        2.04576969        0.02938095        0.12082139        1.85393856        0.03975241        0.00187638
       -6.44644645        2.12537561        0.02492565        0.13963256        1.91966142        0.03930801        0.00184797
       -6.43643644        1.44056541        0.02053966        0.07416356        1.32117685        0.02337167        0.00131366
       -6.42642643        1.52860247        0.02352716        0.07046003        1.41102106        0.02236579        0.00122844
       -6.41641642        1.14300398        0.01526485        0.04319599        1.06757719        0.01614599        0.00081996
       -6.40640641        0.91843044        0.01180770        0.03001844        0.86486972        0.01119742        0.00053716
       -6.39639640        0.54570741        0.00708559        0.01827446        0.51355720        0.00647060        0.00031956
       -6.38638639        1.89895330        0.03065245        0.05766541        1.77767404        0.03164361        0.00131778
       -6.37637638        2.13336491        0.02829396        0.08946427        1.97613754        0.03809909        0.00137004
       -6.36636637        1.59410352        0.02143467        0.08355570        1.46262063        0.02525138        0.00124114
       -6.35635636        2.55146417        0.02506936        0.09646779        2.38760462        0.04056598        0.00175641
       -6.34634635        1.57824173        0.01546541        0.04827279        1.48935323        0.02408911        0.00106120
       -6.33633634        1.71601033        0.01827214        0.04718775        1.62595961        0.02357182        0.00101900
       -6.32632633        0.94434342        0.01107691        0.03456410        0.88278131        0.01534700        0.00057410
       -6.31631632        0.59225535        0.01011517        0.02104922        0.55055535        0.01006889        0.00046672
       -6.30630631        0.30156200        0.00519860        0.01113520        0.28006890        0.00488611        0.00027319
       -6.29629630        0.26645549        0.00489655        0.01290245        0.24334370        0.00504740        0.00026539
       -6.28628629        0.76249154        0.01199383        0.03322683        0.70056017        0.01607139        0.00063932
       -6.27627628        0.80154404        0.01197513        0.04152869        0.73137285        0.01593180        0.00073557
       -6.26626627        1.17852050        0.01840667        0.06261534        1.07434710        0.02206566        0.00108572
       -6.25625626        1.14803841        0.01872125        0.06547085        1.04194106        0.02080746        0.00109778
       -6.24624625        0.99919517        0.01342386        0.04872498        0.91924652        0.01689878        0.00090103
       -6.23623624        0.93241567        0.01107718        0.03856478        0.86771281        0.01431919        0.00074171
       -6.22622623        1.24997611        0.01403308        0.05225377        1.16253408        0.02017635        0.00097883
       -6.21621622        1.13125894        0.01311761        0.04390661        1.05586644        0.01737154        0.00099674
       -6.20620621        1.15592911        0.01242508        0.05495684        1.06805060        0.01944075        0.00105584
       -6.19619620        1.31334486        0.01474587        0.05598062        1.21909572        0.02231443        0.00120823
       -6.18618619        1.33537668        0.01444419        0.05088057        1.24792687        0.02104759        0.00107746
       -6.17617618        1.71464361        0.01785546        0.05819126        1.61180502        0.02541046        0.00138142
       -6.16616617        0.77074023        0.00922020        0.02330301        0.72740052        0.01019138        0.00062510
       -6.15615616        0.38388575        0.00466995        0.01188513        0.36169255        0.00529351        0.00034461
       -6.14614615        0.47412484        0.00521753        0.01470308        0.44753160        0.00628044        0.00039219
       -6.13613614        0.89556174        0.00851521        0.02686256        0.84752132        0.01196348        0.00069917
       -6.12612613        0.91373372        0.00890268        0.03014758        0.86110339        0.01282478        0.00075529
       -6.11611612        0.84505207        0.00852915        0.03033578        0.79342302        0.01201960        0.00074451
       -6.10610611        0.88937149        0.00908143        0.03088727        0.83696961        0.01162585        0.00080734
       -6.09609610        1.22148062        0.01283787        0.04398101        1.14780569        0.01571247        0.00114358
       -6.08608609        1.04699153        0.01219450        0.04203430        0.97719076        0.01449478        0.00107720
       -6.07607608        0.98386083        0.01170720        0.04178473        0.91434502        0.01494335        0.00108052
       -6.06606607        0.87773328        0.01033970        0.03755096        0.81560448        0.01332210        0.00091605
       -6.05605606        0.59111366        0.00812622        0.02424718        0.54952745        0.00858936        0.00062345
       -6.04604605        0.66095244        0.00886791        0.02804652        0.61424761        0.00909240        0.00069800
       -6.03603604        0.74774499        0.01029848        0.03350907        0.69354488        0.00961300        0.00077957
       -6.02602603        0.91444155        0.01344544        0.04665201        0.84141938        0.01201988        0.00090484
       -6.01601602        0.75541584        0.01151140        0.04386788        0.68847991        0.01088117        0.00067548
       -6.00600601        1.12708532        0.01174789        0.04653668        1.05593417        0.01201572        0.00085087
       -5.99599600        1.87890419        0.02043667        0.08251090        1.75075239        0.02396020        0.00124403
       -5.98598599        1.18184812        0.01322172        0.06194186        1.09300247        0.01285900        0.00082308
       -5.97597598        0.90178005        0.01179485        0.04344714        0.83652463        0.00934138        0.00067206
       -5.96596597        0.86549236        0.01207710        0.03785950        0.80652051        0.00839565        0.00063959
       -5.95595596        0.91924670        0.01440524        0.02982534        0.86529985        0.00897609        0.00074018
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        1.21664339        0.01626281        0.05121092        1.13793243        0.01035120        0.00088603
       -5.92592593        0.98754519        0.01145118        0.04852422        0.91658471        0.01030762        0.00067746
       -5.91591592        1.45123058        0.01726220        0.06832318        1.34738811        0.01714790        0.00110918
       -5.90590591        0.85528338        0.01073505        0.03623648        0.79852436        0.00909859        0.00068891
       -5.89589590        0.92209246        0.01082261        0.02874243        0.87431289        0.00744263        0.00077190
       -5.88588589        0.57284387        0.00673979        0.01342605        0.54831660        0.00386307        0.00049836
       -5.87587588        0.45612729        0.00523229        0.00967922        0.43786886        0.00294510        0.00040183
       -5.86586587        0.34502725        0.00366132        0.00752211        0.33112702        0.00242269        0.00029412
       -5.85585586        0.29127083        0.00283639        0.00726581        0.27844879        0.00248690        0.00023293
       -5.84584585        0.31368246        0.00318640        0.00798370        0.29925547        0.00300487        0.00025202
       -5.83583584        0.36827519        0.00383070        0.01069008        0.34911806        0.00434609        0.00029027
       -5.82582583        0.87975172        0.00983702        0.02441801        0.83447612        0.01024559        0.00077498
       -5.81581582        1.65274346        0.01787432        0.03782283        1.57853462        0.01717431        0.00133737
       -5.80580581        1.18394990        0.01365090        0.04230304        1.10723862        0.01978238        0.00097496
       -5.79579580        0.93904927        0.00975194        0.03011363        0.88467075        0.01369881        0.00081415
       -5.78578579        0.40650788        0.00398331        0.00449035        0.39544910        0.00227414        0.00031099
       -5.77577578        0.54979287        0.00500133        0.00744166        0.53309636        0.00385338        0.00040014
       -5.76576577        0.69904374        0.00584812        0.01064448        0.67648832        0.00557770        0.00048512
       -5.75575576        0.67781015        0.00495811        0.01015474        0.65682977        0.00541607        0.00045146
       -5.74574575        0.53982341        0.00380575        0.00779875        0.52360760        0.00424944        0.00036186
       -5.73573574        1.19170847        0.00880979        0.01048420        1.16529927        0.00626770        0.00084751
       -5.72572573        0.54656398        0.00392750        0.00723657        0.53082952        0.00417910        0.00039130
       -5.71571572        0.31337651        0.00205117        0.00701482        0.30030022        0.00379611        0.00021419
       -5.70570571        0.29071801        0.00177351        0.00726683        0.27759850        0.00387893        0.00020024
       -5.69569570        0.26800962        0.00151557        0.00738158        0.25503039        0.00389600        0.00018608
       -5.68568569        0.24525133        0.00127733        0.00735906        0.23259590        0.00384733        0.00017171
       -5.67567568        0.22244314        0.00105880        0.00719927        0.21029502        0.00373292        0.00015713
       -5.66566567        0.19958505        0.00085998        0.00690221        0.18812776        0.00355276        0.00014233
       -5.65565566        0.17667706        0.00068087        0.00646789        0.16609411        0.00330687        0.00012732
       -5.64564565        0.15371918        0.00052147        0.00589630        0.14419408        0.00299523        0.00011210
       -5.63563564        0.13071140        0.00038178        0.00518744        0.12242766        0.00261784        0.00009668
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        1.22511951        0.03646204        0.05974528        1.09865441        0.02635751        0.00390027
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.81561166        0.04899133        0.04075459        0.70904955        0.01463772        0.00217847
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.19151403        0.01315204        0.00500978        0.16640465        0.00608155        0.00086601
       -4.28428428        0.29161031        0.01847764        0.01161361        0.24778839        0.01173434        0.00199633
       -4.27427427        0.35966982        0.01798880        0.01477311        0.31167223        0.01287022        0.00236546
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.04827372        0.00456291        0.00050208        0.04227350        0.00089474        0.00004049
       -4.02402402        0.16642563        0.01535681        0.00215435        0.14518335        0.00356969        0.00016143
       -4.01401401        0.21281104        0.01888089        0.00320738        0.18562040        0.00487275        0.00022962
       -4.00400400        0.35252475        0.02971729        0.00562881        0.30879527        0.00798290        0.00040048
       -3.99399399        0.45044699        0.03719056        0.00826892        0.39430976        0.01012354        0.00055422
       -3.98398398        0.40142928        0.03286970        0.00804009        0.35045179        0.00954014        0.00052756
       -3.97397397        0.34951280        0.02849910        0.00764655        0.30418198        0.00869335        0.00049182
       -3.96396396        0.31137389        0.02524459        0.00832404        0.26908879        0.00821191        0.00050457
       -3.95395395        0.30912850        0.02528637        0.01032760        0.26451701        0.00841253        0.00058499
       -3.94394394        0.27563958        0.02234359        0.01207867        0.23217314        0.00840617        0.00063801
       -3.93393393        0.13684551        0.01166769        0.00792115        0.11223895        0.00462765        0.00039006
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.16242968        0.00833109        0.00307172        0.14407596        0.00676210        0.00018881
       -3.88388388        0.09156950        0.00461202        0.00171801        0.08124167        0.00389070        0.00010710
       -3.87387387        0.10535190        0.00514256        0.00190578        0.09381673        0.00436417        0.00012266
       -3.86386386        0.12471864        0.00583905        0.00219538        0.11153745        0.00499738        0.00014937
       -3.85385385        0.14531584        0.00648254        0.00249654        0.13057426        0.00558085        0.00018165
       -3.84384384        0.16714348        0.00707301        0.00280924        0.15092714        0.00611458        0.00021951
       -3.83383383        0.19020158        0.00761048        0.00313348        0.17259611        0.00659857        0.00026294
       -3.82382382        1.10035205        0.05751405        0.01597299        0.97680556        0.04849266        0.00156678
       -3.81381381        0.55280528        0.02176648        0.00835172        0.50459970        0.01734520        0.00074219
       -3.80380380        0.43183270        0.01330732        0.00690873        0.39943958        0.01152971        0.00064736
       -3.79379379        0.38800350        0.01046045        0.00632954        0.36166991        0.00894566        0.00059794
       -3.78378378        0.36490224        0.00842882        0.00626264        0.34257969        0.00711306        0.00051804
       -3.77377377        0.32998950        0.00662038        0.00594049        0.31142841        0.00556895        0.00043127
       -3.76376376        0.37919086        0.00743662        0.00692199        0.35866636        0.00573412        0.00043177
       -3.75375375        0.52986740        0.00709194        0.00984880        0.50296751        0.00897767        0.00098148
       -3.74374374        0.51844378        0.01151148        0.00829734        0.48755315        0.01012282        0.00095900
       -3.73373373        0.65073215        0.02127715        0.00957160        0.60436856        0.01449946        0.00101539
