#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.26661694        0.01370378        0.20067225        0.03832220        0.01230722        0.00161149
       -1.92900325        0.33140188        0.00863525        0.26162238        0.04536065        0.01404059        0.00174301
       -1.91899324        0.49310113        0.01523345        0.38096871        0.07115503        0.02266287        0.00308108
       -1.90898323        0.21482696        0.00611981        0.16515442        0.03188027        0.01026435        0.00140811
       -1.89897322        0.16907044        0.00550328        0.12945247        0.02473093        0.00816338        0.00122038
       -1.88896321        0.26774904        0.00680761        0.19443346        0.04818274        0.01603656        0.00228867
       -1.87895320        0.47396587        0.01903528        0.36511090        0.06404321        0.02233545        0.00344102
       -1.86894319        0.47631443        0.02009779        0.37131765        0.06131435        0.02063325        0.00295140
       -1.85893318        0.14092632        0.00534457        0.10911045        0.01856591        0.00685094        0.00105445
       -1.84892317        0.49089691        0.01478950        0.36591771        0.08183022        0.02501471        0.00334477
       -1.83891316        0.46026728        0.01996340        0.35667093        0.05927232        0.02100884        0.00335179
       -1.82890315        0.52657576        0.02097453        0.42013790        0.06186237        0.02043156        0.00316939
       -1.81889314        0.35642381        0.01664679        0.27484220        0.04797247        0.01479931        0.00216304
       -1.80888313        0.30418556        0.01208908        0.23902837        0.03901077        0.01232477        0.00173257
       -1.79887312        0.42049804        0.01678228        0.32036569        0.06073178        0.01964906        0.00296923
       -1.78886311        0.38522824        0.01387920        0.27808034        0.06971861        0.02085920        0.00269090
       -1.77885310        0.13876352        0.00307123        0.11789536        0.01310479        0.00413081        0.00056134
       -1.76884309        0.49264695        0.01115096        0.41503234        0.04692905        0.01709208        0.00244252
       -1.75883308        0.95910361        0.02826668        0.73624856        0.14222673        0.04610525        0.00625639
       -1.74882307        0.40772351        0.01220218        0.32086194        0.05217570        0.01944959        0.00303410
       -1.73881306        0.34507973        0.01139786        0.27364970        0.04321547        0.01455409        0.00226261
       -1.72880305        0.60692970        0.01743747        0.48621687        0.07536726        0.02385792        0.00405017
       -1.71879304        0.06868899        0.00146646        0.05715610        0.00733126        0.00238979        0.00034537
       -1.70878303        0.34798780        0.01655950        0.27192159        0.04296384        0.01433264        0.00221023
       -1.69877302        0.34207485        0.01133813        0.28472083        0.03343510        0.01098137        0.00159941
       -1.68876301        1.25546480        0.04130897        1.00560687        0.14873140        0.05257629        0.00724128
       -1.67875300        0.22023570        0.00618107        0.16768424        0.03358373        0.01132416        0.00146250
       -1.66874299        0.43278447        0.01356262        0.34086720        0.05627361        0.01939560        0.00268545
       -1.65873298        0.53207229        0.01572713        0.43029465        0.06003007        0.02257511        0.00344532
       -1.64872297        0.37289655        0.00893140        0.30548306        0.04063289        0.01543196        0.00241725
       -1.63871296        0.55822970        0.01547028        0.43861099        0.07444799        0.02602081        0.00367963
       -1.62870295        0.19166634        0.00803050        0.14970437        0.02296981        0.00927130        0.00169035
       -1.61869294        0.43147538        0.00857057        0.35629958        0.04562982        0.01809117        0.00288425
       -1.60868293        0.41997555        0.01073302        0.34616552        0.04371829        0.01659914        0.00275959
       -1.59867292        0.83940338        0.02250914        0.71249485        0.07135613        0.02788700        0.00515626
       -1.58866291        0.50122758        0.00854771        0.44120258        0.03411168        0.01479761        0.00256800
       -1.57865290        0.42832760        0.00917263        0.36068317        0.04114034        0.01506554        0.00226592
       -1.56864289        0.41491858        0.00780378        0.34690813        0.04222797        0.01562910        0.00234960
       -1.55863288        0.38648146        0.00845028        0.31532099        0.04441647        0.01592905        0.00236467
       -1.54862287        0.41488237        0.01239872        0.32598249        0.05423258        0.01930397        0.00296461
       -1.53861286        0.22649196        0.00770967        0.18617432        0.02305643        0.00813544        0.00141611
       -1.52860285        0.37658387        0.01097481        0.31285271        0.03739994        0.01316705        0.00218937
       -1.51859284        0.65280260        0.01227645        0.55818584        0.05814720        0.02098164        0.00321147
       -1.50858283        0.64669725        0.01128581        0.53911096        0.06727216        0.02530482        0.00372349
       -1.49857282        0.45135196        0.00927232        0.37132278        0.04967617        0.01827796        0.00280273
       -1.48856281        0.51751029        0.01250972        0.43204515        0.04991166        0.01988582        0.00315793
       -1.47855280        0.30142400        0.00809119        0.25541790        0.02551112        0.01050335        0.00190044
       -1.46854279        0.22721491        0.00697209        0.19142625        0.01982982        0.00762296        0.00136379
       -1.45853278        0.13389338        0.00425024        0.11216978        0.01220127        0.00447754        0.00079455
       -1.44852277        0.41587815        0.00752121        0.35905852        0.03226640        0.01432843        0.00270360
       -1.43851276        0.49926265        0.00763473        0.42004922        0.04959975        0.01913237        0.00284657
       -1.42850275        0.40730241        0.00795102        0.35009867        0.03254331        0.01423805        0.00247136
       -1.41849274        0.58489849        0.00807368        0.50661919        0.04510529        0.02120400        0.00389633
       -1.40848273        0.33715657        0.00660108        0.28489877        0.03044067        0.01288194        0.00233411
       -1.39847272        0.34588915        0.01008912        0.28577305        0.03493190        0.01276284        0.00233224
       -1.38846271        0.21355686        0.00607911        0.17849799        0.02047758        0.00728164        0.00122053
       -1.37845270        0.14559660        0.00480745        0.12211895        0.01246589        0.00513920        0.00106512
       -1.36844269        0.08661030        0.00283628        0.07188822        0.00780874        0.00336744        0.00070961
       -1.35843268        0.08632505        0.00161683        0.07366744        0.00703451        0.00332916        0.00067711
       -1.34842267        0.25996124        0.00302287        0.21936018        0.02432971        0.01128038        0.00196809
       -1.33841266        0.28980160        0.00513541        0.24605086        0.02522906        0.01138618        0.00200009
       -1.32840265        0.42388817        0.01047595        0.36052147        0.03496102        0.01522317        0.00270656
       -1.31839264        0.43067507        0.01010237        0.36893723        0.03390649        0.01501423        0.00271474
       -1.30838263        0.34682189        0.00901219        0.29198988        0.03074134        0.01276474        0.00231373
       -1.29837262        0.28757768        0.00796184        0.23926249        0.02753106        0.01089266        0.00192964
       -1.28836261        0.39528796        0.01011605        0.33090748        0.03664342        0.01500244        0.00261856
       -1.27835260        0.36442210        0.01138440        0.29910417        0.03656617        0.01473753        0.00262983
       -1.26834259        0.32701861        0.00832109        0.26897963        0.03291699        0.01426663        0.00253427
       -1.25833258        0.35245596        0.00900093        0.28844725        0.03608802        0.01603224        0.00288752
       -1.24832257        0.34716819        0.00846128        0.28682539        0.03409153        0.01506803        0.00272197
       -1.23831256        0.44484541        0.01199004        0.36405234        0.04569337        0.01955710        0.00355256
       -1.22830255        0.17107240        0.00412511        0.13923177        0.01887733        0.00740894        0.00142925
       -1.21829254        0.07957297        0.00178797        0.06340482        0.00955596        0.00401520        0.00080902
       -1.20828253        0.09014261        0.00198256        0.07190222        0.01077844        0.00453031        0.00094908
       -1.19827252        0.15369710        0.00325168        0.12210042        0.01868211        0.00795000        0.00171289
       -1.18826251        0.15823774        0.00289241        0.12658442        0.01879988        0.00820798        0.00175305
       -1.17825250        0.15070385        0.00228557        0.12175536        0.01733888        0.00769454        0.00162950
       -1.16824249        0.16509798        0.00238894        0.13482507        0.01811250        0.00808592        0.00168556
       -1.15823248        0.22081900        0.00300604        0.17982729        0.02457093        0.01106319        0.00235154
       -1.14822247        0.17771862        0.00225885        0.14357104        0.02027370        0.00948296        0.00213208
       -1.13821246        0.16725012        0.00147676        0.13564865        0.01875909        0.00927983        0.00208580
       -1.12820245        0.14567149        0.00153942        0.11676063        0.01747428        0.00814254        0.00175463
       -1.11819244        0.10260946        0.00130123        0.08294668        0.01200170        0.00523754        0.00112230
       -1.10818243        0.12602646        0.00173889        0.10167376        0.01518207        0.00618375        0.00124798
       -1.09817242        0.15301162        0.00254204        0.12272070        0.01907497        0.00727211        0.00140180
       -1.08816241        0.19679092        0.00344221        0.15974795        0.02302708        0.00886420        0.00170948
       -1.07815240        0.19375180        0.00230005        0.16176778        0.01926383        0.00873085        0.00168929
       -1.06814239        0.20324594        0.00452784        0.16256324        0.02574861        0.00891246        0.00149379
       -1.05813238        0.30176470        0.00616579        0.24109630        0.03819850        0.01390619        0.00239791
       -1.04812237        0.20196170        0.00434552        0.16041624        0.02597264        0.00958585        0.00164146
       -1.03811236        0.16316200        0.00520797        0.12571885        0.02325099        0.00767846        0.00130573
       -1.02810235        0.16131276        0.00596790        0.12251000        0.02402480        0.00753180        0.00127826
       -1.01809234        0.20379364        0.00801374        0.15413516        0.03086099        0.00925513        0.00152863
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.19407131        0.00531326        0.14988556        0.02782023        0.00943985        0.00161240
       -0.98806231        0.14694867        0.00350038        0.11493761        0.01986368        0.00740244        0.00124458
       -0.97805230        0.22385832        0.00606773        0.17474639        0.03029086        0.01090600        0.00184734
       -0.96804229        0.16599841        0.00464707        0.12837619        0.02382491        0.00791479        0.00123544
       -0.95803228        0.17063220        0.00632349        0.12762021        0.02797608        0.00762786        0.00108456
       -0.94802227        0.11482460        0.00486132        0.08421754        0.02020433        0.00491253        0.00062888
       -0.93801226        0.09087763        0.00389982        0.06654941        0.01609529        0.00384548        0.00048762
       -0.92800225        0.05939234        0.00249507        0.04378862        0.01025551        0.00251352        0.00033962
       -0.91799224        0.03879556        0.00142688        0.02938622        0.00603158        0.00168253        0.00026834
       -0.90798223        0.04439110        0.00138148        0.03437430        0.00633865        0.00196803        0.00032863
       -0.89797222        0.05449332        0.00130290        0.04320266        0.00700229        0.00253896        0.00044650
       -0.88796221        0.15769024        0.00433205        0.12269720        0.02241872        0.00709697        0.00114530
       -0.87795220        0.25236168        0.00592547        0.19673921        0.03581665        0.01193752        0.00194282
       -0.86794219        0.21021641        0.00262031        0.17173424        0.02338807        0.01051036        0.00196343
       -0.85793218        0.15575968        0.00292056        0.12371567        0.02044356        0.00735715        0.00132275
       -0.84792217        0.06455597        0.00207006        0.04928103        0.01035023        0.00249819        0.00035645
       -0.83791216        0.08957634        0.00251354        0.06919663        0.01373896        0.00359572        0.00053149
       -0.82790215        0.11699088        0.00292801        0.09105884        0.01747223        0.00481610        0.00071570
       -0.81789214        0.11307987        0.00264310        0.08822923        0.01684214        0.00468686        0.00067854
       -0.80788213        0.09412060        0.00220107        0.07332281        0.01425510        0.00381428        0.00052734
       -0.79787212        0.22068294        0.00643521        0.16838810        0.03697659        0.00797785        0.00090518
       -0.78786211        0.10199303        0.00252755        0.07936637        0.01569027        0.00388854        0.00052030
       -0.77785210        0.05410767        0.00091865        0.04378564        0.00666982        0.00231706        0.00041650
       -0.76784209        0.05018177        0.00072652        0.04108306        0.00574170        0.00221192        0.00041857
       -0.75783208        0.04626683        0.00055728        0.03830457        0.00489448        0.00209568        0.00041483
       -0.74782207        0.04236283        0.00041092        0.03545016        0.00412815        0.00196834        0.00040526
       -0.73781206        0.03846979        0.00028746        0.03251985        0.00344272        0.00182989        0.00038987
       -0.72780205        0.03458769        0.00018690        0.02951362        0.00283818        0.00168034        0.00036865
       -0.71779204        0.03071655        0.00010922        0.02643149        0.00231454        0.00151968        0.00034162
       -0.70778203        0.02685635        0.00005443        0.02327344        0.00187179        0.00134792        0.00030877
       -0.69777202        0.02300710        0.00002254        0.02003948        0.00150994        0.00116505        0.00027009
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.20628591       -0.00055479        0.11510858        0.06842837        0.01998111        0.00332263
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.14403893       -0.00016232        0.07585872        0.05191908        0.01424766        0.00217579
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.05526556       -0.00003637        0.03526823        0.01398881        0.00526239        0.00078250
        0.65357933        0.09889671       -0.00001939        0.06383531        0.02452510        0.00911669        0.00143900
        0.66358934        0.12203478        0.00016786        0.08634666        0.02432178        0.00976366        0.00143482
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00548477        0.00000279        0.00176113        0.00261163        0.00093809        0.00017112
        0.91383959        0.02060259        0.00000517        0.00748196        0.00921647        0.00329902        0.00059997
        0.92384960        0.02833342        0.00000016        0.01061586        0.01247816        0.00444439        0.00079485
        0.93385961        0.04997863       -0.00002423        0.01880252        0.02204782        0.00779365        0.00135887
        0.94386962        0.06981338       -0.00007344        0.02818916        0.02960128        0.01035122        0.00174516
        0.95387963        0.06884607       -0.00013292        0.03208927        0.02629325        0.00908782        0.00150865
        0.96388964        0.06666793       -0.00018723        0.03493892        0.02281914        0.00782880        0.00126830
        0.97389965        0.06960106       -0.00026388        0.04019717        0.02127012        0.00727166        0.00112599
        0.98390966        0.08255211       -0.00039155        0.05179529        0.02233647        0.00769315        0.00111875
        0.99391967        0.09053611       -0.00051964        0.06203546        0.02082887        0.00720340        0.00098802
        1.00392968        0.05602797       -0.00036841        0.04112076        0.01089523        0.00385982        0.00052057
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.04889152       -0.00000033        0.03872430        0.00679026        0.00285250        0.00052479
        1.05397973        0.02676174        0.00000011        0.02125579        0.00377006        0.00145937        0.00027640
        1.06398974        0.03126749        0.00000306        0.02477950        0.00453415        0.00163139        0.00031939
        1.07399975        0.03844549        0.00001113        0.03042951        0.00576481        0.00186906        0.00037098
        1.08400976        0.04703718        0.00002430        0.03718737        0.00729366        0.00211174        0.00042012
        1.09401977        0.05704257        0.00004256        0.04505309        0.00912068        0.00235943        0.00046680
        1.10402978        0.06846165        0.00006592        0.05402666        0.01124590        0.00261215        0.00051102
        1.11403979        0.32496399        0.00004625        0.23132772        0.06760871        0.02152270        0.00445861
        1.12404980        0.18246248        0.00011282        0.14014494        0.03298723        0.00767045        0.00154704
        1.13405981        0.16432157        0.00012516        0.12868520        0.02910670        0.00540734        0.00099717
        1.14406982        0.15978002        0.00015159        0.12701879        0.02746314        0.00438655        0.00075995
        1.15407983        0.14474360        0.00013624        0.11574252        0.02452273        0.00372871        0.00061339
        1.16408984        0.12609153        0.00012579        0.10125482        0.02111395        0.00311095        0.00048602
        1.17409985        0.13721631        0.00011510        0.11156821        0.02182921        0.00319266        0.00051113
        1.18410986        0.24706357        0.00003697        0.20541266        0.03599839        0.00476890        0.00084665
        1.19411987        0.22763323       -0.00011767        0.19059246        0.03133723        0.00479114        0.00103008
        1.20412988        0.23550651       -0.00025709        0.19450628        0.03324133        0.00653904        0.00147696
        1.21413989        0.50352248       -0.00045562        0.40688028        0.08107101        0.01349642        0.00253039
        1.22414990        0.45208331       -0.00076299        0.36238382        0.07377647        0.01403901        0.00264700
