#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.52960385        0.95153210        0.03111346        0.89467157        0.01880441        0.00593141        0.00101124
       -2.51959384        1.04399587        0.03389350        0.98401231        0.01884208        0.00618449        0.00106348
       -2.50958383        1.08263860        0.02839315        1.02930327        0.01794580        0.00605015        0.00094622
       -2.49957382        1.18699689        0.03211723        1.12864582        0.01893551        0.00635012        0.00094821
       -2.48956381        1.14232934        0.02908665        1.08867187        0.01750869        0.00612075        0.00094138
       -2.47955380        1.45226017        0.03481742        1.38877699        0.02007563        0.00723780        0.00135233
       -2.46954379        1.28979508        0.03192594        1.23350415        0.01740573        0.00605793        0.00090132
       -2.45953378        1.03237833        0.02458329        0.98734898        0.01491112        0.00479147        0.00074346
       -2.44952377        0.80520842        0.01822684        0.77081420        0.01198428        0.00359111        0.00059200
       -2.43951376        1.66376458        0.03972999        1.58258687        0.03187660        0.00828230        0.00128882
       -2.42950375        1.19391891        0.02919424        1.13931002        0.01931925        0.00527502        0.00082038
       -2.41949374        0.97809066        0.02261094        0.93453264        0.01595321        0.00433637        0.00065750
       -2.40948373        1.00338074        0.02226351        0.96027710        0.01551312        0.00462870        0.00069831
       -2.39947372        1.08468274        0.02365064        1.03987713        0.01553426        0.00484757        0.00077315
       -2.38946371        1.06658052        0.02323015        1.02309571        0.01492334        0.00460007        0.00073126
       -2.37945370        1.04109266        0.02236124        0.99950765        0.01417859        0.00435320        0.00069198
       -2.36944369        0.97185378        0.02011431        0.93412646        0.01294031        0.00402449        0.00064820
       -2.35943368        0.88879099        0.01767956        0.85508572        0.01173793        0.00366712        0.00062067
       -2.34942367        0.74513868        0.01395841        0.71782229        0.00973273        0.00307637        0.00054887
       -2.33941366        0.58132398        0.01005580        0.56086621        0.00755392        0.00240168        0.00044636
       -2.32940365        0.68053217        0.01144002        0.65291268        0.01240484        0.00317248        0.00060215
       -2.31939364        0.75184601        0.01233359        0.71854405        0.01642856        0.00388989        0.00064993
       -2.30938363        0.82056457        0.01336525        0.78606454        0.01613783        0.00427979        0.00071716
       -2.29937362        0.83517762        0.01384905        0.80297036        0.01344827        0.00424514        0.00066480
       -2.28936361        1.42924302        0.01977906        1.38091306        0.02172188        0.00609974        0.00072928
       -2.27935360        2.83532861        0.03326198        2.72985971        0.05642351        0.01408410        0.00169931
       -2.26934359        1.33208014        0.02145512        1.27586130        0.02688662        0.00696967        0.00090744
       -2.25933358        0.48126933        0.00538751        0.46388726        0.00891687        0.00289092        0.00018678
       -2.24932357        0.94624654        0.01288592        0.91446438        0.01342550        0.00493746        0.00053328
       -2.23931356        0.65729941        0.00722204        0.63693746        0.00964827        0.00324270        0.00024894
       -2.22930355        0.86368783        0.00867857        0.83792179        0.01277532        0.00400959        0.00030255
       -2.21929354        0.51455474        0.00574556        0.49763585        0.00849080        0.00246661        0.00021593
       -2.20928353        0.58302599        0.00726236        0.56239048        0.01040578        0.00268561        0.00028176
       -2.19927352        4.39159194        0.05578265        4.28569790        0.03473579        0.01333197        0.00204362
       -2.18926351        0.93475782        0.01224147        0.89560627        0.02188686        0.00435699        0.00066623
       -2.17925350        0.79588693        0.00973408        0.76271157        0.01829591        0.00455082        0.00059455
       -2.16924349        0.79520330        0.00965882        0.76351736        0.01661816        0.00483258        0.00057637
       -2.15923348        0.82707172        0.01034321        0.79505586        0.01596598        0.00514571        0.00056096
       -2.14922347        0.74585433        0.00968673        0.71550301        0.01535988        0.00481640        0.00048831
       -2.13921346        0.96668667        0.01476400        0.92889024        0.01673197        0.00570722        0.00059324
       -2.12920345        0.77111091        0.00982731        0.74085456        0.01525064        0.00455959        0.00061880
       -2.11919344        0.72004904        0.00831182        0.69123475        0.01556491        0.00426695        0.00067061
       -2.10918343        0.66274707        0.00662478        0.63605755        0.01566580        0.00373262        0.00066631
       -2.09917342        1.27396574        0.01243929        1.21840208        0.03377321        0.00818716        0.00116400
       -2.08916341        0.49826351        0.00297373        0.47567116        0.01637904        0.00264032        0.00059926
       -2.07915340        0.40712672        0.00246033        0.38996505        0.01255100        0.00172647        0.00042386
       -2.06914339        0.40342434        0.00192500        0.38745079        0.01253831        0.00113018        0.00038007
       -2.05913338        0.00509713        0.00001367        0.00490817        0.00016269        0.00000852        0.00000408
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.16348962        0.00655993        0.12866173        0.02063140        0.00677916        0.00085740
       -1.96904329        0.13280235        0.00487999        0.10631363        0.01591346        0.00505839        0.00063688
       -1.95903328        0.39699324        0.01547598        0.31797558        0.04593651        0.01556754        0.00203762
       -1.94902327        0.50676307        0.02094289        0.40230020        0.05974576        0.02104800        0.00272622
