#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.66866867        1.16619161        0.01229670        1.09081614        0.05258169        0.00929878        0.00119830
       -8.65865866        0.46890439        0.00876669        0.42756382        0.02673440        0.00519745        0.00064202
       -8.64864865        0.56658117        0.01467125        0.51334883        0.03158647        0.00623968        0.00073494
       -8.63863864        0.44674807        0.00981215        0.40759631        0.02421923        0.00449723        0.00062314
       -8.62862863        0.77849132        0.01518181        0.70268986        0.05087092        0.00847450        0.00127423
       -8.61861862        0.58529989        0.01056528        0.53369165        0.03373012        0.00639585        0.00091698
       -8.60860861        0.36176367        0.00461674        0.33029802        0.02204996        0.00422320        0.00057576
       -8.59859860        0.32421727        0.00420094        0.29591254        0.01942029        0.00414962        0.00053388
       -8.58858859        0.29894925        0.00408362        0.27370523        0.01707475        0.00362701        0.00045865
       -8.57857858        0.56356102        0.00650497        0.51857431        0.03161477        0.00617907        0.00068790
       -8.56856857        0.43437629        0.00551049        0.39502424        0.02802047        0.00517436        0.00064673
       -8.55855856        0.41926495        0.00724413        0.37676101        0.02887442        0.00554667        0.00083872
       -8.54854855        0.42088429        0.00641823        0.38133657        0.02760585        0.00486501        0.00065864
       -8.53853854        0.54075218        0.00705802        0.48521876        0.03896350        0.00840515        0.00110675
       -8.52852853        0.38438752        0.00556664        0.34193502        0.03029745        0.00580895        0.00077946
       -8.51851852        0.47923782        0.00562680        0.42733692        0.03800112        0.00735308        0.00091990
       -8.50850851        0.52981011        0.00431545        0.47767133        0.04104841        0.00598208        0.00079284
       -8.49849850        0.67190942        0.00500844        0.61586244        0.04312356        0.00699776        0.00091721
       -8.48848849        0.56576920        0.00515911        0.51843616        0.03526194        0.00618818        0.00072382
       -8.47847848        0.76062891        0.00545168        0.70015582        0.04622911        0.00787189        0.00092041
       -8.46846847        0.70498620        0.00504587        0.65147052        0.04019868        0.00733505        0.00093608
       -8.45845846        0.84019134        0.00819361        0.77690296        0.04536173        0.00863330        0.00109973
       -8.44844845        0.35077307        0.00235833        0.32619725        0.01918647        0.00264516        0.00038586
       -8.43843844        0.73777189        0.01231062        0.66938155        0.04441745        0.01026767        0.00139460
       -8.42842843        0.40569744        0.00795960        0.36385313        0.02730413        0.00589797        0.00068261
       -8.41841842        0.63636436        0.01333322        0.56353797        0.05002072        0.00866259        0.00080987
       -8.40840841        0.83574635        0.01211459        0.75279333        0.05927865        0.01023625        0.00132353
       -8.39839840        0.35966650        0.00543437        0.32600471        0.02346322        0.00425681        0.00050739
       -8.38838839        0.50656934        0.00744318        0.45864974        0.03362681        0.00604380        0.00080580
       -8.37837838        0.58649659        0.00829630        0.53161479        0.03855217        0.00706826        0.00096507
       -8.36836837        0.62792474        0.00815018        0.57241782        0.03912557        0.00721759        0.00101357
       -8.35835836        0.39648875        0.00477708        0.36251356        0.02443646        0.00412205        0.00063960
       -8.34834835        0.55581819        0.00962169        0.50176618        0.03547676        0.00783840        0.00111516
       -8.33833834        1.91500431        0.01903575        1.73141439        0.13618921        0.02577859        0.00258638
       -8.32832833        0.34759378        0.00410952        0.30341224        0.03358120        0.00577388        0.00071693
       -8.31831832        0.16951108        0.00136145        0.14676134        0.01819567        0.00285347        0.00033915
       -8.30830831        0.52407152        0.00704377        0.46587614        0.04232318        0.00780870        0.00101973
       -8.29829830        0.36478467        0.00508951        0.32352841        0.02946576        0.00583497        0.00086601
       -8.28828829        0.23042206        0.00478047        0.20423340        0.01751612        0.00333416        0.00055790
       -8.27827828        0.21015648        0.00391147        0.18224742        0.01924836        0.00399067        0.00075855
       -8.26826827        0.31246720        0.00444507        0.27160370        0.02941751        0.00598126        0.00101966
       -8.25825826        0.42002364        0.00614803        0.37532843        0.03161819        0.00600603        0.00092297
       -8.24824825        0.38193994        0.00512616        0.34091427        0.02950910        0.00548448        0.00090593
       -8.23823824        0.53177382        0.00440878        0.47362386        0.04492986        0.00751306        0.00129826
       -8.22822823        0.67965201        0.00820330        0.60604642        0.05287934        0.01026463        0.00225832
       -8.21821822        0.15297962        0.00179505        0.13272916        0.01465213        0.00313103        0.00067225
       -8.20820821        0.95153560        0.00924567        0.85824464        0.06988655        0.01224673        0.00191202
       -8.19819820        0.70230894        0.01164471        0.63810991        0.04406067        0.00729549        0.00119816
       -8.18818819        0.82716136        0.01268358        0.75118914        0.05345144        0.00843378        0.00140342
       -8.17817818        0.21402135        0.00343058        0.19085819        0.01654494        0.00269568        0.00049195
       -8.16816817        0.44935281        0.00820155        0.39854666        0.03405724        0.00723598        0.00131138
       -8.15815816        0.59438547        0.00727042        0.53010324        0.04741796        0.00831734        0.00127652
       -8.14814815        0.62335157        0.00592858        0.56153169        0.04762865        0.00724113        0.00102150
       -8.13813814        0.30767995        0.00295328        0.27753957        0.02298604        0.00354075        0.00066031
       -8.12812813        0.48758397        0.00752572        0.44492989        0.02902139        0.00513250        0.00097447
       -8.11811812        0.83839120        0.01261477        0.76875225        0.04743967        0.00797507        0.00160944
       -8.10810811        0.92261294        0.02344067        0.84514777        0.04529611        0.00714931        0.00157908
       -8.09809810        0.43856471        0.00916595        0.38970622        0.03213724        0.00626532        0.00128998
       -8.08808809        0.66579416        0.01954840        0.59580494        0.04139908        0.00735538        0.00168636
       -8.07807808        0.48679898        0.01354038        0.43906857        0.02786358        0.00523176        0.00109469
       -8.06806807        0.82435761        0.01699759        0.74589696        0.05042744        0.00920723        0.00182838
       -8.05805806        0.78458684        0.01624771        0.71515194        0.04345950        0.00816027        0.00156743
       -8.04804805        0.66858847        0.01622458        0.60567540        0.03769890        0.00737423        0.00161536
       -8.03803804        0.90997791        0.02278480        0.83108133        0.04512704        0.00900260        0.00198214
       -8.02802803        0.97818905        0.02352296        0.89558354        0.04761882        0.00948087        0.00198286
       -8.01801802        1.17513574        0.02253619        1.07591822        0.06221219        0.01225730        0.00221184
       -8.00800801        0.88227954        0.01625298        0.80783689        0.04754197        0.00909958        0.00154812
       -7.99799800        0.61490550        0.01211463        0.56601432        0.02964517        0.00596375        0.00116762
       -7.98798799        0.57869563        0.01149017        0.53345458        0.02707939        0.00549567        0.00117583
       -7.97797798        0.58202607        0.01502888        0.53234138        0.02721829        0.00610800        0.00132952
       -7.96796797        0.80764998        0.02587877        0.73716826        0.03532190        0.00754725        0.00173380
       -7.95795796        1.27227368        0.04272055        1.17263380        0.04526826        0.00946891        0.00218215
       -7.94794795        1.20510860        0.04437195        1.11958048        0.03166903        0.00764008        0.00184706
       -7.93793794        0.97828730        0.03407111        0.91299543        0.02387936        0.00592640        0.00141500
       -7.92792793        0.83930878        0.03285304        0.78413038        0.01615872        0.00486612        0.00130051
       -7.91791792        0.82933077        0.03068681        0.77326750        0.01876196        0.00527618        0.00133831
       -7.90790791        0.76098112        0.02537865        0.70833267        0.02042615        0.00556811        0.00127554
       -7.89789790        0.93269777        0.04035040        0.86399578        0.02025860        0.00636313        0.00172987
       -7.88788789        0.86105278        0.03740085        0.79587874        0.02006569        0.00608889        0.00161861
       -7.87787788        0.90805391        0.03914672        0.83846622        0.02212214        0.00662290        0.00169592
       -7.86786787        1.04058034        0.04580529        0.97011961        0.01684574        0.00615066        0.00165903
       -7.85785786        1.56268283        0.06887231        1.46119955        0.02158543        0.00886631        0.00215923
       -7.84784785        2.30227188        0.11086258        2.16225894        0.01649737        0.00992798        0.00272502
       -7.83783784        3.28431008        0.15773239        3.08624425        0.02431786        0.01248469        0.00353091
       -7.82782783        2.55757958        0.10896260        2.40630523        0.02860833        0.01096078        0.00274264
       -7.81781782        2.19056472        0.09861252        2.06457283        0.01566439        0.00926936        0.00244562
       -7.80780781        2.30939178        0.10401367        2.16737104        0.02476437        0.01041746        0.00282523
       -7.79779780        2.18196414        0.08684805        2.04602514        0.03545685        0.01099703        0.00263707
       -7.78778779        1.81771161        0.06888576        1.70580767        0.03159026        0.00936427        0.00206365
       -7.77777778        1.89050943        0.06333769        1.77520340        0.03972202        0.01017550        0.00207082
       -7.76776777        1.55809167        0.04955931        1.46561823        0.03253492        0.00870695        0.00167227
       -7.75775776        1.43887486        0.04180515        1.35789531        0.02989062        0.00773813        0.00154566
       -7.74774775        1.51325948        0.04138068        1.42323984        0.03823177        0.00881021        0.00159698
       -7.73773774        1.24449994        0.03485822        1.17305841        0.02853509        0.00674001        0.00130821
       -7.72772773        1.17660964        0.03359534        1.11086767        0.02491971        0.00598747        0.00123944
       -7.71771772        1.53322897        0.04873134        1.45100700        0.02498380        0.00688877        0.00161806
       -7.70770771        0.97624490        0.02967456        0.91971314        0.02079735        0.00495612        0.00110373
       -7.69769770        0.85572416        0.02681098        0.80294552        0.02039648        0.00454033        0.00103084
       -7.68768769        0.73779655        0.02248479        0.69173379        0.01898213        0.00376561        0.00083024
       -7.67767768        1.25588623        0.04162766        1.17903401        0.02805366        0.00585068        0.00132022
       -7.66766767        1.48735497        0.05086211        1.39666717        0.03110865        0.00719868        0.00151837
       -7.65765766        0.69611456        0.01871464        0.65490461        0.01818237        0.00359779        0.00071515
       -7.64764765        0.56667319        0.01902458        0.52862688        0.01555310        0.00291039        0.00055825
       -7.63763764        1.03334627        0.01744352        0.96471914        0.04300105        0.00715056        0.00103201
       -7.62762763        1.41767420        0.03031319        1.33161811        0.04501969        0.00920431        0.00151890
       -7.61761762        1.09118360        0.01924290        1.02611849        0.03800578        0.00680085        0.00101558
       -7.60760761        1.24591626        0.02676615        1.16653916        0.04332594        0.00800599        0.00127901
       -7.59759760        0.99898871        0.02071983        0.93385926        0.03665895        0.00672523        0.00102544
       -7.58758759        2.22557434        0.04266854        2.08015747        0.08508968        0.01553658        0.00212206
       -7.57757758        0.97016831        0.01870334        0.92089697        0.02442709        0.00524317        0.00089774
       -7.56756757        0.88050815        0.01793977        0.83607053        0.02082152        0.00489047        0.00078586
       -7.55755756        1.02015766        0.02290445        0.96236630        0.02751134        0.00635181        0.00102376
       -7.54754755        1.31341470        0.03008623        1.24303775        0.03180424        0.00739631        0.00109018
       -7.53753754        0.62598900        0.01348498        0.59235318        0.01572107        0.00384434        0.00058543
       -7.52752753        0.65525860        0.01485448        0.62096110        0.01488106        0.00393797        0.00062399
       -7.51751752        0.83676494        0.01966063        0.79288698        0.01847363        0.00496347        0.00078023
       -7.50750751        0.72842026        0.01586547        0.69126109        0.01634949        0.00425084        0.00069337
       -7.49749750        0.92088303        0.01903758        0.87422403        0.02112023        0.00559683        0.00090436
       -7.48748749        0.82228308        0.01664416        0.77943426        0.02038926        0.00502140        0.00079400
       -7.47747748        0.96528498        0.01991545        0.91528333        0.02360910        0.00555862        0.00091848
       -7.46746747        1.00925917        0.02073778        0.96138640        0.02088746        0.00533497        0.00091256
       -7.45745746        1.07337635        0.02150422        1.02468842        0.02074059        0.00547723        0.00096590
       -7.44744745        0.90699639        0.01776569        0.86296218        0.02022493        0.00515181        0.00089177
       -7.43743744        0.93773423        0.01779191        0.89403846        0.01985234        0.00515196        0.00089956
       -7.42742743        0.92715764        0.01764150        0.88305464        0.02022018        0.00532748        0.00091384
       -7.41741742        1.24186427        0.02328018        1.18314673        0.02795149        0.00627211        0.00121375
       -7.40740741        0.92067498        0.01539462        0.88047256        0.01849733        0.00537438        0.00093609
       -7.39739740        0.74204985        0.01266046        0.70971312        0.01475041        0.00418937        0.00073648
       -7.38738739        0.57748441        0.01017228        0.55262140        0.01094142        0.00316610        0.00058320
       -7.37737738        1.45323117        0.01801498        1.39458003        0.03188285        0.00727516        0.00147815
       -7.36736737        0.97906707        0.01411702        0.93938216        0.01967523        0.00497474        0.00091792
       -7.35735736        0.80513475        0.01147913        0.77358746        0.01530634        0.00400235        0.00075948
       -7.34734735        0.80383089        0.01161163        0.77149596        0.01559581        0.00434395        0.00078355
       -7.33733734        0.84950267        0.01155397        0.81633787        0.01622763        0.00451459        0.00086860
       -7.32732733        0.83805057        0.01105279        0.80605959        0.01576508        0.00432497        0.00084814
       -7.31731732        0.82156663        0.01086852        0.79055986        0.01519833        0.00411564        0.00082429
       -7.30730731        0.78476826        0.01088435        0.75514788        0.01410913        0.00385179        0.00077512
       -7.29729730        0.74882765        0.01152282        0.72040116        0.01260856        0.00358502        0.00071009
       -7.28728729        0.66745331        0.01162638        0.64221246        0.01000912        0.00302188        0.00058347
       -7.27727728        0.54905446        0.01052972        0.52831511        0.00742193        0.00234532        0.00044238
       -7.26726727        0.79871106        0.01573496        0.76951143        0.00937536        0.00339439        0.00069492
       -7.25725726        0.93528772        0.01878419        0.89942828        0.01231068        0.00393818        0.00082639
       -7.24724725        0.90841037        0.01842645        0.87177119        0.01313879        0.00418622        0.00088772
       -7.23723724        0.80268493        0.01572662        0.77036728        0.01197852        0.00379407        0.00081844
       -7.22722723        0.99251348        0.01756934        0.95272354        0.01628364        0.00502265        0.00091431
       -7.21721722        1.72891215        0.02521322        1.64848633        0.04189410        0.01135527        0.00196324
       -7.20720721        1.34878324        0.02747492        1.29719912        0.01604947        0.00687264        0.00118709
       -7.19719720        0.48432256        0.00702357        0.46710953        0.00750547        0.00235416        0.00032982
       -7.18718719        0.93334341        0.01659780        0.89638808        0.01481683        0.00483801        0.00070270
       -7.17717718        0.51207489        0.00693498        0.49214361        0.01007347        0.00252614        0.00039670
       -7.16716717        0.58027475        0.00751212        0.55610998        0.01336343        0.00282117        0.00046805
       -7.15715716        0.41194370        0.00693549        0.39518654        0.00766469        0.00187937        0.00027762
       -7.14714715        0.53252518        0.00889920        0.51222908        0.00856690        0.00249962        0.00033038
       -7.13713714        3.59834971        0.07707247        3.43917903        0.06374262        0.01606440        0.00229119
       -7.12712713        1.29937160        0.02388969        1.25599999        0.01402724        0.00479297        0.00066172
       -7.11711712        1.22287420        0.02360720        1.18051362        0.01296973        0.00517517        0.00060849
       -7.10710711        1.35459426        0.02687491        1.30806012        0.01342961        0.00559803        0.00063159
       -7.09709710        1.47628934        0.02971545        1.42620097        0.01394767        0.00577157        0.00065367
       -7.08708709        1.36738372        0.02827273        1.32270427        0.01078401        0.00501818        0.00060453
       -7.07707708        1.70310538        0.03609395        1.64800002        0.01238973        0.00588853        0.00073314
       -7.06706707        1.50527172        0.03112798        1.45901476        0.00988924        0.00457603        0.00066372
       -7.05705706        1.38184715        0.02678753        1.34139118        0.00906721        0.00393105        0.00067017
       -7.04704705        1.27082070        0.02221505        1.23671346        0.00799663        0.00329480        0.00060077
       -7.03703704        2.58252323        0.04308797        2.51632262        0.01599469        0.00612414        0.00099382
       -7.02702703        1.16238423        0.02116053        1.13352493        0.00448757        0.00283475        0.00037645
       -7.01701702        0.86589379        0.01649503        0.84546331        0.00163274        0.00204197        0.00026076
       -7.00700701        0.79817281        0.01532711        0.78043067        0.00061185        0.00159992        0.00020326
       -6.99699700        0.01124866        0.00021278        0.01104964       -0.00003303        0.00001825        0.00000102
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.22930504        0.00441484        0.19877542        0.02019805        0.00525508        0.00066164
       -6.90690691        0.19146549        0.00374994        0.16469915        0.01728113        0.00505856        0.00067670
       -6.89689690        0.50281515        0.01389469        0.41929665        0.05153614        0.01593918        0.00214850
       -6.88688689        0.69545014        0.02167713        0.57903152        0.06960896        0.02221134        0.00292118
