#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.77044993        0.02568705        0.06791937        0.66542580        0.01082970        0.00058801
       -1.92900325        0.97740647        0.03000164        0.08872843        0.84630223        0.01165211        0.00072206
       -1.91899324        1.70905127        0.03143883        0.11786798        1.53567733        0.02280326        0.00126387
       -1.90898323        0.63295114        0.01265168        0.06150804        0.55015451        0.00809236        0.00054456
       -1.89897322        0.41660146        0.00820415        0.04104853        0.36168267        0.00522312        0.00044299
       -1.88896321        0.64121794        0.01134055        0.05619416        0.56316323        0.00959708        0.00092291
       -1.87895320        1.31367310        0.01915376        0.07338559        1.19727943        0.02241191        0.00144240
       -1.86894319        1.30127336        0.02265579        0.07663655        1.17964143        0.02103899        0.00130060
       -1.85893318        0.44179751        0.00608896        0.03406323        0.39432145        0.00692360        0.00040027
       -1.84892317        1.41973265        0.02234465        0.14335399        1.23090597        0.02189940        0.00122863
       -1.83891316        1.49506516        0.02307716        0.11601458        1.33305159        0.02171687        0.00120496
       -1.82890315        1.77375939        0.03103209        0.12808301        1.58842046        0.02501588        0.00120794
       -1.81889314        1.26106679        0.01942529        0.07457896        1.14888661        0.01735670        0.00081922
       -1.80888313        0.92296636        0.01533608        0.06519871        0.82698276        0.01474546        0.00070336
       -1.79887312        1.50836775        0.01983342        0.08283713        1.38055865        0.02393867        0.00119988
       -1.78886311        0.99159708        0.01590450        0.08745930        0.87033639        0.01688940        0.00100749
       -1.77885310        0.27517485        0.00857392        0.02772117        0.23423488        0.00443638        0.00020850
       -1.76884309        1.15928907        0.02160313        0.08726659        1.02763540        0.02194865        0.00083530
       -1.75883308        2.83997935        0.02720326        0.21476166        2.54704855        0.04896859        0.00199729
       -1.74882307        0.80397471        0.02081611        0.09839871        0.67232333        0.01112649        0.00131006
       -1.73881306        1.08595313        0.01508639        0.08674265        0.96742436        0.01563359        0.00106614
       -1.72880305        2.46035674        0.02375703        0.13443872        2.26923018        0.03097504        0.00195576
       -1.71879304        0.26888826        0.00144072        0.02634640        0.23761990        0.00333194        0.00014929
       -1.70878303        1.02959574        0.00952166        0.09934162        0.90580729        0.01406705        0.00085812
       -1.69877302        1.17473850        0.01017187        0.09949455        1.04874094        0.01557907        0.00075207
       -1.68876301        4.38502686        0.03996089        0.29859967        3.98624613        0.05727500        0.00294518
       -1.67875300        0.83355598        0.00745473        0.04973186        0.76001899        0.01573177        0.00061862
       -1.66874299        1.25508735        0.01770617        0.07746686        1.14019168        0.01878509        0.00093754
       -1.65873298        1.62168318        0.02269106        0.10168349        1.47498422        0.02120688        0.00111752
       -1.64872297        1.49730641        0.01077833        0.08765567        1.37510300        0.02285227        0.00091712
       -1.63871296        1.86504445        0.02127210        0.10891145        1.70803242        0.02556993        0.00125855
       -1.62870295        0.76834845        0.01214548        0.03214766        0.71302968        0.01039570        0.00062993
       -1.61869294        1.37737009        0.01918224        0.09509588        1.24430242        0.01772668        0.00106288
       -1.60868293        1.26854324        0.01241500        0.09538720        1.14090928        0.01875175        0.00108001
       -1.59867292        3.11443851        0.01421467        0.18323748        2.86137775        0.05349515        0.00211344
       -1.58866291        2.07461320        0.01350695        0.11803848        1.91041923        0.03167345        0.00097508
       -1.57865290        1.51980327        0.01758059        0.08949577        1.39019473        0.02164228        0.00088989
       -1.56864289        1.65826206        0.01814514        0.10206928        1.51572072        0.02146913        0.00085779
       -1.55863288        1.59289596        0.01879099        0.08772746        1.46670581        0.01887324        0.00079846
       -1.54862287        1.66519022        0.01880786        0.07998313        1.54610419        0.01932199        0.00097305
       -1.53861286        1.01587602        0.01153964        0.05729265        0.93466375        0.01180402        0.00057596
       -1.52860285        1.70761619        0.01827410        0.09861753        1.56823823        0.02155414        0.00093218
       -1.51859284        2.72156104        0.02353655        0.22885880        2.43180171        0.03598329        0.00138069
       -1.50858283        2.82428256        0.02613631        0.17131108        2.58391477        0.04126634        0.00165407
       -1.49857282        1.97201158        0.02202141        0.07788531        1.84494306        0.02608031        0.00108149
       -1.48856281        1.65238943        0.02309586        0.08538401        1.51477770        0.02801200        0.00111986
       -1.47855280        1.04525905        0.00723352        0.05526725        0.96586939        0.01605762        0.00083127
       -1.46854279        0.66098481        0.00500486        0.03559031        0.61054005        0.00931139        0.00053820
       -1.45853278        0.39602271        0.00297580        0.02139614        0.36575088        0.00559221        0.00030767
       -1.44852277        2.16741798        0.01260040        0.06590176        2.05703477        0.03054523        0.00133583
       -1.43851276        2.11135199        0.01655791        0.15134911        1.90659616        0.03544483        0.00140397
       -1.42850275        1.46064519        0.01116845        0.08202687        1.33860209        0.02786355        0.00098424
       -1.41849274        2.15242505        0.01683056        0.12353642        1.97219126        0.03823929        0.00162752
       -1.40848273        1.46660200        0.00966625        0.05804444        1.37314612        0.02475875        0.00098644
       -1.39847272        1.57842844        0.00965669        0.05252958        1.48985402        0.02536157        0.00102658
       -1.38846271        1.06081901        0.00585904        0.03896374        0.99749470        0.01786445        0.00063708
       -1.37845270        0.83210501        0.00735180        0.01937890        0.79117931        0.01374518        0.00044981
       -1.36844269        0.40895618        0.00445292        0.00949264        0.38823472        0.00654581        0.00023010
       -1.35843268        0.35794522        0.00421736        0.01077006        0.33662432        0.00611152        0.00022196
       -1.34842267        0.81176713        0.01189270        0.04046792        0.74460444        0.01422453        0.00057754
       -1.33841266        0.93838620        0.01175084        0.04151628        0.86796320        0.01655588        0.00060001
       -1.32840265        1.45321617        0.01589701        0.06477248        1.34562640        0.02605872        0.00086156
       -1.31839264        1.43095545        0.01480812        0.06276222        1.32680529        0.02575459        0.00082523
       -1.30838263        1.20472189        0.01409576        0.04753318        1.12084354        0.02154558        0.00070382
       -1.29837262        1.00201722        0.01337016        0.03914333        0.93073203        0.01813624        0.00063548
       -1.28836261        1.30291066        0.01815364        0.04996818        1.21069145        0.02327024        0.00082714
       -1.27835260        1.28261587        0.01676171        0.04477873        1.20057199        0.01970539        0.00079806
       -1.26834259        1.28041735        0.01473678        0.05797751        1.18633739        0.02051095        0.00085472
       -1.25833258        1.48517475        0.01568378        0.05889404        1.38708144        0.02254576        0.00096973
       -1.24832257        1.31189959        0.01285772        0.04951464        1.22930824        0.01927577        0.00094322
       -1.23831256        1.67434038        0.01693172        0.05743594        1.57518787        0.02352715        0.00125769
       -1.22830255        0.60548125        0.00654021        0.02073233        0.56915079        0.00853285        0.00052507
       -1.21829254        0.33551959        0.00353196        0.01158379        0.31567666        0.00447188        0.00025531
       -1.20828253        0.36881123        0.00409911        0.01303620        0.34578594        0.00558722        0.00030277
       -1.19827252        0.65049006        0.00728470        0.02355694        0.60817564        0.01085677        0.00061601
       -1.18826251        0.67818685        0.00778472        0.02646333        0.63138974        0.01190286        0.00064619
       -1.17825250        0.62596666        0.00784694        0.02598195        0.58003852        0.01149147        0.00060779
       -1.16824249        0.65248977        0.00911907        0.02523273        0.60600169        0.01150181        0.00063448
       -1.15823248        0.84600625        0.01393068        0.03241534        0.78241891        0.01634574        0.00089557
       -1.14822247        0.80058393        0.01279339        0.03170761        0.74016265        0.01508580        0.00083448
       -1.13821246        0.81971825        0.01158788        0.03356237        0.75783839        0.01589305        0.00083655
       -1.12820245        0.78113231        0.00927165        0.03227200        0.72415100        0.01466928        0.00076838
       -1.11819244        0.51779557        0.00618121        0.02034509        0.48161689        0.00914004        0.00051234
       -1.10818243        0.56829020        0.00735079        0.02062503        0.53035660        0.00938184        0.00057594
       -1.09817242        0.63126063        0.00921025        0.02097240        0.59110635        0.00932456        0.00064707
       -1.08816241        0.79239377        0.01283689        0.02558478        0.74243962        0.01073977        0.00079272
       -1.07815240        0.63457266        0.01103077        0.02318099        0.59023990        0.00943880        0.00068219
       -1.06814239        0.67531179        0.01410620        0.02607531        0.62448889        0.00980472        0.00083666
       -1.05813238        1.02792306        0.02806197        0.04585910        0.93231219        0.02052404        0.00116576
       -1.04812237        0.68722306        0.01352232        0.02843903        0.63221322        0.01216537        0.00088313
       -1.03811236        0.57370913        0.01073131        0.02030893        0.53271663        0.00925322        0.00069904
       -1.02810235        0.57658249        0.01036064        0.01916479        0.53785437        0.00853579        0.00066689
       -1.01809234        0.70209422        0.01199246        0.01610910        0.66483024        0.00846170        0.00070071
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.76081200        0.02102532        0.03164934        0.69683333        0.01027558        0.00102842
       -0.98806231        0.60823475        0.01533828        0.02879613        0.55243987        0.01083045        0.00083002
       -0.97805230        1.07654547        0.02439176        0.03544439        0.99819015        0.01721053        0.00130863
       -0.96804229        0.62721434        0.01315117        0.02285793        0.58130655        0.00911292        0.00078577
       -0.95803228        0.67750515        0.01350354        0.01659286        0.63851099        0.00803008        0.00086768
       -0.94802227        0.41522801        0.00833598        0.00637842        0.39585250        0.00413290        0.00052820
       -0.93801226        0.33773091        0.00650734        0.00471321        0.32283160        0.00325150        0.00042725
       -0.92800225        0.26591009        0.00488181        0.00384143        0.25406486        0.00279557        0.00032642
       -0.91799224        0.23958581        0.00419199        0.00401877        0.22818842        0.00291033        0.00027631
       -0.90798223        0.27397233        0.00456286        0.00492978        0.26076509        0.00341640        0.00029820
       -0.89797222        0.33822087        0.00522074        0.00735951        0.32058083        0.00471295        0.00034683
       -0.88796221        0.81291571        0.01350500        0.01708571        0.77101911        0.01043180        0.00087409
       -0.87795220        1.54388221        0.02637973        0.02935952        1.46924303        0.01733552        0.00156441
       -0.86794219        1.17773401        0.01536781        0.03414156        1.10674779        0.02035750        0.00111934
       -0.85793218        0.89432361        0.01355121        0.02331677        0.84242746        0.01408653        0.00094164
       -0.84792217        0.37442702        0.00780372        0.00253279        0.36110327        0.00257886        0.00040838
       -0.83791216        0.48993932        0.00959043        0.00452707        0.47091258        0.00438030        0.00052894
       -0.82790215        0.60127530        0.01111340        0.00681756        0.57632542        0.00637341        0.00064551
       -0.81789214        0.55351317        0.00995266        0.00703432        0.52949804        0.00641835        0.00060981
       -0.80788213        0.43324185        0.00784838        0.00565190        0.41421004        0.00504541        0.00048612
       -0.79787212        0.91734311        0.02088614        0.00885151        0.87905749        0.00740222        0.00114575
       -0.78786211        0.43676392        0.00860795        0.00571170        0.41711866        0.00480441        0.00052121
       -0.77785210        0.25651304        0.00389329        0.00497314        0.24306495        0.00429155        0.00029011
       -0.76784209        0.24199748        0.00323028        0.00514062        0.22899295        0.00436428        0.00026935
       -0.75783208        0.22673671        0.00263198        0.00521452        0.21427542        0.00436618        0.00024861
       -0.74782207        0.21073071        0.00209839        0.00519484        0.19891235        0.00429726        0.00022787
       -0.73781206        0.19397950        0.00162951        0.00508158        0.18290375        0.00415751        0.00020715
       -0.72780205        0.17648307        0.00122535        0.00487474        0.16624961        0.00394694        0.00018643
       -0.71779204        0.15824141        0.00088590        0.00457431        0.14894994        0.00366554        0.00016572
       -0.70778203        0.13925454        0.00061116        0.00418030        0.13100474        0.00331331        0.00014503
       -0.69777202        0.11952244        0.00040113        0.00369271        0.11241401        0.00289026        0.00012434
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.35623607        0.02703836        0.02005415        0.30543051        0.00288506        0.00082800
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.17712406        0.01224494        0.00633435        0.15628953        0.00164201        0.00061322
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.15535153        0.00302469        0.00221981        0.14781197        0.00210456        0.00019049
        0.65357933        0.26659332        0.00958240        0.00956005        0.24409961        0.00284116        0.00051010
        0.66358934        0.28529200        0.00945939        0.01116066        0.26106401        0.00301554        0.00059240
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.03504074        0.00376875        0.00015872        0.03046246        0.00062569        0.00002512
        0.91383959        0.11815516        0.01301595        0.00105195        0.10177947        0.00221456        0.00009323
        0.92384960        0.15306328        0.01724866        0.00186625        0.13092203        0.00289230        0.00013404
        0.93385961        0.27212579        0.03105251        0.00340634        0.23239446        0.00501861        0.00025387
        0.94386962        0.34745484        0.04067443        0.00486327        0.29559446        0.00597979        0.00034289
        0.95387963        0.32331476        0.03830135        0.00440845        0.27480875        0.00548134        0.00031486
        0.96388964        0.29052556        0.03484601        0.00386847        0.24671534        0.00481372        0.00028202
        0.97389965        0.26168719        0.03179571        0.00386987        0.22182256        0.00392777        0.00027128
        0.98390966        0.25669346        0.03234603        0.00427121        0.21659512        0.00319065        0.00029046
        0.99391967        0.23303009        0.02993550        0.00452267        0.19586495        0.00241509        0.00029189
        1.00392968        0.12865052        0.01808575        0.00254263        0.10688052        0.00097436        0.00016726
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.22591762        0.00976653        0.00200087        0.20807768        0.00592985        0.00014269
        1.05397973        0.12195683        0.00602422        0.00114094        0.11137226        0.00333648        0.00008292
        1.06398974        0.14161438        0.00712111        0.00128849        0.12925912        0.00384537        0.00010029
        1.07399975        0.16588852        0.00836251        0.00151489        0.15138162        0.00450432        0.00012518
        1.08400976        0.18973680        0.00944958        0.00176150        0.17321748        0.00515453        0.00015370
        1.09401977        0.21315923        0.01038232        0.00202834        0.19476672        0.00579600        0.00018585
        1.10402978        0.23615581        0.01116073        0.00231539        0.21602933        0.00642873        0.00022163
        1.11403979        2.08515709        0.11094518        0.00957716        1.90899487        0.05439520        0.00124469
        1.12404980        0.73756839        0.03635875        0.00585775        0.67531360        0.01940400        0.00063429
        1.13405981        0.48070503        0.01987780        0.00467583        0.44210373        0.01351367        0.00053401
        1.14406982        0.37006182        0.01291205        0.00426567        0.34151509        0.01086661        0.00050240
        1.15407983        0.29927776        0.00972127        0.00397757        0.27605830        0.00906952        0.00045110
        1.16408984        0.23683131        0.00726887        0.00356941        0.21822556        0.00737830        0.00038917
        1.17409985        0.24464019        0.00757234        0.00385687        0.22496632        0.00781456        0.00043010
        1.18410986        0.30465388        0.01151047        0.00487820        0.27521415        0.01245555        0.00059551
        1.19411987        0.37485204        0.01647543        0.00456039        0.33917898        0.01402666        0.00061058
        1.20412988        0.60746688        0.02705580        0.00609612        0.55420217        0.01933986        0.00077293
        1.21413989        1.33933858        0.04062784        0.01823210        1.24123172        0.03743557        0.00181134
        1.22414990        1.16522221        0.03891795        0.01105408        1.08092079        0.03317962        0.00114977
