#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.21821822        0.21344595        0.00155917        0.19802488        0.01083629        0.00247536        0.00055025
       -8.20820821        0.95585870        0.01190812        0.86443338        0.06626513        0.01154506        0.00170701
       -8.19819820        0.51191704        0.00705977        0.46393602        0.03319078        0.00663049        0.00109999
       -8.18818819        0.63544526        0.00818421        0.57656509        0.04095253        0.00836355        0.00137989
       -8.17817818        0.19194853        0.00163073        0.17284428        0.01385092        0.00299372        0.00062887
       -8.16816817        0.51762047        0.00500103        0.46668440        0.03684694        0.00769321        0.00139488
       -8.15815816        0.70734935        0.01044915        0.63687802        0.05114158        0.00763432        0.00124628
       -8.14814815        0.73785548        0.01469169        0.66037896        0.05516185        0.00661331        0.00100968
       -8.13813814        0.23018738        0.00336205        0.20488576        0.01839887        0.00288909        0.00065161
       -8.12812813        0.47560135        0.00618320        0.43174458        0.03103734        0.00550114        0.00113510
       -8.11811812        0.69647723        0.01376779        0.62707341        0.04563764        0.00811189        0.00188649
       -8.10810811        0.73680155        0.02196590        0.66888406        0.03722733        0.00687200        0.00185226
       -8.09809810        0.59394160        0.01137435        0.54968614        0.02708336        0.00472045        0.00107730
       -8.08808809        0.85897906        0.02111305        0.79248451        0.03766779        0.00614163        0.00157207
       -8.07807808        0.57766202        0.01459398        0.53057540        0.02670198        0.00463615        0.00115451
       -8.06806807        0.86596116        0.02042975        0.79327435        0.04204653        0.00834523        0.00186530
       -8.05805806        0.77333675        0.02046463        0.71121591        0.03334040        0.00676641        0.00154941
       -8.04804805        0.76536461        0.02205984        0.70536542        0.03071641        0.00576462        0.00145833
       -8.03803804        1.05147315        0.03283414        0.96588890        0.04263206        0.00820655        0.00191149
       -8.02802803        1.13339764        0.03195025        1.04042439        0.04967232        0.00937414        0.00197653
       -8.01801802        1.25806822        0.03102090        1.15641845        0.05755450        0.01080752        0.00226685
       -8.00800801        1.00274236        0.02059040        0.92699511        0.04517149        0.00846485        0.00152052
       -7.99799800        0.68914288        0.01413293        0.63887465        0.02932476        0.00570717        0.00110337
       -7.98798799        0.66872514        0.01836774        0.61850034        0.02538797        0.00534708        0.00112201
       -7.97797798        0.81896307        0.03145084        0.75501867        0.02578071        0.00533685        0.00137599
       -7.96796797        1.00205338        0.03302457        0.92393740        0.03626403        0.00700621        0.00182117
       -7.95795796        1.19123748        0.03623962        1.10407957        0.04052039        0.00832624        0.00207167
       -7.94794795        1.01083731        0.03558121        0.93617311        0.03046945        0.00680927        0.00180428
       -7.93793794        0.74165044        0.02383146        0.68757500        0.02373185        0.00517367        0.00133847
       -7.92792793        0.68212102        0.02289591        0.63144097        0.02209959        0.00442975        0.00125480
       -7.91791792        0.72213443        0.02027868        0.66838757        0.02712840        0.00508907        0.00125070
       -7.90790791        0.71016464        0.01766617        0.65731743        0.02875449        0.00524066        0.00118589
       -7.89789790        0.93544906        0.02380513        0.87031403        0.03350872        0.00634870        0.00147248
       -7.88788789        0.88804665        0.02213575        0.83132392        0.02748361        0.00580729        0.00129609
       -7.87787788        0.93092299        0.02498166        0.87186611        0.02666821        0.00602604        0.00138097
       -7.86786787        0.91357370        0.03020365        0.85608744        0.02038016        0.00551544        0.00138701
       -7.85785786        1.40570753        0.05168890        1.31998684        0.02404997        0.00807024        0.00191158
       -7.84784785        1.59818817        0.05585255        1.51199023        0.02064545        0.00773747        0.00196247
       -7.83783784        2.44423508        0.10372341        2.30161678        0.02548208        0.01046135        0.00295146
       -7.82782783        2.18728005        0.09887983        2.05547377        0.02003233        0.00991849        0.00297563
       -7.81781782        2.00649669        0.08993812        1.89138798        0.01471363        0.00785764        0.00259933
       -7.80780781        2.35281630        0.10438403        2.21294195        0.02217580        0.01017208        0.00314243
       -7.79779780        2.50247256        0.10894943        2.35432509        0.02518106        0.01097022        0.00304677
       -7.78778779        2.05622037        0.08290374        1.93724955        0.02368370        0.00997670        0.00240669
       -7.77777778        1.93920471        0.07195571        1.82655824        0.02824028        0.01016812        0.00228236
       -7.76776777        1.60360277        0.05601393        1.50879845        0.02811573        0.00881253        0.00186213
       -7.75775776        1.39662462        0.04356815        1.31463794        0.02823322        0.00849799        0.00168733
       -7.74774775        1.52593055        0.04273524        1.44074582        0.03163528        0.00896947        0.00184474
       -7.73773774        1.24914406        0.03638745        1.17888780        0.02527158        0.00709910        0.00149813
       -7.72772773        1.05985030        0.03473071        0.99588068        0.02152009        0.00636587        0.00135295
       -7.71771772        1.35946561        0.05231708        1.27283184        0.02481360        0.00769045        0.00181264
       -7.70770771        0.86894863        0.02779545        0.81756320        0.01732574        0.00512692        0.00113731
       -7.69769770        0.73923456        0.02430477        0.69098696        0.01810671        0.00481523        0.00102089
       -7.68768769        0.69888172        0.02376446        0.65673101        0.01361687        0.00387131        0.00089806
       -7.67767768        1.17012948        0.04172359        1.09840224        0.02281214        0.00586675        0.00132476
       -7.66766767        1.51032518        0.04972851        1.42502914        0.02648828        0.00744587        0.00163338
       -7.65765766        0.91606582        0.02497897        0.86680354        0.01901367        0.00437294        0.00089670
       -7.64764765        0.63488121        0.02521431        0.59855144        0.00787707        0.00260963        0.00062877
       -7.63763764        1.12232381        0.02544194        1.05390629        0.03420513        0.00770767        0.00106278
       -7.62762763        1.82485405        0.04222939        1.73231258        0.03768590        0.01091945        0.00170674
       -7.61761762        1.16697458        0.02830130        1.10208633        0.02831590        0.00719784        0.00107321
       -7.60760761        1.40673800        0.03383596        1.32680530        0.03613297        0.00867256        0.00129120
       -7.59759760        1.15084761        0.02694005        1.08702311        0.02838864        0.00738018        0.00111562
       -7.58758759        2.32141539        0.05261642        2.18380505        0.06520033        0.01755425        0.00223934
       -7.57757758        0.91330836        0.02569947        0.86527708        0.01603647        0.00523233        0.00106301
       -7.56756757        0.78679969        0.02037456        0.74536151        0.01582588        0.00443247        0.00080528
       -7.55755756        1.24250873        0.04391111        1.17270411        0.01830701        0.00628460        0.00130190
       -7.54754755        1.17096498        0.03285691        1.10758675        0.02286067        0.00646323        0.00119742
       -7.53753754        0.62429050        0.01933411        0.59028736        0.01060534        0.00340427        0.00065943
       -7.52752753        0.71183170        0.02121272        0.67644920        0.00981864        0.00361945        0.00073168
       -7.51751752        0.89804114        0.02664235        0.85392596        0.01205502        0.00447525        0.00094256
       -7.50750751        0.79321039        0.02379782        0.75423227        0.01050148        0.00387983        0.00079899
       -7.49749750        1.07617599        0.03419231        1.02218928        0.01376050        0.00497661        0.00105728
       -7.48748749        0.96094465        0.03009536        0.91224764        0.01316767        0.00447562        0.00095836
       -7.47747748        1.01833511        0.02666890        0.96937441        0.01614471        0.00510571        0.00104138
       -7.46746747        0.98017713        0.02614601        0.93354148        0.01459788        0.00484078        0.00105098
       -7.45745746        0.98783911        0.02528621        0.94082090        0.01557647        0.00507468        0.00108085
       -7.44744745        1.00225462        0.02485818        0.95556371        0.01570426        0.00505749        0.00107098
       -7.43743744        1.08996093        0.02508871        1.04078311        0.01748983        0.00547354        0.00112573
       -7.42742743        0.98341098        0.02415209        0.93642184        0.01649081        0.00529428        0.00105197
       -7.41741742        1.25482031        0.03074130        1.19695918        0.01977887        0.00601220        0.00132875
       -7.40740741        1.03638912        0.02711517        0.98689013        0.01592170        0.00546710        0.00099502
       -7.39739740        0.82677030        0.01912578        0.78907343        0.01375536        0.00399768        0.00081804
       -7.38738739        0.66354354        0.01555285        0.63401519        0.01023427        0.00308906        0.00065217
       -7.37737738        1.70915656        0.05274607        1.62485311        0.02194279        0.00808246        0.00153212
       -7.36736737        1.02893341        0.02535376        0.98308730        0.01468329        0.00484957        0.00095949
       -7.35735736        0.84117943        0.02015755        0.80386415        0.01251912        0.00384391        0.00079470
       -7.34734735        0.92954112        0.02382255        0.88790957        0.01284407        0.00414585        0.00081907
       -7.33733734        0.97012452        0.02565533        0.92634135        0.01306082        0.00422538        0.00084164
       -7.32732733        0.94630499        0.02386271        0.90510668        0.01251463        0.00400806        0.00081291
       -7.31731732        0.92740506        0.02247590        0.88852286        0.01183267        0.00380466        0.00076898
       -7.30730731        0.88106348        0.02030390        0.84521624        0.01128244        0.00356779        0.00069311
       -7.29729730        0.82058512        0.01767242        0.78792465        0.01098564        0.00337659        0.00062582
       -7.28728729        0.68908034        0.01388662        0.66182128        0.00988595        0.00296388        0.00052261
       -7.27727728        0.53931638        0.01029365        0.51798000        0.00822333        0.00241915        0.00040024
       -7.26726727        0.66258095        0.01293829        0.63253011        0.01312128        0.00344424        0.00054704
       -7.25725726        0.69139372        0.01342399        0.65861943        0.01506782        0.00360174        0.00068075
       -7.24724725        0.78876217        0.01308443        0.75341101        0.01771474        0.00378302        0.00076896
       -7.23723724        0.78283214        0.01108582        0.74992538        0.01759532        0.00344703        0.00077859
       -7.22722723        1.17857935        0.01633584        1.13377462        0.02242959        0.00511765        0.00092165
       -7.21721722        2.78591881        0.04149739        2.68935556        0.04060161        0.01282221        0.00164205
       -7.20720721        1.32546799        0.01697478        1.28087638        0.01936836        0.00724188        0.00100660
       -7.19719720        0.55061614        0.00737058        0.53082491        0.00988922        0.00227381        0.00025763
       -7.18718719        1.03684860        0.01781623        0.99999175        0.01447054        0.00404249        0.00052759
       -7.17717718        0.60747207        0.00857850        0.58323362        0.01251411        0.00288220        0.00026364
       -7.16716717        0.78826539        0.01165062        0.75580854        0.01655834        0.00396120        0.00028669
       -7.15715716        0.57029705        0.00836231        0.55169683        0.00793406        0.00208918        0.00021467
       -7.14714715        0.61410454        0.00916776        0.59633180        0.00615909        0.00218309        0.00026281
       -7.13713714        4.26908437        0.06793620        4.14018809        0.04614336        0.01367333        0.00114339
       -7.12712713        0.93661340        0.01352005        0.90361331        0.01439659        0.00451390        0.00056955
       -7.11711712        0.86320042        0.01178280        0.82883078        0.01709143        0.00492711        0.00056829
       -7.10710711        0.80546590        0.01065323        0.76832851        0.02036395        0.00545435        0.00066586
       -7.09709710        0.77945363        0.00996748        0.74199720        0.02106090        0.00564615        0.00078190
       -7.08708709        0.73749711        0.01011988        0.70477064        0.01646233        0.00535752        0.00078674
       -7.07707708        0.86446728        0.01002646        0.82922785        0.01832967        0.00591660        0.00096669
       -7.06706707        0.87552952        0.01105345        0.84404234        0.01519908        0.00448588        0.00074876
       -7.05705706        0.98413011        0.01239993        0.95194586        0.01531274        0.00385177        0.00061981
       -7.04704705        1.04059774        0.01300606        1.00892015        0.01499074        0.00321975        0.00046105
       -7.03703704        2.02231101        0.02339814        1.96153854        0.03080910        0.00561529        0.00094994
       -7.02702703        0.94627581        0.01435305        0.91949248        0.00989370        0.00224933        0.00028725
       -7.01701702        0.68891869        0.01235169        0.66924985        0.00548683        0.00165781        0.00017252
       -7.00700701        0.64577168        0.01356663        0.62810039        0.00274283        0.00123350        0.00012833
       -6.99699700        0.00655431        0.00016384        0.00636272        0.00001513        0.00001110        0.00000152
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.18746114        0.00607218        0.16026126        0.01649915        0.00415598        0.00047257
       -6.90690691        0.14171271        0.00495294        0.11524323        0.01631073        0.00464713        0.00055867
       -6.89689690        0.35477840        0.01232511        0.26940125        0.05449271        0.01652306        0.00203625
       -6.88688689        0.55216376        0.01537571        0.44131863        0.07326652        0.01995083        0.00225207
