#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.52080372        0.04014357        0.45994338        0.01875083        0.00174795        0.00021798
       -9.49949950        0.74156828        0.06077117        0.65263231        0.02557406        0.00234977        0.00024097
       -9.48948949        0.73865033        0.06303065        0.65203768        0.02149563        0.00195246        0.00013391
       -9.47947948        0.58985130        0.05093905        0.52143490        0.01591050        0.00147719        0.00008964
       -9.46946947        0.42712591        0.03668105        0.37526338        0.01355621        0.00143421        0.00019106
       -9.45945946        0.87633070        0.07524334        0.76935116        0.02849012        0.00292141        0.00032466
       -9.44944945        0.54921375        0.04134779        0.48575645        0.01948342        0.00232688        0.00029920
       -9.43943944        0.69481620        0.04544384        0.61786355        0.02767910        0.00338617        0.00044354
       -9.42942943        0.80752283        0.05076540        0.72117488        0.03122955        0.00387643        0.00047656
       -9.41941942        0.79020651        0.05890722        0.69957597        0.02780416        0.00351121        0.00040795
       -9.40940941        0.90280505        0.07159595        0.79590299        0.03142493        0.00352011        0.00036108
       -9.39939940        1.53393887        0.10715690        1.36388375        0.05655166        0.00575372        0.00059284
       -9.38938939        1.36312375        0.09919169        1.20812321        0.05010764        0.00521149        0.00048972
       -9.37937938        1.65533454        0.13610517        1.46064938        0.05271422        0.00543156        0.00043421
       -9.36936937        1.16164112        0.10240002        1.01396770        0.04048712        0.00436595        0.00042033
       -9.35935936        1.15274524        0.10316782        1.00165445        0.04217407        0.00509335        0.00065556
       -9.34934935        1.16033402        0.09108939        1.00762273        0.05421754        0.00639776        0.00100660
       -9.33933934        0.62983966        0.05193380        0.54727155        0.02664424        0.00349680        0.00049328
       -9.32932933        0.95703512        0.07755172        0.82503491        0.04746720        0.00589107        0.00109022
       -9.31931932        0.71671999        0.05744717        0.61797009        0.03605938        0.00439296        0.00085039
       -9.30930931        0.45569703        0.03250835        0.39695757        0.02283755        0.00289405        0.00049951
       -9.29929930        0.58478874        0.02621249        0.51096835        0.04075388        0.00590192        0.00095211
       -9.28928929        0.66814617        0.02569914        0.58746862        0.04633367        0.00734039        0.00130435
       -9.27927928        0.55690181        0.02401637        0.49062283        0.03565579        0.00562229        0.00098453
       -9.26926927        0.92797420        0.03095678        0.82115743        0.06436999        0.00989991        0.00159009
       -9.25925926        1.02713387        0.03055455        0.92451767        0.06069186        0.00987788        0.00149192
       -9.24924925        0.46987442        0.01711899        0.42086728        0.02619239        0.00499275        0.00070301
       -9.23923924        0.58349041        0.02144476        0.52396786        0.03145277        0.00573881        0.00088622
       -9.22922923        0.66608038        0.02922314        0.59012356        0.03498677        0.01035320        0.00139370
       -9.21921922        0.95372770        0.03985715        0.85094618        0.04581274        0.01503508        0.00207656
       -9.20920921        0.48430150        0.02128267        0.42057449        0.03101354        0.01006148        0.00136932
       -9.19919920        0.46646186        0.02710841        0.39934999        0.02731202        0.01125823        0.00143321
       -9.18918919        0.42901213        0.02811375        0.37068937        0.02113576        0.00800210        0.00107115
       -9.17917918        0.36388325        0.02234299        0.31702150        0.01768623        0.00598276        0.00084977
       -9.16916917        0.59947492        0.02084471        0.53630095        0.03010225        0.01073602        0.00149100
       -9.15915916        0.59860434        0.02770920        0.52110572        0.03643709        0.01160312        0.00174920
       -9.14914915        0.53277988        0.02772269        0.46451421        0.02914790        0.00999180        0.00140329
       -9.13913914        0.48456959        0.02549225        0.42650469        0.02348891        0.00800476        0.00107898
       -9.12912913        0.72522436        0.03168691        0.64552891        0.03378463        0.01250326        0.00172065
       -9.11911912        0.75415026        0.03850252        0.66254382        0.03725756        0.01397889        0.00186747
       -9.10910911        0.74447989        0.03939719        0.66511433        0.02902743        0.00965543        0.00128550
       -9.09909910        1.04623021        0.06746242        0.92753080        0.03796545        0.01161483        0.00165671
       -9.08908909        1.00673151        0.05758052        0.90304562        0.03547471        0.00924805        0.00138262
       -9.07907908        0.65556218        0.03866451        0.58893049        0.02112108        0.00602278        0.00082332
       -9.06906907        0.74457312        0.02427122        0.67539036        0.03174247        0.01166015        0.00150892
       -9.05905906        0.72911761        0.02447406        0.65748700        0.03467268        0.01096415        0.00151972
       -9.04904905        1.33517316        0.04329108        1.21194324        0.06158499        0.01631924        0.00203462
       -9.03903904        0.61679869        0.01914338        0.56362306        0.02610723        0.00691309        0.00101194
       -9.02902903        1.97298567        0.06786187        1.80421835        0.07953458        0.01832589        0.00304499
       -9.01901902        1.37577367        0.02541331        1.26632321        0.06252828        0.01834935        0.00315951
       -9.00900901        0.18927229        0.00391331        0.17482361        0.00824476        0.00196809        0.00032253
       -8.99899900        0.64599679        0.00889618        0.60270196        0.02671245        0.00659651        0.00108968
       -8.98898899        2.39414122        0.05416723        2.20570284        0.10526085        0.02455420        0.00445610
       -8.97897898        0.95911578        0.01922698        0.89124405        0.03834767        0.00905775        0.00123933
       -8.96896897        1.25776169        0.03142412        1.16715807        0.04747848        0.01025434        0.00144667
       -8.95895896        0.78914938        0.02092150        0.73054703        0.02926454        0.00715674        0.00125957
       -8.94894895        0.47991275        0.01464112        0.43829418        0.02177895        0.00438717        0.00081134
       -8.93893894        0.93442811        0.02184159        0.86701243        0.03603863        0.00807462        0.00146084
       -8.92892893        0.84898346        0.02390397        0.78555703        0.02966748        0.00840939        0.00144559
       -8.91891892        0.49665762        0.02028963        0.44422325        0.02451765        0.00652199        0.00110511
       -8.90890891        1.02113054        0.04487572        0.91637097        0.04800130        0.01026213        0.00162043
       -8.89889890        1.07879775        0.03457640        0.98663016        0.04593213        0.01016620        0.00149286
       -8.88888889        0.94328674        0.03052915        0.86020045        0.04139554        0.00969603        0.00146557
       -8.87887888        1.75545307        0.03769834        1.65227136        0.05244400        0.01137147        0.00166790
       -8.86886887        1.77149049        0.04091351        1.65083785        0.06573342        0.01237090        0.00163480
       -8.85885886        0.67975731        0.02326376        0.63031064        0.02205886        0.00367762        0.00044642
       -8.84884885        0.28792587        0.00361132        0.27245954        0.00964609        0.00195168        0.00025725
       -8.83883884        1.42396709        0.01710657        1.35760106        0.03905305        0.00901661        0.00118980
       -8.82882883        2.00156407        0.02302482        1.89647454        0.06910087        0.01149887        0.00146498
       -8.81881882        1.02012170        0.01418308        0.95584740        0.04318697        0.00616040        0.00074385
       -8.80880881        0.47959411        0.00877513        0.44716168        0.02042891        0.00290607        0.00032231
       -8.79879880        0.67639971        0.01026967        0.63326081        0.02658727        0.00557961        0.00070236
       -8.78878879        0.78436797        0.02263698        0.72231698        0.03055790        0.00781855        0.00103757
       -8.77877878        0.78076653        0.02000845        0.72022752        0.03194859        0.00751131        0.00107067
       -8.76876877        0.97486524        0.02350966        0.90871900        0.03334476        0.00823980        0.00105202
       -8.75875876        0.93150435        0.02435847        0.86522419        0.03304071        0.00794563        0.00093535
       -8.74874875        0.66607799        0.01923091        0.61478713        0.02588883        0.00550566        0.00066546
       -8.73873874        0.68408199        0.01746902        0.63583659        0.02480813        0.00516885        0.00079941
       -8.72872873        0.87915442        0.01944707        0.82001049        0.03168056        0.00691657        0.00109974
       -8.71871872        0.96768992        0.01732127        0.90571768        0.03586888        0.00753438        0.00124771
       -8.70870871        0.90801493        0.01328141        0.85543025        0.03071436        0.00731234        0.00127657
       -8.69869870        0.55776329        0.01175233        0.51729807        0.02298701        0.00493643        0.00078945
       -8.68868869        0.73020672        0.02479109        0.67552176        0.02462851        0.00469943        0.00056593
       -8.67867868        0.91398510        0.02963421        0.84269552        0.03477944        0.00607772        0.00079820
       -8.66866867        1.19677605        0.03834299        1.08343149        0.06461692        0.00907450        0.00131015
       -8.65865866        0.75960824        0.01852815        0.70322345        0.03120907        0.00593756        0.00071000
       -8.64864865        0.97111552        0.03294754        0.89041187        0.03759098        0.00919408        0.00097105
       -8.63863864        0.79561136        0.01979629        0.74114035        0.02804815        0.00596100        0.00066557
       -8.62862863        1.44133710        0.03025177        1.33803655        0.06164906        0.01037073        0.00102898
       -8.61861862        1.17692967        0.02583233        1.10574642        0.03733244        0.00721624        0.00080223
       -8.60860861        0.95210697        0.01817173        0.90187573        0.02670285        0.00481855        0.00053811
       -8.59859860        0.85846869        0.01331616        0.81164988        0.02805888        0.00494672        0.00049705
       -8.58858859        0.80260604        0.01347041        0.75854435        0.02559742        0.00452692        0.00046694
       -8.57857858        1.14407522        0.02272467        1.07772871        0.03579143        0.00696616        0.00086425
       -8.56856857        1.08642110        0.02055691        1.02708673        0.03199183        0.00604467        0.00074096
       -8.55855856        0.89133229        0.01536994        0.82757298        0.04067002        0.00685562        0.00086374
       -8.54854855        0.98741322        0.01395149        0.92873310        0.03650859        0.00743614        0.00078391
       -8.53853854        1.84832468        0.02151860        1.74512981        0.06593411        0.01447422        0.00126795
       -8.52852853        1.16734330        0.00738023        1.10388202        0.04614554        0.00908288        0.00085264
       -8.51851852        1.32794502        0.00645291        1.26232243        0.04782393        0.01023860        0.00110715
       -8.50850851        0.88584819        0.00563244        0.83186675        0.04034565        0.00713308        0.00087027
       -8.49849850        1.56723611        0.01141268        1.48373152        0.06100480        0.01016070        0.00092639
       -8.48848849        1.39140168        0.00975393        1.32796138        0.04509638        0.00780410        0.00078590
       -8.47847848        1.38287698        0.00946869        1.30997244        0.05344888        0.00905362        0.00093335
       -8.46846847        1.11963199        0.00836040        1.05570476        0.04642414        0.00826538        0.00087730
       -8.45845846        1.29779849        0.01480488        1.22143149        0.05075074        0.00980725        0.00100414
       -8.44844845        0.27730251        0.00376445        0.25524292        0.01478502        0.00315438        0.00035573
       -8.43843844        2.16243377        0.01415162        2.07902527        0.05799924        0.01002726        0.00123038
       -8.42842843        0.76154909        0.00556155        0.72760915        0.02279576        0.00496045        0.00062218
       -8.41841842        1.18291780        0.00929609        1.12454594        0.04028909        0.00789439        0.00089228
       -8.40840841        1.88252790        0.02478496        1.78860876        0.05916225        0.00896661        0.00100532
       -8.39839840        0.52898528        0.00749903        0.49846614        0.01946465        0.00316662        0.00038885
       -8.38838839        0.63964470        0.00973139        0.60080698        0.02396061        0.00454630        0.00059942
       -8.37837838        0.71573261        0.01020409        0.67394929        0.02498413        0.00584540        0.00074971
       -8.36836837        0.71989264        0.00933374        0.67864466        0.02455330        0.00653237        0.00082857
       -8.35835836        0.40501520        0.00463541        0.38185442        0.01486770        0.00322831        0.00042935
       -8.34834835        0.85689087        0.00934019        0.81078086        0.03035698        0.00567390        0.00073893
       -8.33833834        1.34696647        0.02888657        1.25628674        0.04740535        0.01267486        0.00171295
       -8.32832833        0.35120777        0.00399860        0.32630115        0.01656501        0.00383650        0.00050650
       -8.31831832        0.15611980        0.00126640        0.14367901        0.00886552        0.00198254        0.00032633
       -8.30830831        0.35211583        0.01024160        0.30848820        0.02614165        0.00635662        0.00088777
       -8.29829830        0.43517940        0.01051973        0.39528072        0.02339513        0.00536160        0.00062222
       -8.28828829        0.34695359        0.00664327        0.31776599        0.01796676        0.00410301        0.00047456
       -8.27827828        0.35237335        0.00558519        0.32158193        0.02029499        0.00435707        0.00055417
       -8.26826827        0.42121030        0.00673256        0.38434702        0.02368590        0.00563424        0.00081059
       -8.25825826        0.35084390        0.00861262        0.31780233        0.01905348        0.00459225        0.00078322
       -8.24824825        0.39747837        0.00818909        0.36379472        0.02026736        0.00452393        0.00070328
       -8.23823824        0.51284107        0.00798573        0.47143765        0.02656051        0.00606012        0.00079705
       -8.22822823        1.24159616        0.01124076        1.14735430        0.06922526        0.01247456        0.00130128
       -8.21821822        0.30580051        0.00194789        0.28070005        0.01929418        0.00348086        0.00037753
       -8.20820821        1.00395666        0.00791541        0.92274379        0.06012873        0.01156324        0.00160549
       -8.19819820        0.66206292        0.00590242        0.61433378        0.03353283        0.00740626        0.00088763
       -8.18818819        1.15084953        0.00628099        1.07818701        0.05504996        0.01027060        0.00106097
       -8.17817818        0.27886041        0.00342093        0.25800776        0.01415863        0.00281529        0.00045780
       -8.16816817        0.51554754        0.00824327        0.47140768        0.02853067        0.00633066        0.00103526
       -8.15815816        0.51018253        0.01332997        0.45819823        0.03109145        0.00649702        0.00106586
       -8.14814815        0.46477788        0.01268095        0.41924439        0.02577923        0.00605761        0.00101571
       -8.13813814        0.32287142        0.00387081        0.29545991        0.01954607        0.00346678        0.00052784
       -8.12812813        0.38847582        0.00621993        0.35455063        0.02223606        0.00459335        0.00087585
       -8.11811812        0.62269033        0.01057540        0.57197669        0.03070480        0.00791171        0.00152172
       -8.10810811        0.52881093        0.00879246        0.48239671        0.02967586        0.00661857        0.00132732
       -8.09809810        0.34586086        0.00706723        0.31049385        0.02242590        0.00501400        0.00085988
       -8.08808809        0.47001805        0.01252900        0.41945254        0.02995363        0.00678623        0.00129664
       -8.07807808        0.31590797        0.01130485        0.28056899        0.01876560        0.00431414        0.00095439
       -8.06806807        0.56964046        0.01725199        0.50830875        0.03437120        0.00811979        0.00158873
       -8.05805806        0.44645614        0.01693259        0.39563061        0.02639769        0.00610781        0.00138744
       -8.04804805        0.43226269        0.01518002        0.37896118        0.02968081        0.00704830        0.00139239
       -8.03803804        0.59664910        0.01970320        0.53086922        0.03630153        0.00809734        0.00167781
       -8.02802803        0.61827935        0.01821362        0.55298609        0.03737823        0.00805116        0.00165025
       -8.01801802        0.67097484        0.01912204        0.59563542        0.04451746        0.00984772        0.00185220
       -8.00800801        0.45861462        0.01441303        0.40730868        0.02876046        0.00683980        0.00129266
       -7.99799800        0.36310764        0.00824056        0.32692906        0.02215752        0.00475596        0.00102453
       -7.98798799        0.38738253        0.00668572        0.35534853        0.02001048        0.00424540        0.00109240
       -7.97797798        0.54894925        0.00609742        0.51500482        0.02158690        0.00482960        0.00143051
       -7.96796797        0.63582980        0.01120696        0.58355472        0.03316592        0.00631179        0.00159041
       -7.95795796        0.81690113        0.01499214        0.74248679        0.04918632        0.00845298        0.00178291
       -7.94794795        0.66644053        0.01272547        0.60649118        0.03922596        0.00659132        0.00140660
       -7.93793794        0.53926432        0.00686562        0.49183488        0.03388554        0.00559882        0.00107945
       -7.92792793        0.47824858        0.00476617        0.44346003        0.02448864        0.00458932        0.00094441
       -7.91791792        0.54940762        0.00474638        0.50738342        0.03097284        0.00535720        0.00094778
       -7.90790791        0.57084621        0.00455431        0.52592255        0.03378395        0.00566174        0.00092366
       -7.89789790        0.73215467        0.00548288        0.68365702        0.03553203        0.00643606        0.00104668
       -7.88788789        0.66826105        0.00560204        0.62491782        0.03111996        0.00563865        0.00098258
       -7.87787788        0.64890853        0.00653315        0.60544846        0.03019856        0.00572217        0.00100619
       -7.86786787        0.54988126        0.00491989        0.51443432        0.02495660        0.00460636        0.00096408
       -7.85785786        0.64554688        0.00588519        0.60243486        0.03010866        0.00588421        0.00123397
       -7.84784785        0.82617367        0.01221235        0.76327743        0.04167154        0.00753238        0.00147996
       -7.83783784        0.73656820        0.01632232        0.67119745        0.03812962        0.00888444        0.00203438
       -7.82782783        0.78445674        0.01329996        0.70867325        0.05148116        0.00915922        0.00184316
       -7.81781782        0.72981156        0.01042944        0.67772911        0.03390519        0.00620793        0.00153989
       -7.80780781        0.97204078        0.01273853        0.91202322        0.03801537        0.00747354        0.00179013
       -7.79779780        0.95621263        0.01401346        0.88652262        0.04531189        0.00842104        0.00194362
       -7.78778779        0.80728125        0.01180309        0.74890389        0.03725446        0.00761048        0.00170933
       -7.77777778        0.95494670        0.01157340        0.89143450        0.04153753        0.00845584        0.00194542
       -7.76776777        0.78294460        0.01108394        0.72787594        0.03472942        0.00760686        0.00164843
       -7.75775776        0.71122189        0.01103180        0.65711783        0.03401603        0.00755435        0.00150188
       -7.74774775        0.74763977        0.01200788        0.68825630        0.03722559        0.00830259        0.00184741
       -7.73773774        0.63582768        0.01231546        0.58679463        0.02849014        0.00684188        0.00138557
       -7.72772773        0.64252163        0.01159673        0.59762288        0.02592127        0.00611758        0.00126318
       -7.71771772        0.79278185        0.01315387        0.74181932        0.02943252        0.00693345        0.00144269
       -7.70770771        0.56425228        0.00926638        0.52785362        0.02116717        0.00497432        0.00099080
       -7.69769770        0.55938526        0.00888071        0.52420633        0.02053064        0.00483409        0.00093349
       -7.68768769        0.48134095        0.00726279        0.45284576        0.01622324        0.00409787        0.00091129
       -7.67767768        0.69995281        0.01089121        0.65565595        0.02494194        0.00701651        0.00144720
       -7.66766767        0.76476528        0.00982257        0.71072639        0.03389673        0.00856527        0.00175431
       -7.65765766        0.45731742        0.00828840        0.42631545        0.01638490        0.00537821        0.00095046
       -7.64764765        0.30854549        0.00366456        0.28967996        0.01129028        0.00321443        0.00069628
       -7.63763764        0.53948901        0.00700026        0.49993627        0.02506105        0.00615952        0.00133191
       -7.62762763        0.88509043        0.01542693        0.81855808        0.04089269        0.00833647        0.00187626
       -7.61761762        0.68374127        0.00903742        0.63536161        0.03087579        0.00713805        0.00132840
       -7.60760761        0.95391592        0.01444461        0.88986246        0.03889668        0.00915349        0.00155868
       -7.59759760        0.82321882        0.00981204        0.77294999        0.03139930        0.00770165        0.00135585
       -7.58758759        1.94801341        0.01641362        1.83479587        0.07596681        0.01814949        0.00268763
       -7.57757758        0.77786898        0.01003847        0.73303053        0.02702098        0.00650710        0.00127190
       -7.56756757        0.61748803        0.00767347        0.58177332        0.02133339        0.00557451        0.00113334
       -7.55755756        0.92797658        0.00888638        0.88490518        0.02618009        0.00655520        0.00144974
       -7.54754755        0.92969999        0.00760576        0.88116359        0.02985186        0.00926527        0.00181350
       -7.53753754        0.47058935        0.00546080        0.44418296        0.01543523        0.00461015        0.00090021
       -7.52752753        0.53423328        0.00755976        0.50440543        0.01645966        0.00488386        0.00092458
       -7.51751752        0.68142961        0.00983695        0.64210078        0.02183701        0.00646711        0.00118775
       -7.50750751        0.52034838        0.00833435        0.48669117        0.01860661        0.00567255        0.00104370
       -7.49749750        0.62213860        0.01081865        0.57858552        0.02381818        0.00752319        0.00139307
       -7.48748749        0.58034732        0.00875953        0.54194089        0.02181214        0.00665880        0.00117597
       -7.47747748        0.66949510        0.00908417        0.62808498        0.02405192        0.00706017        0.00121386
       -7.46746747        0.59855690        0.00912092        0.55788859        0.02336967        0.00693883        0.00123889
       -7.45745746        0.63202276        0.00980963        0.59116309        0.02293377        0.00685580        0.00126047
       -7.44744745        0.60170859        0.01062095        0.56355269        0.02097835        0.00545850        0.00109811
       -7.43743744        0.56855505        0.01053070        0.53120731        0.02019205        0.00548344        0.00114156
       -7.42742743        0.57011738        0.01011257        0.53349844        0.01994677        0.00542693        0.00113267
       -7.41741742        0.78539069        0.01265981        0.73773798        0.02594467        0.00740066        0.00164757
       -7.40740741        0.56733062        0.01035640        0.52953180        0.02070591        0.00561811        0.00111840
       -7.39739740        0.48777911        0.00845799        0.45529446        0.01820977        0.00488223        0.00093466
       -7.38738739        0.40661691        0.00668485        0.38039397        0.01495489        0.00386507        0.00071812
       -7.37737738        0.83168929        0.02499848        0.77259944        0.02450227        0.00778544        0.00180365
       -7.36736737        0.56650298        0.01154569        0.52995261        0.01839136        0.00543767        0.00117566
       -7.35735736        0.48313547        0.00930853        0.45189587        0.01639814        0.00462406        0.00090887
       -7.34734735        0.53801253        0.00983439        0.50373484        0.01888977        0.00467682        0.00087670
       -7.33733734        0.56751158        0.00932256        0.52966086        0.02247926        0.00509294        0.00095596
       -7.32732733        0.56645898        0.00877215        0.52787389        0.02355903        0.00529655        0.00095736
       -7.31731732        0.57027523        0.00821743        0.53119562        0.02440573        0.00550264        0.00095381
       -7.30730731        0.55150152        0.00737877        0.51363616        0.02410919        0.00547222        0.00090518
       -7.29729730        0.51219508        0.00625539        0.47766280        0.02233440        0.00510628        0.00083621
       -7.28728729        0.42284261        0.00452377        0.39620144        0.01731303        0.00411396        0.00069041
       -7.27727728        0.32290608        0.00289851        0.30410259        0.01230841        0.00306845        0.00052812
       -7.26726727        0.34545162        0.00399684        0.32162649        0.01491279        0.00411168        0.00080382
       -7.25725726        0.36509966        0.00447955        0.34068605        0.01465041        0.00434500        0.00093866
       -7.24724725        0.39695042        0.00415631        0.36897419        0.01805788        0.00473230        0.00102973
       -7.23723724        0.35417830        0.00324212        0.32818301        0.01733261        0.00442741        0.00099316
       -7.22722723        0.43917152        0.00786893        0.39674115        0.02643745        0.00689584        0.00122816
       -7.21721722        1.01754078        0.01241752        0.92157424        0.06601452        0.01538748        0.00214702
       -7.20720721        0.49645789        0.00943513        0.46045804        0.01983132        0.00543565        0.00129775
       -7.19719720        0.21596239        0.00278777        0.20212288        0.00808125        0.00245483        0.00051567
       -7.18718719        0.49479550        0.00531518        0.46540888        0.01898086        0.00416333        0.00092724
       -7.17717718        0.28523425        0.00333314        0.26859215        0.00968749        0.00308928        0.00053219
       -7.16716717        0.32595776        0.00308424        0.30572395        0.01237910        0.00417224        0.00059823
       -7.15715716        0.20008129        0.00177695        0.18906216        0.00684381        0.00205467        0.00034369
       -7.14714715        0.18352324        0.00191689        0.17220644        0.00715793        0.00186337        0.00037859
       -7.13713714        1.45791829        0.01332672        1.33952227        0.08474825        0.01721924        0.00310181
       -7.12712713        0.28982701        0.00420982        0.26890145        0.01283606        0.00316589        0.00071379
       -7.11711712        0.39620412        0.00506236        0.37211076        0.01462276        0.00362495        0.00078329
       -7.10710711        0.51568410        0.00668711        0.48648770        0.01728834        0.00429194        0.00092901
       -7.09709710        0.57148883        0.00751057        0.53979571        0.01849444        0.00464364        0.00104447
       -7.08708709        0.43891403        0.00515069        0.41388879        0.01510871        0.00377365        0.00099220
       -7.07707708        0.55619414        0.00662074        0.52321049        0.02015705        0.00487128        0.00133458
       -7.06706707        0.39910884        0.00511629        0.37162031        0.01735299        0.00395876        0.00106050
       -7.05705706        0.32969589        0.00486269        0.30352235        0.01663914        0.00369152        0.00098019
       -7.04704705        0.26216364        0.00337815        0.24077318        0.01437868        0.00283010        0.00080353
       -7.03703704        0.46203515        0.00588419        0.42199232        0.02765618        0.00484672        0.00165574
       -7.02702703        0.17681894        0.00233405        0.16073984        0.01070384        0.00239896        0.00064225
       -7.01701702        0.14444182        0.00217589        0.13105169        0.00862291        0.00207053        0.00052080
       -7.00700701        0.08766780        0.00201061        0.07640405        0.00690135        0.00183816        0.00051363
       -6.99699700        0.00041116        0.00001847        0.00030121        0.00006551        0.00001928        0.00000668
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.19029312        0.01318578        0.15232777        0.01753729        0.00620329        0.00103899
       -6.90690691        0.23115774        0.01345743        0.19330403        0.01698358        0.00636781        0.00104489
       -6.89689690        0.81642238        0.03486567        0.71681656        0.04377600        0.01795531        0.00300883
       -6.88688689        1.23252299        0.05033119        1.10030436        0.05470484        0.02333068        0.00385192
