#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.74011085        0.05006543        0.06339486        0.60630200        0.01848954        0.00185901
       -9.68968969        0.51831250        0.03492052        0.03730905        0.43393580        0.01093421        0.00121292
       -9.67967968        0.38866932        0.02724408        0.02616369        0.32676961        0.00767330        0.00081864
       -9.66966967        0.22118639        0.01568357        0.01927583        0.18040883        0.00538326        0.00043488
       -9.65965966        0.17950594        0.01192872        0.01812836        0.14423367        0.00486642        0.00034877
       -9.64964965        0.52357465        0.03011002        0.05560739        0.42120265        0.01569151        0.00096308
       -9.63963964        0.45359462        0.01944742        0.03283972        0.38929267        0.01115433        0.00086049
       -9.62962963        0.38377764        0.01649587        0.02308371        0.33529958        0.00824147        0.00065701
       -9.61961962        0.43681460        0.02045157        0.02019239        0.38695774        0.00851193        0.00070098
       -9.60960961        0.40203697        0.01699081        0.01338271        0.36466677        0.00630795        0.00068873
       -9.59959960        0.25923321        0.01402103        0.01090955        0.22879123        0.00505939        0.00045201
       -9.58958959        0.28342151        0.01367812        0.01469650        0.24839849        0.00614499        0.00050340
       -9.57957958        0.88125765        0.02572937        0.13558787        0.68733023        0.03075217        0.00185802
       -9.56956957        0.58355396        0.01511008        0.07879763        0.46955176        0.01900720        0.00108729
       -9.55955956        0.05507615        0.00136888        0.00270896        0.04975259        0.00117001        0.00007570
       -9.54954955        0.36550792        0.00732456        0.06023858        0.28667335        0.01083871        0.00043272
       -9.53953954        0.43996347        0.01101910        0.06408951        0.35137536        0.01289664        0.00058284
       -9.52952953        0.37082715        0.01072675        0.04706417        0.30150640        0.01101491        0.00051492
       -9.51951952        0.34184530        0.01115334        0.04003916        0.27989403        0.01024867        0.00051011
       -9.50950951        0.22019203        0.00737101        0.02238169        0.18299704        0.00706892        0.00037337
       -9.49949950        0.26433470        0.00696355        0.02650586        0.22192093        0.00851546        0.00042891
       -9.48948949        0.19013823        0.00355175        0.02341331        0.15688781        0.00597989        0.00030546
       -9.47947948        0.14341013        0.00195730        0.02121715        0.11568983        0.00430340        0.00024244
       -9.46946947        0.21128070        0.00568490        0.03170112        0.16857607        0.00493758        0.00038103
       -9.45945946        0.41491846        0.01597704        0.04736883        0.34276611        0.00812090        0.00068560
       -9.44944945        0.36118153        0.01511734        0.04316692        0.29491481        0.00728076        0.00070169
       -9.43943944        0.54369126        0.02655350        0.05869355        0.44714393        0.01020146        0.00109881
       -9.42942943        0.58506459        0.02522164        0.07315589        0.47362087        0.01182240        0.00124379
       -9.41941942        0.47129530        0.01583716        0.06639460        0.37763940        0.01037799        0.00104614
       -9.40940941        0.47001098        0.01270963        0.06110624        0.38524593        0.00983620        0.00111299
       -9.39939940        0.81497252        0.02005597        0.10069177        0.67650250        0.01556055        0.00216173
       -9.38938939        0.72244704        0.01716987        0.06914429        0.62048554        0.01362338        0.00202396
       -9.37937938        0.52819861        0.01186127        0.09038624        0.41107905        0.01344537        0.00142668
       -9.36936937        0.50526429        0.00839195        0.07368940        0.40956099        0.01234200        0.00127996
       -9.35935936        0.66739929        0.00891958        0.10285287        0.53366474        0.02063371        0.00132839
       -9.34934935        1.06585237        0.01248193        0.16196767        0.86324125        0.02577456        0.00238696
       -9.33933934        0.50301328        0.00886166        0.05881949        0.42188528        0.01212542        0.00132143
       -9.32932933        1.16821520        0.01536779        0.11081614        1.01321813        0.02575022        0.00306292
       -9.31931932        0.88516820        0.01297381        0.08698701        0.76288254        0.01995313        0.00237171
       -9.30930931        0.44074996        0.01037121        0.04444139        0.37495784        0.00954975        0.00142976
       -9.29929930        0.76934191        0.01027452        0.09362386        0.64912492        0.01359669        0.00272192
       -9.28928929        1.41326351        0.01711803        0.12728519        1.24457155        0.01901398        0.00527476
       -9.27927928        1.05452174        0.01352205        0.09774434        0.92480542        0.01473419        0.00371574
       -9.26926927        1.89833857        0.03659133        0.13980554        1.69319027        0.02122380        0.00752763
       -9.25925926        2.01874566        0.03933264        0.26297122        1.68448157        0.02576851        0.00619171
       -9.24924925        1.16762922        0.01951588        0.13112796        0.99864532        0.01514610        0.00319396
       -9.23923924        1.40708196        0.02078421        0.14712659        1.21727402        0.01761490        0.00428224
       -9.22922923        2.14505101        0.01535554        0.25078191        1.84468833        0.02470671        0.00951852
       -9.21921922        2.28246642        0.01087341        0.24981556        1.98250900        0.02950586        0.00976258
       -9.20920921        1.44572755        0.00455073        0.16155534        1.24864279        0.02322924        0.00774946
       -9.19919920        1.69224869        0.00620047        0.17366743        1.47980885        0.02476652        0.00780542
       -9.18918919        1.56233389        0.00664436        0.14729271        1.38147503        0.02034901        0.00657277
       -9.17917918        1.21094782        0.00523123        0.09239550        1.08983105        0.01857390        0.00491614
       -9.16916917        2.29791489        0.00835265        0.17859945        2.07452372        0.02839928        0.00803979
       -9.15915916        2.34689563        0.01159399        0.18301599        2.10655230        0.03876084        0.00697251
       -9.14914915        1.86275189        0.01064441        0.14771673        1.67060852        0.02699499        0.00678724
       -9.13913914        1.10540951        0.00755424        0.10325661        0.96970686        0.02067544        0.00421636
       -9.12912913        1.33145894        0.00780199        0.12762488        1.16797771        0.02303415        0.00502020
       -9.11911912        1.36415468        0.00874910        0.14751837        1.17737733        0.02540983        0.00510005
       -9.10910911        0.90572410        0.00702310        0.09508785        0.78087675        0.01893392        0.00380248
       -9.09909910        0.97516966        0.00562176        0.17219974        0.77165463        0.02078722        0.00490631
       -9.08908909        0.89303348        0.00579491        0.13944251        0.72619064        0.01758329        0.00402213
       -9.07907908        0.61699470        0.00330235        0.10145878        0.49864997        0.01095206        0.00263155
       -9.06906907        1.26763820        0.00669040        0.10345346        1.13484370        0.01736589        0.00528476
       -9.05905906        1.22110627        0.00544965        0.14071780        1.05132461        0.01843757        0.00517664
       -9.04904905        1.78658499        0.01080306        0.27514610        1.46475750        0.02803144        0.00784689
       -9.03903904        0.95217537        0.00294817        0.12969109        0.80057415        0.01532427        0.00363769
       -9.02902903        2.21065908        0.01343532        0.26259124        1.89129642        0.03554082        0.00779528
       -9.01901902        2.62992210        0.01076178        0.33647332        2.23478772        0.03822117        0.00967811
       -9.00900901        0.38289938        0.00214628        0.03139491        0.33917990        0.00871990        0.00145839
       -8.99899900        0.71748512        0.00898778        0.07558449        0.61763453        0.01271662        0.00256169
       -8.98898899        2.75256564        0.02184445        0.63932882        2.03477230        0.04435282        0.01226724
       -8.97897898        0.89215527        0.01366781        0.11623641        0.74091468        0.01765820        0.00367817
       -8.96896897        1.11463201        0.01287646        0.12052199        0.95498686        0.02100767        0.00523902
       -8.95895896        0.92288716        0.00503553        0.07597120        0.82272081        0.01498344        0.00417617
       -8.94894895        0.58504247        0.00279189        0.05018853        0.51962033        0.01015220        0.00228953
       -8.93893894        0.97263484        0.00837643        0.09783883        0.84368135        0.01829374        0.00444448
       -8.92892893        0.87535917        0.00777558        0.08402949        0.76016412        0.01918826        0.00420171
       -8.91891892        0.79146592        0.00565734        0.05277793        0.71390017        0.01608432        0.00304616
       -8.90890891        1.12501781        0.00701758        0.08002942        1.01327190        0.02062237        0.00407654
       -8.89889890        0.94684251        0.00662842        0.07999844        0.83939081        0.01693066        0.00389418
       -8.88888889        0.86384219        0.00706993        0.08480800        0.75074441        0.01790193        0.00331793
       -8.87887888        1.05404654        0.01264512        0.12171374        0.89343832        0.02310436        0.00314500
       -8.86886887        1.31451107        0.01679423        0.16673178        1.10011199        0.02730039        0.00357269
       -8.85885886        0.35587972        0.00462362        0.06526600        0.27846654        0.00645576        0.00106779
       -8.84884885        0.18950453        0.00283849        0.03244380        0.15032321        0.00326200        0.00063702
       -8.83883884        0.60804233        0.01264464        0.10305891        0.47725682        0.01264039        0.00244157
       -8.82882883        0.94980589        0.01258288        0.14206827        0.77452600        0.01799723        0.00263151
       -8.81881882        0.57713079        0.00464943        0.06657704        0.49469575        0.01000937        0.00119921
       -8.80880881        0.25640312        0.00255242        0.03016321        0.21829670        0.00489122        0.00049957
       -8.79879880        0.42180256        0.00246976        0.03803649        0.37257706        0.00709117        0.00162809
       -8.78878879        0.57387037        0.00458327        0.05547349        0.50178092        0.01006622        0.00196647
       -8.77877878        0.57029384        0.00520064        0.05384694        0.49973014        0.00998760        0.00152852
       -8.76876877        0.51381377        0.00828450        0.08679544        0.40509072        0.01208450        0.00155861
       -8.75875876        0.47106637        0.00854302        0.09224811        0.35746595        0.01146071        0.00134859
       -8.74874875        0.35321780        0.00539134        0.08642800        0.25155557        0.00884625        0.00099664
       -8.73873874        0.39531972        0.00367457        0.10116495        0.27857359        0.01068817        0.00121844
       -8.72872873        0.51920084        0.00440272        0.11158564        0.38729912        0.01411837        0.00179500
       -8.71871872        0.59626035        0.00426266        0.10517091        0.47041436        0.01421928        0.00219314
       -8.70870871        0.63207441        0.00341353        0.09909491        0.51458588        0.01244751        0.00253258
       -8.69869870        0.42257035        0.00236124        0.02096295        0.38909634        0.00865109        0.00149874
       -8.68868869        0.33188210        0.00601579        0.04256500        0.27441695        0.00784689        0.00103747
       -8.67867868        0.48747474        0.00810966        0.06272423        0.40242507        0.01268788        0.00152790
       -8.66866867        0.87637239        0.01258211        0.11258857        0.72538186        0.02340429        0.00241555
       -8.65865866        0.56432729        0.00552437        0.05687293        0.48861063        0.01199815        0.00132121
       -8.64864865        0.65002655        0.00890530        0.07722201        0.54696763        0.01509121        0.00184040
       -8.63863864        0.51975427        0.00605936        0.04745929        0.45361253        0.01144766        0.00117542
       -8.62862863        1.22592900        0.00757515        0.05719809        1.14006425        0.01923247        0.00185904
       -8.61861862        0.81387301        0.00571161        0.04299390        0.74889031        0.01488119        0.00139600
       -8.60860861        0.42382273        0.00326734        0.03257273        0.37737470        0.00968929        0.00091867
       -8.59859860        0.38784141        0.00196261        0.02789415        0.34687927        0.01019823        0.00090715
       -8.58858859        0.35735478        0.00175435        0.02597760        0.31946306        0.00930798        0.00085180
       -8.57857858        0.65238597        0.00355968        0.07595641        0.55805310        0.01337048        0.00144630
       -8.56856857        0.51964796        0.00414003        0.06873138        0.43232145        0.01321753        0.00123757
       -8.55855856        0.50555492        0.00302713        0.04004228        0.44326750        0.01786661        0.00135140
       -8.54854855        0.44902384        0.00428342        0.04598838        0.38564224        0.01177413        0.00133567
       -8.53853854        0.66989377        0.00484790        0.04899029        0.59589179        0.01807221        0.00209159
       -8.52852853        0.50303985        0.00348722        0.04100671        0.44516509        0.01185261        0.00152821
       -8.51851852        0.60725490        0.00420738        0.04598035        0.54053756        0.01457431        0.00195531
       -8.50850851        0.56598582        0.00472426        0.07850129        0.46814144        0.01287865        0.00174018
       -8.49849850        0.69522460        0.00419182        0.06095336        0.61221586        0.01554909        0.00231447
       -8.48848849        0.63252337        0.00407733        0.04198102        0.57248209        0.01206498        0.00191795
       -8.47847848        0.83289393        0.00624434        0.06457356        0.74432508        0.01517311        0.00257784
       -8.46846847        0.78316860        0.00677757        0.06262875        0.69665303        0.01449171        0.00261753
       -8.45845846        0.93648487        0.00750313        0.04864228        0.85957246        0.01736718        0.00339982
       -8.44844845        0.33496413        0.00279438        0.02350729        0.30150544        0.00606842        0.00108860
       -8.43843844        1.23971158        0.00833753        0.07835315        1.12426563        0.02411155        0.00464373
       -8.42842843        0.60552914        0.00684026        0.05085462        0.53075347        0.01497012        0.00211066
       -8.41841842        0.79652330        0.01644527        0.13139119        0.62351423        0.02241938        0.00275322
       -8.40840841        0.76360576        0.01145507        0.13683808        0.58909304        0.02385870        0.00236087
       -8.39839840        0.37730345        0.00728580        0.05889999        0.29915691        0.01086946        0.00109130
       -8.38838839        0.58475504        0.01176709        0.08778204        0.46613266        0.01718023        0.00189302
       -8.37837838        0.73328327        0.01309535        0.10061632        0.59627896        0.02097792        0.00231471
       -8.36836837        0.77348585        0.01148644        0.09966871        0.63827074        0.02174558        0.00231437
       -8.35835836        0.41721115        0.00684357        0.06278897        0.33420234        0.01206362        0.00131265
       -8.34834835        0.74458724        0.01003771        0.07240948        0.63938570        0.02013176        0.00262259
       -8.33833834        2.06132868        0.02088792        0.21146871        1.76249443        0.05861994        0.00785767
       -8.32832833        0.52197960        0.00538119        0.06297452        0.43895272        0.01286530        0.00180587
       -8.31831832        0.30332946        0.00262223        0.03061266        0.26268245        0.00637862        0.00103350
       -8.30830831        0.83051510        0.00674451        0.06440067        0.73792699        0.01886547        0.00257747
       -8.29829830        0.71035348        0.00394852        0.05660157        0.63161521        0.01605629        0.00213190
       -8.28828829        0.40242980        0.00332186        0.03575970        0.35156327        0.01058181        0.00120317
       -8.27827828        0.39586936        0.00225157        0.03370581        0.34800790        0.01060400        0.00130008
       -8.26826827        0.52424627        0.00228464        0.03649722        0.47109592        0.01259192        0.00177657
       -8.25825826        0.56765255        0.00284634        0.04974019        0.49791269        0.01531287        0.00184046
       -8.24824825        0.55855981        0.00272153        0.04809138        0.49018769        0.01566780        0.00189142
       -8.23823824        0.77838329        0.00447305        0.07414394        0.67504995        0.02193251        0.00278384
       -8.22822823        1.13776802        0.00629245        0.08030207        1.01704271        0.02962024        0.00451055
       -8.21821822        0.35017559        0.00194711        0.01961046        0.31813735        0.00916258        0.00131809
       -8.20820821        1.29985548        0.00904662        0.12665836        1.11577987        0.04365354        0.00471708
       -8.19819820        0.68968574        0.00725923        0.07459931        0.58089535        0.02442947        0.00250238
       -8.18818819        0.83261105        0.00754199        0.08134595        0.71357031        0.02768471        0.00246810
       -8.17817818        0.29834471        0.00321105        0.04731564        0.23708909        0.00983523        0.00089370
       -8.16816817        0.62115336        0.00693940        0.08826595        0.50281907        0.02100796        0.00212098
       -8.15815816        0.68218614        0.01597193        0.14049820        0.49860955        0.02498032        0.00212614
       -8.14814815        0.72370590        0.01857304        0.15521070        0.52311215        0.02471650        0.00209350
       -8.13813814        0.48135355        0.00481193        0.03030631        0.43526653        0.00964847        0.00132031
       -8.12812813        0.65710249        0.00655520        0.05746721        0.57360416        0.01743754        0.00203838
       -8.11811812        0.90471716        0.00977945        0.11425598        0.74932728        0.02817863        0.00317583
       -8.10810811        0.84725061        0.00661589        0.16789222        0.64089112        0.02863436        0.00321702
       -8.09809810        0.65441672        0.00510335        0.08175998        0.54724582        0.01769073        0.00261684
       -8.08808809        0.85359488        0.00742909        0.12998546        0.68822277        0.02444675        0.00351080
       -8.07807808        0.62071980        0.00517121        0.09168841        0.50229034        0.01903179        0.00253806
       -8.06806807        1.10666292        0.00707916        0.15936460        0.90205259        0.03366299        0.00450357
       -8.05805806        0.94129597        0.00533547        0.13124715        0.77186050        0.02898593        0.00386691
       -8.04804805        0.90090130        0.00431879        0.12876381        0.73771435        0.02619994        0.00390441
       -8.03803804        0.98735167        0.00548191        0.14735486        0.79867977        0.03155507        0.00428005
       -8.02802803        0.94431200        0.00667117        0.15543028        0.74588336        0.03219905        0.00412815
       -8.01801802        1.09849527        0.00987004        0.22193618        0.81921365        0.04280531        0.00467008
       -8.00800801        0.83571163        0.01166378        0.15530820        0.63239930        0.03289523        0.00344511
       -7.99799800        0.63126547        0.00996590        0.11232794        0.48212833        0.02417615        0.00266714
       -7.98798799        0.61548675        0.00851315        0.11961368        0.46243554        0.02223877        0.00268561
       -7.97797798        0.66764651        0.00593385        0.12751480        0.50653263        0.02419790        0.00346734
       -7.96796797        0.91345450        0.00867280        0.17572280        0.69060275        0.03372539        0.00473077
       -7.95795796        1.12143159        0.00912555        0.21247372        0.85457300        0.03960222        0.00565710
       -7.94794795        0.90147651        0.00569855        0.15328047        0.70639397        0.03133586        0.00476765
       -7.93793794        0.69651050        0.00260891        0.09251016        0.57457988        0.02323482        0.00357673
       -7.92792793        0.60773477        0.00181611        0.06545190        0.51881778        0.01838486        0.00326411
       -7.91791792        0.66082751        0.00214997        0.07063469        0.56477970        0.01987369        0.00338945
       -7.90790791        0.68007310        0.00210474        0.06905199        0.58501988        0.02049853        0.00339796
       -7.89789790        0.85196123        0.00220846        0.07614205        0.74461313        0.02458617        0.00441142
       -7.88788789        0.80041156        0.00169485        0.06386660        0.70608952        0.02434455        0.00441604
       -7.87787788        0.82190325        0.00182054        0.07144260        0.71811458        0.02579747        0.00472805
       -7.86786787        0.74594880        0.00173940        0.06679039        0.64686132        0.02551140        0.00504629
       -7.85785786        1.03025939        0.00290061        0.09378011        0.88799532        0.03853637        0.00704699
       -7.84784785        1.21576739        0.00241760        0.16892460        0.99098887        0.04328382        0.01015249
       -7.83783784        1.53192658        0.00354432        0.26727348        1.19410010        0.05442399        0.01258471
       -7.82782783        1.29803481        0.00335711        0.17984253        1.05758004        0.04654905        0.01070608
       -7.81781782        1.07128256        0.00284043        0.14200629        0.87808300        0.03923203        0.00912081
       -7.80780781        1.18544041        0.00402366        0.15771900        0.97215459        0.04147420        0.01006896
       -7.79779780        1.21970626        0.00462523        0.17428959        0.98839980        0.04313304        0.00925860
       -7.78778779        1.05115598        0.00450513        0.16842498        0.83142452        0.03884795        0.00795341
       -7.77777778        1.13248973        0.00531674        0.18559257        0.89108620        0.04234041        0.00815380
       -7.76776777        0.90759126        0.00451915        0.16621281        0.69372767        0.03636061        0.00677102
       -7.75775776        0.83564047        0.00485218        0.15791987        0.63345016        0.03336893        0.00604933
       -7.74774775        0.85772115        0.00755691        0.15874610        0.64994385        0.03528585        0.00618843
       -7.73773774        0.72557743        0.00588091        0.13550088        0.54921658        0.02985311        0.00512594
       -7.72772773        0.64335529        0.00490335        0.12416291        0.48156727        0.02791182        0.00480995
       -7.71771772        0.74529327        0.00569999        0.14687880        0.55442802        0.03243031        0.00585614
       -7.70770771        0.53355668        0.00442629        0.10918397        0.39288541        0.02278068        0.00428033
       -7.69769770        0.50284025        0.00479581        0.10302601        0.37014985        0.02120681        0.00366176
       -7.68768769        0.46443621        0.00286625        0.09774820        0.34364408        0.01700121        0.00317647
       -7.67767768        0.72058956        0.00414543        0.17490532        0.51192347        0.02485893        0.00475641
       -7.66766767        0.78413932        0.00669427        0.17370010        0.57134458        0.02676528        0.00563510
       -7.65765766        0.45079534        0.00722751        0.08943948        0.33616831        0.01488752        0.00307253
       -7.64764765        0.32796014        0.00473467        0.06274734        0.24566007        0.01257309        0.00224498
       -7.63763764        0.78076318        0.01467967        0.17291993        0.56034781        0.02894832        0.00386744
       -7.62762763        0.97590644        0.01273286        0.19018519        0.72829325        0.03887625        0.00581890
       -7.61761762        0.73632020        0.00827302        0.12855050        0.56870041        0.02698122        0.00381505
       -7.60760761        0.90540873        0.00892608        0.15753718        0.70222148        0.03198490        0.00473910
       -7.59759760        0.72317209        0.00791875        0.11784353        0.56706363        0.02640782        0.00393836
       -7.58758759        1.66378659        0.01195068        0.17926037        1.40901031        0.05566854        0.00789668
       -7.57757758        0.48471963        0.00592120        0.09671930        0.35705020        0.02121222        0.00381671
       -7.56756757        0.44413775        0.00442979        0.08860940        0.32915421        0.01878898        0.00315537
       -7.55755756        0.59282020        0.00624343        0.11420398        0.44364881        0.02425853        0.00446546
       -7.54754755        0.64779777        0.00510540        0.10802117        0.50224516        0.02793644        0.00448960
       -7.53753754        0.34053414        0.00324131        0.06762334        0.25199942        0.01532241        0.00234766
       -7.52752753        0.37868168        0.00322475        0.07742135        0.27982275        0.01565261        0.00256022
       -7.51751752        0.47688766        0.00378059        0.10327888        0.34630506        0.02014522        0.00337792
       -7.50750751        0.42940794        0.00351721        0.09404595        0.31087682        0.01801170        0.00295626
       -7.49749750        0.56705221        0.00423628        0.12232227        0.41274684        0.02373333        0.00401349
       -7.48748749        0.49247647        0.00395523        0.10271356        0.36094106        0.02121784        0.00364878
       -7.47747748        0.55136116        0.00451041        0.11927831        0.39954814        0.02390186        0.00412244
       -7.46746747        0.54765264        0.00462147        0.12311785        0.38913214        0.02668321        0.00409797
       -7.45745746        0.52822473        0.00501515        0.12435317        0.36602598        0.02863090        0.00419953
       -7.44744745        0.49826431        0.00558885        0.12650880        0.33724216        0.02482982        0.00409468
       -7.43743744        0.48464667        0.00587479        0.12478413        0.32419161        0.02576683        0.00402931
       -7.42742743        0.47374963        0.00570369        0.12370272        0.31427927        0.02627811        0.00378585
       -7.41741742        0.56841909        0.00605498        0.13696249        0.38752509        0.03333615        0.00454038
       -7.40740741        0.43110211        0.00532007        0.11747914        0.27796764        0.02672019        0.00361507
       -7.39739740        0.36692158        0.00354256        0.09135655        0.24676814        0.02225476        0.00299957
       -7.38738739        0.28012998        0.00260860        0.06970025        0.18797855        0.01743938        0.00240320
       -7.37737738        0.61498469        0.00483923        0.15335917        0.39904579        0.05161329        0.00612721
       -7.36736737        0.43391219        0.00346042        0.11419340        0.28040065        0.03188448        0.00397324
       -7.35735736        0.35752472        0.00270473        0.09746222        0.22772291        0.02625005        0.00338481
       -7.34734735        0.38653470        0.00326352        0.11181264        0.23960976        0.02811231        0.00373647
       -7.33733734        0.41182658        0.00316009        0.12597670        0.24899751        0.02946237        0.00422990
       -7.32732733        0.39928673        0.00307558        0.12513316        0.23916949        0.02769914        0.00420936
       -7.31731732        0.38224271        0.00307117        0.12171078        0.22751290        0.02584038        0.00410748
       -7.30730731        0.35528977        0.00310687        0.11368942        0.21102480        0.02364422        0.00382446
       -7.29729730        0.32422025        0.00311630        0.10207843        0.19365924        0.02194098        0.00342530
       -7.28728729        0.26550500        0.00287580        0.08067068        0.16037201        0.01886251        0.00272400
       -7.27727728        0.19937484        0.00247907        0.05674543        0.12329422        0.01488571        0.00197040
       -7.26726727        0.30212139        0.00390018        0.07131375        0.19872213        0.02542569        0.00275964
       -7.25725726        0.34746915        0.00428698        0.08865764        0.21776591        0.03349091        0.00326771
       -7.24724725        0.36787077        0.00425166        0.09649943        0.22839526        0.03512052        0.00360390
       -7.23723724        0.33130996        0.00298364        0.09442309        0.19928767        0.03092717        0.00368839
       -7.22722723        0.42894735        0.00445555        0.12558985        0.25899064        0.03506903        0.00484228
       -7.21721722        0.95145296        0.01054348        0.25438843        0.60708961        0.07050616        0.00892528
       -7.20720721        0.60303082        0.00518254        0.22734326        0.31426713        0.05013728        0.00610060
       -7.19719720        0.18929706        0.00228102        0.06263749        0.10696356        0.01552621        0.00188878
       -7.18718719        0.37327882        0.00435433        0.11287142        0.22543903        0.02700689        0.00360716
       -7.17717718        0.22116677        0.00264089        0.07732603        0.12257305        0.01657270        0.00205410
       -7.16716717        0.25112941        0.00300108        0.09189980        0.13544787        0.01844491        0.00233576
       -7.15715716        0.16799926        0.00158076        0.05173509        0.10163196        0.01149697        0.00155448
       -7.14714715        0.20986009        0.00132280        0.05782927        0.13475583        0.01408961        0.00186257
       -7.13713714        1.07590263        0.00768232        0.22160181        0.76901339        0.06523025        0.01237487
       -7.12712713        0.44633148        0.00181186        0.14357818        0.26185887        0.03377115        0.00531142
       -7.11711712        0.43817154        0.00204863        0.15711657        0.23861331        0.03544613        0.00494690
       -7.10710711        0.46694284        0.00232045        0.18348191        0.23656200        0.03912323        0.00545525
       -7.09709710        0.49104393        0.00253207        0.20069874        0.24058140        0.04136361        0.00586812
       -7.08708709        0.47979624        0.00237063        0.20108206        0.23093229        0.03984975        0.00556150
       -7.07707708        0.53797550        0.00275153        0.23683158        0.24439207        0.04734125        0.00665905
       -7.06706707        0.45578582        0.00227351        0.20562223        0.20038419        0.04132201        0.00618388
       -7.05705706        0.43207965        0.00195772        0.20602372        0.17881091        0.03909171        0.00619558
       -7.04704705        0.39148887        0.00149690        0.20240548        0.14436028        0.03720597        0.00602023
       -7.03703704        0.82661501        0.00359069        0.44905418        0.28043639        0.08090018        0.01263357
       -7.02702703        0.30198800        0.00109706        0.14954488        0.11829704        0.02814125        0.00490778
       -7.01701702        0.18853984        0.00087539        0.07761025        0.09025021        0.01650552        0.00329847
       -7.00700701        0.14319981        0.00089409        0.05107194        0.07660951        0.01182143        0.00280284
       -6.99699700        0.00156665        0.00000877        0.00064251        0.00073979        0.00014141        0.00003416
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.37888747        0.00974517        0.04379012        0.31840735        0.00647444        0.00047039
       -6.90690691        0.33678860        0.00894897        0.03956666        0.28178513        0.00608486        0.00040298
       -6.89689690        1.28922556        0.02554063        0.12162183        1.12391501        0.01720732        0.00094076
       -6.88688689        1.91262595        0.03338757        0.17519670        1.67743564        0.02539805        0.00120798
