#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.43787445        0.02031157        0.38219939        0.03106789        0.00358403        0.00071158
       -9.74974975        0.31802108        0.01608515        0.27345170        0.02510657        0.00285511        0.00052255
       -9.73973974        0.23693859        0.01581028        0.19892957        0.01961985        0.00218752        0.00039138
       -9.72972973        0.15531611        0.01046637        0.12976229        0.01342301        0.00143122        0.00023322
       -9.71971972        0.07568151        0.00270899        0.06571415        0.00639813        0.00072219        0.00013806
       -9.70970971        0.27333470        0.01081652        0.23754491        0.02191084        0.00262925        0.00043319
       -9.69969970        0.51704323        0.02139770        0.45206620        0.03766720        0.00505467        0.00085746
       -9.68968969        0.36923680        0.01429043        0.32602031        0.02505313        0.00329566        0.00057727
       -9.67967968        0.29085421        0.00931546        0.26073298        0.01792530        0.00243290        0.00044757
       -9.66966967        0.18862371        0.00528260        0.17021439        0.01138906        0.00143374        0.00030392
       -9.65965966        0.11220845        0.00420310        0.09675826        0.00989777        0.00112447        0.00022485
       -9.64964965        0.29142826        0.01357556        0.24632595        0.02797549        0.00296443        0.00058683
       -9.63963964        0.22252615        0.00874380        0.19079820        0.02022278        0.00222355        0.00053781
       -9.62962963        0.18856464        0.00511848        0.16188365        0.01915762        0.00193241        0.00047248
       -9.61961962        0.22998493        0.00461095        0.20094951        0.02165745        0.00224085        0.00052617
       -9.60960961        0.21611482        0.00431056        0.19320816        0.01630841        0.00181308        0.00047462
       -9.59959960        0.19213762        0.00400099        0.17592953        0.01067991        0.00125780        0.00026939
       -9.58958959        0.21935077        0.00517593        0.20112976        0.01140631        0.00132842        0.00031035
       -9.57957958        0.67169724        0.02687683        0.60032301        0.03644948        0.00643295        0.00161497
       -9.56956957        0.46952685        0.01635262        0.42310543        0.02539434        0.00360439        0.00107007
       -9.55955956        0.03056615        0.00094065        0.02720007        0.00219941        0.00013851        0.00008752
       -9.54954955        0.27712466        0.01253881        0.24681569        0.01560385        0.00173972        0.00042659
       -9.53953954        0.33085021        0.01378470        0.29512870        0.01939360        0.00197274        0.00057048
       -9.52952953        0.26852197        0.00920477        0.24229131        0.01502084        0.00147630        0.00052876
       -9.51951952        0.26034496        0.00845826        0.23569303        0.01432559        0.00138180        0.00048627
       -9.50950951        0.17592200        0.00710987        0.15734459        0.01000891        0.00114485        0.00031378
       -9.49949950        0.23839984        0.01004531        0.21487521        0.01177102        0.00131679        0.00039151
       -9.48948949        0.20613202        0.01051854        0.18463729        0.00966849        0.00108429        0.00022341
       -9.47947948        0.17918180        0.00857904        0.16194606        0.00765766        0.00086060        0.00013843
       -9.46946947        0.23464646        0.00594956        0.21855681        0.00885149        0.00109009        0.00019851
       -9.45945946        0.38235950        0.01249679        0.35162845        0.01571295        0.00214792        0.00037338
       -9.44944945        0.32901012        0.00917136        0.30301372        0.01447426        0.00197455        0.00037623
       -9.43943944        0.45003445        0.01441343        0.41105211        0.02099711        0.00301991        0.00055189
       -9.42942943        0.50658322        0.01970270        0.45988742        0.02312164        0.00324866        0.00062279
       -9.41941942        0.47032490        0.01399211        0.43054535        0.02240440        0.00284078        0.00054227
       -9.40940941        0.46876028        0.01237430        0.43005362        0.02304151        0.00283390        0.00045696
       -9.39939940        0.74100588        0.01991519        0.67948363        0.03591447        0.00495472        0.00073787
       -9.38938939        0.62701082        0.02127030        0.57088077        0.03028639        0.00392183        0.00065153
       -9.37937938        0.71976951        0.02950391        0.65556246        0.03087499        0.00317715        0.00065100
       -9.36936937        0.68622763        0.02440963        0.63062782        0.02775649        0.00276874        0.00066496
       -9.35935936        0.93089475        0.03375174        0.86121660        0.03220483        0.00273832        0.00098325
       -9.34934935        1.32068688        0.03837566        1.22090017        0.05479811        0.00504281        0.00157014
       -9.33933934        0.63571721        0.02088753        0.58567241        0.02543625        0.00279163        0.00092939
       -9.32932933        1.12619734        0.02972997        1.04422425        0.04516419        0.00526257        0.00181635
       -9.31931932        0.80979444        0.02209385        0.74861732        0.03365612        0.00411102        0.00131613
       -9.30930931        0.45882164        0.01118375        0.42328614        0.02066484        0.00295769        0.00072922
       -9.29929930        1.41804747        0.03008093        1.32934661        0.05079890        0.00642727        0.00139376
       -9.28928929        1.45932275        0.03459985        1.33387596        0.07813091        0.01037194        0.00234410
       -9.27927928        0.86090336        0.02423927        0.77745885        0.05099631        0.00651409        0.00169484
       -9.26926927        1.61497782        0.02928478        1.50203728        0.07012563        0.01094738        0.00258275
       -9.25925926        1.51270347        0.03005306        1.37395982        0.09274448        0.01316709        0.00277902
       -9.24924925        0.66324495        0.01089661        0.60308900        0.04135595        0.00653849        0.00136490
       -9.23923924        0.84641837        0.03059970        0.76542302        0.04180061        0.00688545        0.00170958
       -9.22922923        1.37071361        0.03318523        1.27120767        0.05419921        0.00948732        0.00263419
       -9.21921922        1.83280581        0.04510721        1.69720119        0.07498273        0.01245066        0.00306401
       -9.20920921        1.30159556        0.03352466        1.21322304        0.04561099        0.00733339        0.00190348
       -9.19919920        1.09081881        0.02429581        1.01758252        0.04017988        0.00667728        0.00208333
       -9.18918919        0.97568870        0.01608262        0.90858916        0.04239604        0.00654044        0.00208044
       -9.17917918        0.68529718        0.01142752        0.63774295        0.03001047        0.00462614        0.00149011
       -9.16916917        1.02346457        0.02498327        0.94296998        0.04579478        0.00752347        0.00219307
       -9.15915916        1.27511541        0.02802801        1.17695929        0.05748654        0.01022031        0.00242126
       -9.14914915        1.32673821        0.02876224        1.24115093        0.04524807        0.00942339        0.00215359
       -9.13913914        0.87262754        0.01800865        0.80955686        0.03540100        0.00802161        0.00163943
       -9.12912913        1.23369513        0.01729902        1.15516471        0.04864799        0.01045623        0.00212718
       -9.11911912        1.15509665        0.02007107        1.06784517        0.05488298        0.01015662        0.00214081
       -9.10910911        0.80540124        0.01293715        0.74737256        0.03629832        0.00750271        0.00129049
       -9.09909910        1.12510067        0.02474007        1.04536144        0.04469718        0.00865628        0.00164570
       -9.08908909        0.93079756        0.01943553        0.85961568        0.04276480        0.00752745        0.00145411
       -9.07907908        0.58016987        0.01523175        0.53325684        0.02643500        0.00444362        0.00080266
       -9.06906907        1.06252323        0.02280071        0.98679344        0.04272228        0.00859305        0.00161376
       -9.05905906        1.02179933        0.01588547        0.95424807        0.03961792        0.01043018        0.00161770
       -9.04904905        1.48407113        0.02245744        1.38232856        0.06366562        0.01331062        0.00230889
       -9.03903904        0.80327397        0.01182887        0.75132519        0.03223935        0.00665231        0.00122826
       -9.02902903        1.74766494        0.02770586        1.61682586        0.08200407        0.01806304        0.00306610
       -9.01901902        2.14602790        0.03744543        2.00681677        0.07970556        0.01891403        0.00314611
       -9.00900901        0.31854753        0.00280313        0.30392544        0.00931823        0.00214578        0.00035495
       -8.99899900        0.68771618        0.01013074        0.63959255        0.03101492        0.00589445        0.00108353
       -8.98898899        2.43890363        0.03918954        2.25617992        0.11518010        0.02350758        0.00484648
       -8.97897898        0.92856412        0.01187865        0.85728721        0.04938055        0.00846120        0.00155652
       -8.96896897        1.22770917        0.01923626        1.13812117        0.05927931        0.00938477        0.00168766
       -8.95895896        0.85232465        0.01175135        0.79255597        0.03938518        0.00746341        0.00116874
       -8.94894895        0.56376553        0.00801263        0.52414387        0.02640238        0.00449551        0.00071113
       -8.93893894        1.23015817        0.00983890        1.15474142        0.05580894        0.00839880        0.00137010
       -8.92892893        1.31330430        0.00805693        1.24144314        0.05395835        0.00845011        0.00139577
       -8.91891892        0.88543213        0.00749446        0.83336113        0.03712613        0.00633134        0.00111908
       -8.90890891        1.23776344        0.01217732        1.16547602        0.05035953        0.00824330        0.00150727
       -8.89889890        1.14863463        0.01630832        1.07296515        0.04967941        0.00831215        0.00136960
       -8.88888889        1.02665288        0.01659672        0.95579659        0.04556934        0.00741105        0.00127918
       -8.87887888        1.06428492        0.01546872        0.97962746        0.06025783        0.00744417        0.00148674
       -8.86886887        1.09931611        0.02171819        0.99884028        0.06689651        0.00996928        0.00189184
       -8.85885886        0.39696052        0.01068057        0.35921962        0.02356541        0.00293864        0.00055628
       -8.84884885        0.15545847        0.00277321        0.14087017        0.01015245        0.00140023        0.00026241
       -8.83883884        0.53285142        0.01045833        0.47513291        0.04017561        0.00601556        0.00106901
       -8.82882883        0.94892880        0.02434552        0.85112931        0.06373077        0.00838280        0.00134040
       -8.81881882        0.53454897        0.01235890        0.48462947        0.03205172        0.00473375        0.00077513
       -8.80880881        0.27074853        0.00768994        0.24492871        0.01564231        0.00212388        0.00036369
       -8.79879880        0.62775412        0.00686346        0.58668443        0.02934573        0.00413300        0.00072750
       -8.78878879        0.84814333        0.00836798        0.79547909        0.03828023        0.00524530        0.00077074
       -8.77877878        0.80049952        0.00729125        0.74774531        0.03945074        0.00532784        0.00068438
       -8.76876877        0.65883634        0.00753874        0.60470919        0.03971608        0.00599589        0.00087643
       -8.75875876        0.59208875        0.00819823        0.54237866        0.03527099        0.00538887        0.00085199
       -8.74874875        0.46865549        0.00729885        0.43353041        0.02306822        0.00403274        0.00072528
       -8.73873874        0.56049283        0.00778312        0.52139886        0.02538447        0.00505464        0.00087175
       -8.72872873        0.78300811        0.00940253        0.72885477        0.03609609        0.00743604        0.00121868
       -8.71871872        0.80412693        0.01036253        0.74226009        0.04115968        0.00893773        0.00140689
       -8.70870871        0.60884700        0.01118522        0.54899747        0.03782322        0.00939611        0.00144498
       -8.69869870        0.41025250        0.00666348        0.37689024        0.02007117        0.00587668        0.00075093
       -8.68868869        0.49703707        0.00856185        0.46009645        0.02292619        0.00486279        0.00058978
       -8.67867868        0.82273287        0.01025081        0.76676248        0.03766645        0.00718072        0.00087241
       -8.66866867        1.10517791        0.01304744        1.02668708        0.05418665        0.01014147        0.00111527
       -8.65865866        0.68038095        0.00745979        0.62994117        0.03632583        0.00593863        0.00071554
       -8.64864865        0.96162016        0.01658467        0.88616911        0.04982406        0.00802847        0.00101385
       -8.63863864        0.65220720        0.01165982        0.60040898        0.03357070        0.00581178        0.00075592
       -8.62862863        1.15491377        0.02167794        1.05803074        0.06327501        0.01043766        0.00149242
       -8.61861862        0.76071620        0.01238448        0.69406295        0.04544719        0.00781136        0.00101022
       -8.60860861        0.49119819        0.00747435        0.44681130        0.03094132        0.00528494        0.00068628
       -8.59859860        0.45349703        0.00556761        0.41500297        0.02795266        0.00431692        0.00065687
       -8.58858859        0.41053800        0.00488986        0.37500130        0.02599558        0.00405826        0.00059301
       -8.57857858        0.74825200        0.00825008        0.68662053        0.04500041        0.00744208        0.00093891
       -8.56856857        0.62099962        0.00638837        0.56752461        0.03975708        0.00646212        0.00086743
       -8.55855856        0.51526978        0.00636932        0.47028981        0.03192252        0.00571820        0.00096993
       -8.54854855        0.50845034        0.00848900        0.46249888        0.03046145        0.00605396        0.00094705
       -8.53853854        0.73969702        0.01395374        0.67151928        0.04395828        0.00860547        0.00166025
       -8.52852853        0.52010127        0.00789641        0.46988216        0.03483977        0.00646357        0.00101936
       -8.51851852        0.65441548        0.01012238        0.59165984        0.04293854        0.00837627        0.00131845
       -8.50850851        0.56769008        0.00595895        0.51253406        0.04118373        0.00700106        0.00101228
       -8.49849850        0.76591618        0.01210290        0.69085846        0.05223797        0.00926225        0.00145459
       -8.48848849        0.76453076        0.01018117        0.69551617        0.04846639        0.00903502        0.00133201
       -8.47847848        0.91289879        0.01251524        0.83024106        0.05833092        0.01031650        0.00149506
       -8.46846847        0.81495251        0.01448739        0.74165321        0.04851806        0.00893935        0.00135451
       -8.45845846        0.82168090        0.01484407        0.74733285        0.04843264        0.00959785        0.00147347
       -8.44844845        0.31325471        0.00845641        0.28590715        0.01553043        0.00288415        0.00047657
       -8.43843844        1.09182699        0.01422883        0.98776948        0.07425917        0.01333819        0.00223133
       -8.42842843        0.61761025        0.00954394        0.56593634        0.03493135        0.00626797        0.00093066
       -8.41841842        0.95743975        0.01890807        0.87215468        0.05604249        0.00905024        0.00128428
       -8.40840841        1.25601910        0.03287453        1.14462543        0.06544692        0.01118697        0.00188526
       -8.39839840        0.40323681        0.00829467        0.36933179        0.02094274        0.00411703        0.00055059
       -8.38838839        0.59874213        0.01233775        0.55445154        0.02586370        0.00531237        0.00077678
       -8.37837838        0.72478495        0.01372892        0.67296933        0.03098918        0.00621145        0.00088607
       -8.36836837        0.80980253        0.01421463        0.75485075        0.03332795        0.00648494        0.00092426
       -8.35835836        0.41823883        0.00727310        0.38670710        0.02013384        0.00356577        0.00055901
       -8.34834835        0.82086565        0.01146471        0.76628822        0.03569808        0.00644138        0.00097327
       -8.33833834        1.65942177        0.02020615        1.51582483        0.10203241        0.01897774        0.00238065
       -8.32832833        0.37165485        0.00663066        0.33670221        0.02318853        0.00437227        0.00076118
       -8.31831832        0.17384623        0.00372755        0.15612846        0.01134522        0.00222394        0.00042106
       -8.30830831        0.82951861        0.00917972        0.77233179        0.03824746        0.00861273        0.00114691
       -8.29829830        0.63343134        0.00600283        0.58386929        0.03552947        0.00692072        0.00110903
       -8.28828829        0.37762420        0.00387750        0.34806422        0.02099040        0.00408699        0.00060509
       -8.27827828        0.47550170        0.00510330        0.43798192        0.02606116        0.00552672        0.00082861
       -8.26826827        0.67579345        0.00850140        0.62925891        0.03017454        0.00688855        0.00097006
       -8.25825826        0.64840174        0.00795799        0.59956059        0.03333364        0.00670255        0.00084697
       -8.24824825        0.58594358        0.00862225        0.54110056        0.02936249        0.00601766        0.00084062
       -8.23823824        0.65752367        0.01130823        0.59959815        0.03819034        0.00721952        0.00120742
       -8.22822823        1.16725452        0.01510214        1.07048211        0.06507790        0.01443695        0.00215542
       -8.21821822        0.36309510        0.00259645        0.34064791        0.01594213        0.00352693        0.00038168
       -8.20820821        1.50237304        0.01932604        1.38919114        0.07888253        0.01291340        0.00205992
       -8.19819820        0.99682909        0.01473878        0.92970652        0.04305772        0.00815477        0.00117130
       -8.18818819        1.30642450        0.02177287        1.22068167        0.05302521        0.00952453        0.00142022
       -8.17817818        0.51056741        0.01004110        0.47512266        0.02167156        0.00323974        0.00049235
       -8.16816817        1.06955413        0.01817172        0.98820053        0.05287032        0.00905874        0.00125281
       -8.15815816        0.96926300        0.02240842        0.88441309        0.05135698        0.00970391        0.00138060
       -8.14814815        0.75599011        0.01947717        0.68357968        0.04309387        0.00864354        0.00119585
       -8.13813814        0.37136640        0.00809323        0.34194096        0.01702566        0.00379230        0.00051426
       -8.12812813        0.65647466        0.01287162        0.59829190        0.03739283        0.00704088        0.00087742
       -8.11811812        1.08575744        0.02523268        0.98296299        0.06418247        0.01170656        0.00167275
       -8.10810811        1.29308721        0.02729099        1.19278655        0.06036890        0.01087187        0.00176890
       -8.09809810        0.86636830        0.02416443        0.79926918        0.03428262        0.00753268        0.00111940
       -8.08808809        1.16937915        0.03045722        1.08132634        0.04591970        0.01012788        0.00154801
       -8.07807808        0.82791250        0.02223699        0.76416572        0.03303063        0.00732376        0.00115540
       -8.06806807        1.14546071        0.02786460        1.05238860        0.05243463        0.01079404        0.00197883
       -8.05805806        0.96705865        0.02559419        0.88846297        0.04167891        0.00955726        0.00176531
       -8.04804805        1.00662196        0.01909499        0.93582491        0.04189425        0.00840098        0.00140684
       -8.03803804        1.25023021        0.02719500        1.16507875        0.04627123        0.00981243        0.00187280
       -8.02802803        1.20865495        0.02747042        1.12274860        0.04683455        0.00968936        0.00191203
       -8.01801802        1.42469296        0.03103747        1.32065401        0.05928579        0.01162571        0.00208998
       -8.00800801        0.91648622        0.02408855        0.83977694        0.04305133        0.00818556        0.00138383
       -7.99799800        0.70819729        0.02312783        0.64931379        0.02884505        0.00588830        0.00102232
       -7.98798799        0.67955060        0.02777399        0.62126306        0.02405153        0.00546507        0.00099695
       -7.97797798        0.85424025        0.03608522        0.78748233        0.02388442        0.00550517        0.00128311
       -7.96796797        1.24637534        0.04707085        1.15916319        0.03059459        0.00778067        0.00176604
       -7.95795796        1.52717215        0.04796029        1.42850133        0.03885465        0.00980259        0.00205330
       -7.94794795        1.16495770        0.03991587        1.08632460        0.02922914        0.00775646        0.00173163
       -7.93793794        0.84883050        0.02630150        0.79124169        0.02410473        0.00587220        0.00131038
       -7.92792793        0.79745084        0.02325373        0.74523892        0.02194851        0.00584334        0.00116634
       -7.91791792        0.80806970        0.02120930        0.75220249        0.02695999        0.00653874        0.00115918
       -7.90790791        0.80809375        0.02114220        0.75095311        0.02831540        0.00655849        0.00112454
       -7.89789790        0.99138411        0.02808163        0.91831958        0.03552600        0.00807149        0.00138541
       -7.88788789        0.85093024        0.02428422        0.79112521        0.02748309        0.00671218        0.00132554
       -7.87787788        0.91984344        0.03149291        0.85476019        0.02561133        0.00664754        0.00133148
       -7.86786787        1.10695580        0.04991006        1.02934328        0.01978919        0.00644234        0.00147093
       -7.85785786        1.56823157        0.07869278        1.45533292        0.02426666        0.00793439        0.00200482
       -7.84784785        2.15765396        0.11227211        2.00908420        0.02439163        0.00937453        0.00253149
       -7.83783784        2.11160174        0.10219185        1.97066402        0.02518672        0.01076127        0.00279788
       -7.82782783        1.88578392        0.08259898        1.76080079        0.02982816        0.01005215        0.00250383
       -7.81781782        1.39167780        0.06663282        1.28940025        0.02558820        0.00816184        0.00189471
       -7.80780781        1.41086005        0.06705773        1.29466349        0.03652588        0.01023807        0.00237487
       -7.79779780        1.59744720        0.06897766        1.47734396        0.03815274        0.01062121        0.00235162
       -7.78778779        1.34314798        0.05499789        1.23991473        0.03691507        0.00936282        0.00195748
       -7.77777778        1.46516989        0.05543144        1.35177731        0.04549410        0.01045176        0.00201527
       -7.76776777        1.24919204        0.04401949        1.15364630        0.04114724        0.00871491        0.00166410
       -7.75775776        1.24257986        0.04093426        1.15232888        0.03952876        0.00819523        0.00159274
       -7.74774775        1.60598421        0.04929948        1.49841603        0.04643175        0.00998193        0.00185502
       -7.73773774        1.35122659        0.04737024        1.25792719        0.03676194        0.00777941        0.00138781
       -7.72772773        1.20286568        0.04572783        1.11862638        0.03034282        0.00693037        0.00123827
       -7.71771772        1.38921755        0.05676530        1.29102598        0.03211390        0.00790584        0.00140653
       -7.70770771        0.95855294        0.03616264        0.89550548        0.02069319        0.00516535        0.00102628
       -7.69769770        0.88266404        0.03442970        0.82253032        0.01942783        0.00535781        0.00091838
       -7.68768769        0.78606997        0.03103926        0.73040214        0.01855746        0.00517554        0.00089557
       -7.67767768        1.11649425        0.04053214        1.03444218        0.03148952        0.00870680        0.00132361
       -7.66766767        1.25070063        0.04232328        1.16537545        0.03171072        0.00987053        0.00142065
       -7.65765766        0.72259509        0.02897519        0.66790080        0.01931199        0.00555681        0.00085029
       -7.64764765        0.53010644        0.02376311        0.49042317        0.01175789        0.00360314        0.00055913
       -7.63763764        0.84643912        0.02620290        0.78319407        0.02913641        0.00672468        0.00118107
       -7.62762763        1.19722072        0.03610978        1.11390670        0.03569171        0.00939674        0.00211579
       -7.61761762        0.93840719        0.02675898        0.87227794        0.02982999        0.00825113        0.00128916
       -7.60760761        1.14946058        0.03229484        1.06828282        0.03709955        0.01023898        0.00154438
       -7.59759760        1.03184251        0.02874494        0.96201246        0.03103502        0.00875702        0.00129308
       -7.58758759        2.40045362        0.06732526        2.23770146        0.07211947        0.02080754        0.00249989
       -7.57757758        0.95011291        0.03209644        0.88766877        0.02324317        0.00594221        0.00116233
       -7.56756757        0.82775978        0.02714235        0.77586185        0.01788592        0.00596007        0.00090959
       -7.55755756        1.00115555        0.03151896        0.93656113        0.02440136        0.00738468        0.00128942
       -7.54754755        1.18169377        0.03008348        1.10490764        0.03513803        0.01030703        0.00125759
       -7.53753754        0.61754345        0.01974309        0.57782147        0.01497947        0.00432222        0.00067720
       -7.52752753        0.62348764        0.01852194        0.58478257        0.01516223        0.00431296        0.00070793
       -7.51751752        0.76575274        0.02152782        0.71801994        0.01969655        0.00561310        0.00089534
       -7.50750751        0.72717783        0.02022888        0.68495798        0.01642879        0.00482142        0.00074077
       -7.49749750        1.01965612        0.02859515        0.96297084        0.02065676        0.00649233        0.00094104
       -7.48748749        0.85103772        0.02144830        0.80511085        0.01824519        0.00542267        0.00081071
       -7.47747748        0.91129622        0.02265083        0.86020666        0.02157741        0.00599532        0.00086601
       -7.46746747        0.91277712        0.02217376        0.86281012        0.02097760        0.00592734        0.00088830
       -7.45745746        0.92149333        0.02274558        0.86923723        0.02218466        0.00640945        0.00091640
       -7.44744745        0.83536904        0.02124522        0.78909254        0.01862534        0.00550980        0.00089614
       -7.43743744        0.85864834        0.02009215        0.81104592        0.02059010        0.00599597        0.00092420
       -7.42742743        0.84106716        0.01976260        0.79615691        0.01865797        0.00568553        0.00080415
       -7.41741742        1.03635340        0.02708868        0.97792209        0.02320939        0.00717067        0.00096258
       -7.40740741        0.88549284        0.01829022        0.84230126        0.01828792        0.00580851        0.00080493
       -7.39739740        0.75368058        0.01737221        0.71593694        0.01485973        0.00487922        0.00063248
       -7.38738739        0.57230035        0.01295996        0.54400355        0.01115392        0.00368888        0.00049404
       -7.37737738        1.20595414        0.02979687        1.14269804        0.02478338        0.00759464        0.00108120
       -7.36736737        0.80296517        0.01640231        0.76239636        0.01779447        0.00561648        0.00075555
       -7.35735736        0.65859357        0.01412137        0.62528807        0.01422848        0.00435726        0.00059839
       -7.34734735        0.62983380        0.01370996        0.59768415        0.01349017        0.00429216        0.00065736
       -7.33733734        0.72599387        0.01722126        0.69047192        0.01306889        0.00452063        0.00071118
       -7.32732733        0.71332003        0.01788234        0.67793670        0.01237447        0.00442033        0.00070619
       -7.31731732        0.69407006        0.01808439        0.65922979        0.01170399        0.00434336        0.00070852
       -7.30730731        0.65082850        0.01750784        0.61768843        0.01080548        0.00413062        0.00069613
       -7.29729730        0.61106066        0.01683224        0.57967818        0.01005473        0.00383191        0.00066359
       -7.28728729        0.52448691        0.01471310        0.49731924        0.00871870        0.00316664        0.00056923
       -7.27727728        0.41690590        0.01200500        0.39501385        0.00700312        0.00243126        0.00045267
       -7.26726727        0.57898443        0.01438390        0.55108645        0.00950603        0.00334465        0.00066341
       -7.25725726        0.67746866        0.01561213        0.64713915        0.01011305        0.00388562        0.00071872
       -7.24724725        0.72613489        0.01802210        0.69224533        0.01075344        0.00435798        0.00075605
       -7.23723724        0.71401099        0.01760154        0.68122785        0.01056494        0.00391461        0.00070204
       -7.22722723        0.80788534        0.01727944        0.76750063        0.01613234        0.00594039        0.00103253
       -7.21721722        1.80824601        0.03173028        1.71733100        0.04370977        0.01349334        0.00198162
       -7.20720721        0.85930455        0.01341699        0.81455812        0.02376434        0.00652199        0.00104311
       -7.19719720        0.36845070        0.01014510        0.34794599        0.00735202        0.00275185        0.00025575
       -7.18718719        0.86335138        0.02562465        0.81991436        0.01291205        0.00433060        0.00056973
       -7.17717718        0.48421695        0.01090545        0.46059760        0.00977831        0.00261773        0.00031786
       -7.16716717        0.63689258        0.00881123        0.61164457        0.01295288        0.00306160        0.00042230
       -7.15715716        0.36516556        0.00450791        0.35033476        0.00794221        0.00206650        0.00031418
       -7.14714715        0.34453748        0.00370062        0.32976252        0.00858863        0.00211238        0.00037334
       -7.13713714        2.23460423        0.02961856        2.12033953        0.06836434        0.01358755        0.00269425
       -7.12712713        0.42116929        0.00484709        0.39878862        0.01331271        0.00349869        0.00072218
       -7.11711712        0.41335587        0.00519695        0.38911662        0.01475360        0.00360162        0.00068708
       -7.10710711        0.45844479        0.00703242        0.42891429        0.01768150        0.00409682        0.00071976
       -7.09709710        0.51373767        0.00820687        0.48029630        0.01985135        0.00462814        0.00075500
       -7.08708709        0.49428106        0.00663408        0.46484810        0.01787731        0.00423576        0.00068581
       -7.07707708        0.66365349        0.00905088        0.62567480        0.02306189        0.00505737        0.00080855
       -7.06706707        0.54132869        0.00741364        0.51020089        0.01914207        0.00385850        0.00071359
       -7.05705706        0.51930717        0.00804664        0.48782275        0.01911271        0.00360723        0.00071784
       -7.04704705        0.45697121        0.00738898        0.42856867        0.01739675        0.00295134        0.00066547
       -7.03703704        0.95572151        0.01497666        0.89684211        0.03640978        0.00615364        0.00133931
       -7.02702703        0.34314796        0.00676541        0.32362094        0.00995561        0.00226223        0.00054377
       -7.01701702        0.26851057        0.00551456        0.25424456        0.00669396        0.00162013        0.00043736
       -7.00700701        0.24873297        0.00426245        0.23752393        0.00525869        0.00130819        0.00037971
       -6.99699700        0.00251897        0.00003248        0.00242946        0.00004098        0.00001198        0.00000407
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.19038892        0.00515179        0.16032177        0.01854435        0.00558734        0.00078367
       -6.90690691        0.17854374        0.00440359        0.15059061        0.01749482        0.00533915        0.00071557
       -6.89689690        0.47485954        0.01396892        0.37917031        0.05925242        0.01992539        0.00254250
       -6.88688689        0.59399299        0.01783970        0.47562558        0.07375425        0.02374309        0.00303037
