#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23923924        1.10437724        0.02820124        1.01147733        0.05116787        0.01152788        0.00200293
       -9.22922923        2.65729786        0.03372952        2.53108251        0.07163319        0.01779158        0.00306106
       -9.21921922        2.69245256        0.05596439        2.52823115        0.08329124        0.02147524        0.00349054
       -9.20920921        2.24019230        0.05112028        2.11853479        0.05613735        0.01129951        0.00310037
       -9.19919920        2.05918003        0.03702495        1.94709566        0.05851506        0.01346403        0.00308032
       -9.18918919        1.57207474        0.02976419        1.47719503        0.05383279        0.00909934        0.00218339
       -9.17917918        1.10634796        0.01711651        1.03734013        0.04334932        0.00700872        0.00153328
       -9.16916917        1.97879922        0.03572793        1.84665453        0.07975842        0.01347367        0.00318466
       -9.15915916        1.89230755        0.03673771        1.74339144        0.09352296        0.01508975        0.00356569
       -9.14914915        1.67511191        0.02934003        1.56198183        0.06841409        0.01230840        0.00306756
       -9.13913914        1.22133339        0.02040323        1.14531318        0.04604824        0.00755615        0.00201259
       -9.12912913        1.44320448        0.02421933        1.35280309        0.05441183        0.00948940        0.00228082
       -9.11911912        1.40036566        0.02396374        1.31763744        0.04896294        0.00767122        0.00213032
       -9.10910911        0.86777200        0.00960437        0.81544665        0.03631416        0.00505159        0.00135524
       -9.09909910        1.14167752        0.01611575        1.07686482        0.04035738        0.00673144        0.00160813
       -9.08908909        0.90502278        0.01522472        0.84900073        0.03359586        0.00573267        0.00146879
       -9.07907908        0.49313085        0.00742772        0.44767270        0.03306520        0.00416890        0.00079634
       -9.06906907        1.04612034        0.01362617        0.97238000        0.05082223        0.00770387        0.00158807
       -9.05905906        1.19837497        0.02269136        1.12116152        0.04490057        0.00776148        0.00186004
       -9.04904905        2.00547213        0.04278515        1.87305316        0.07725321        0.00984148        0.00253913
       -9.03903904        0.95910153        0.01993514        0.88975781        0.04167421        0.00632622        0.00140814
       -9.02902903        1.68241035        0.02498312        1.54467469        0.09590759        0.01403968        0.00280528
       -9.01901902        2.11644296        0.02035905        1.97360984        0.09814562        0.02118572        0.00314274
       -9.00900901        0.28908937        0.00366654        0.27541271        0.00741036        0.00221038        0.00038938
       -8.99899900        0.49448167        0.01236711        0.44679695        0.02765256        0.00670840        0.00095665
       -8.98898899        2.38669433        0.03001862        2.22519952        0.11011741        0.01753293        0.00382585
       -8.97897898        0.78229834        0.01101544        0.71874494        0.04541637        0.00558831        0.00153328
       -8.96896897        1.07150286        0.01854385        0.99128051        0.05268433        0.00726183        0.00173234
       -8.95895896        0.84425474        0.01173741        0.78359662        0.04212110        0.00549888        0.00130072
       -8.94894895        0.47805883        0.00693198        0.44147065        0.02549276        0.00343018        0.00073325
       -8.93893894        0.88086785        0.01246054        0.82233561        0.03782173        0.00681166        0.00143831
       -8.92892893        0.87948096        0.01629592        0.81724200        0.03800884        0.00667268        0.00126151
       -8.91891892        0.67447337        0.01087039        0.62828340        0.02816547        0.00623171        0.00092240
       -8.90890891        1.03567545        0.01652837        0.97181866        0.03682272        0.00902202        0.00148368
       -8.89889890        0.94791675        0.01277577        0.88569760        0.03906488        0.00888994        0.00148856
       -8.88888889        0.99314363        0.01689152        0.93057984        0.03806167        0.00636010        0.00125051
       -8.87887888        1.03439598        0.01621070        0.97151264        0.03831494        0.00699007        0.00136763
       -8.86886887        1.26402782        0.01472401        1.17584576        0.06230862        0.00947913        0.00167030
       -8.85885886        0.37888177        0.00154811        0.35423867        0.01984736        0.00280759        0.00044003
       -8.84884885        0.23504290        0.00135695        0.22443983        0.00780760        0.00118365        0.00025487
       -8.83883884        1.08333395        0.00649726        1.04144666        0.03021421        0.00416526        0.00101055
       -8.82882883        1.08324655        0.01016676        1.02298611        0.04286338        0.00595600        0.00127431
       -8.81881882        0.41854956        0.00468837        0.38206706        0.02781670        0.00331823        0.00065919
       -8.80880881        0.20488516        0.00231312        0.18679121        0.01373748        0.00178850        0.00025486
       -8.79879880        0.41043816        0.00592762        0.38348026        0.01770896        0.00275522        0.00056609
       -8.78878879        0.49226531        0.01178959        0.45556650        0.02050601        0.00377016        0.00063305
       -8.77877878        0.41859173        0.01119883        0.38310446        0.01985085        0.00390166        0.00053592
       -8.76876877        0.55833495        0.01072468        0.51852070        0.02439129        0.00413593        0.00056235
       -8.75875876        0.49567876        0.00688324        0.45661465        0.02739476        0.00418304        0.00060308
       -8.74874875        0.35554871        0.00494931        0.32154533        0.02525428        0.00330034        0.00049945
       -8.73873874        0.51015066        0.00599347        0.47219863        0.02820926        0.00316760        0.00058169
       -8.72872873        0.66580074        0.00650987        0.61911559        0.03540487        0.00395353        0.00081689
       -8.71871872        0.59899823        0.00492487        0.55078319        0.03804115        0.00429125        0.00095778
       -8.70870871        0.59030457        0.00702457        0.54654341        0.03196613        0.00398014        0.00079032
       -8.69869870        0.36284408        0.00208953        0.33515490        0.02198281        0.00302577        0.00059107
       -8.68868869        0.34419851        0.00263725        0.31678141        0.02114941        0.00309094        0.00053949
       -8.67867868        0.54450199        0.00446924        0.50021715        0.03424034        0.00475480        0.00082046
       -8.66866867        0.91022560        0.01351492        0.81366687        0.07282888        0.00891722        0.00129770
       -8.65865866        0.48022461        0.00557995        0.43782304        0.03102156        0.00514783        0.00065223
       -8.64864865        0.64532454        0.00781522        0.59667346        0.03436990        0.00567795        0.00078801
       -8.63863864        0.48031343        0.00479520        0.44240282        0.02821865        0.00436285        0.00053390
       -8.62862863        0.66890636        0.00716449        0.59766427        0.05469389        0.00824220        0.00114151
       -8.61861862        0.54480253        0.00556897        0.49510970        0.03747844        0.00596080        0.00068461
       -8.60860861        0.37879958        0.00429977        0.34884231        0.02185236        0.00339890        0.00040623
       -8.59859860        0.39399482        0.00386080        0.36548531        0.02106190        0.00319385        0.00039297
       -8.58858859        0.35666683        0.00320101        0.32932540        0.02081865        0.00297821        0.00034357
       -8.57857858        0.57702720        0.00531350        0.52609662        0.03979771        0.00518661        0.00063276
       -8.56856857        0.53612515        0.00571041        0.49237993        0.03311697        0.00434981        0.00056802
       -8.55855856        0.66263004        0.01283253        0.61981391        0.02475651        0.00434876        0.00087833
       -8.54854855        0.42667814        0.00461670        0.39041032        0.02663218        0.00445106        0.00056789
       -8.53853854        0.70065228        0.00625264        0.65507370        0.03220926        0.00628052        0.00083617
       -8.52852853        0.46628970        0.00330772        0.43223578        0.02582754        0.00429908        0.00061958
       -8.51851852        0.58231772        0.00266761        0.54229170        0.03145996        0.00508610        0.00081234
       -8.50850851        0.51989444        0.00245272        0.47377074        0.03839425        0.00465477        0.00062196
       -8.49849850        0.57689506        0.00341710        0.52470096        0.04159454        0.00640938        0.00077309
       -8.48848849        0.45279242        0.00263255        0.41480682        0.02961162        0.00502243        0.00071899
       -8.47847848        0.54025308        0.00339878        0.47999762        0.04921701        0.00673318        0.00090649
       -8.46846847        0.47255101        0.00354673        0.40422653        0.05691397        0.00702664        0.00083714
       -8.45845846        0.58073342        0.00588021        0.51718066        0.04758347        0.00922123        0.00086786
       -8.44844845        0.14106143        0.00106144        0.12284438        0.01376443        0.00302231        0.00036887
       -8.43843844        0.80985383        0.00483247        0.71718279        0.07169833        0.01491988        0.00122036
       -8.42842843        0.41909555        0.00371435        0.37400893        0.03442740        0.00637970        0.00056517
       -8.41841842        0.76550488        0.00696717        0.68656190        0.06203117        0.00917552        0.00076912
       -8.40840841        0.70559576        0.00892420        0.63251815        0.05633176        0.00698604        0.00083562
       -8.39839840        0.32633807        0.00298275        0.29172543        0.02775470        0.00352546        0.00034973
       -8.38838839        0.51116695        0.00506554        0.45963379        0.03981744        0.00603350        0.00061667
       -8.37837838        0.62853441        0.00688846        0.56772770        0.04573755        0.00740491        0.00077580
       -8.36836837        0.62226744        0.00759021        0.56225370        0.04396441        0.00761726        0.00084186
       -8.35835836        0.30216693        0.00418134        0.27131426        0.02200060        0.00411047        0.00056026
       -8.34834835        0.55294987        0.00654335        0.51067975        0.02740639        0.00712782        0.00119256
       -8.33833834        1.43547360        0.01723427        1.32836407        0.06831927        0.01860740        0.00294858
       -8.32832833        0.41788872        0.00257123        0.38456723        0.02435543        0.00556511        0.00082973
       -8.31831832        0.31135185        0.00064936        0.28927589        0.01740109        0.00356296        0.00046257
       -8.30830831        0.61063014        0.00361281        0.55617352        0.04101524        0.00874805        0.00108052
       -8.29829830        0.57990575        0.00367567        0.52920755        0.03846238        0.00767957        0.00088058
       -8.28828829        0.30561707        0.00299812        0.28002082        0.01753983        0.00447790        0.00058040
       -8.27827828        0.26987027        0.00242521        0.24158888        0.02052905        0.00457518        0.00075195
       -8.26826827        0.33751001        0.00412869        0.30115365        0.02615944        0.00518032        0.00088791
       -8.25825826        0.46398830        0.00388752        0.42517826        0.02874082        0.00531843        0.00086327
       -8.24824825        0.45581410        0.00391952        0.42037972        0.02572311        0.00492313        0.00086862
       -8.23823824        0.62045649        0.00448020        0.57106707        0.03695319        0.00667515        0.00128088
       -8.22822823        0.73935839        0.00895474        0.67594981        0.04390712        0.00863048        0.00191623
       -8.21821822        0.10188841        0.00246807        0.08606670        0.01057481        0.00220913        0.00056969
       -8.20820821        1.12529882        0.00405566        1.04839334        0.05901999        0.01159008        0.00223975
       -8.19819820        0.60157576        0.00428669        0.55624833        0.03327072        0.00654942        0.00122060
       -8.18818819        0.60068846        0.00396539        0.54622064        0.04195909        0.00705746        0.00148588
       -8.17817818        0.32367963        0.00358730        0.30167029        0.01597609        0.00195377        0.00049217
       -8.16816817        0.64272552        0.00528161        0.59879714        0.03249906        0.00487017        0.00127754
       -8.15815816        0.73398913        0.00365061        0.67583839        0.04740004        0.00592466        0.00117543
       -8.14814815        0.72507349        0.00286226        0.66188309        0.05327530        0.00612138        0.00093147
       -8.13813814        0.24264955        0.00334123        0.21540750        0.01944300        0.00379550        0.00066232
       -8.12812813        0.49697116        0.01105612        0.45395629        0.02608085        0.00486914        0.00100875
       -8.11811812        0.65536921        0.01435509        0.58733441        0.04406234        0.00802819        0.00158917
       -8.10810811        0.91718360        0.02091276        0.83745265        0.04899262        0.00834535        0.00148021
       -8.09809810        0.60063944        0.00881965        0.55731589        0.02703723        0.00637897        0.00108770
       -8.08808809        1.03529434        0.01888341        0.96604799        0.03949551        0.00931453        0.00155290
       -8.07807808        0.77923667        0.01492757        0.73063654        0.02646524        0.00608842        0.00111891
       -8.06806807        1.03501567        0.01757676        0.96824907        0.03731439        0.00982842        0.00204703
       -8.05805806        1.02266367        0.01888166        0.95388861        0.03918242        0.00896496        0.00174602
       -8.04804805        0.86338478        0.01938249        0.79416510        0.03880041        0.00911672        0.00192006
       -8.03803804        0.98462266        0.02868253        0.90694658        0.03787787        0.00895461        0.00216106
       -8.02802803        0.97483572        0.02837528        0.89948196        0.03656456        0.00834435        0.00206958
       -8.01801802        1.22319628        0.02675913        1.13600188        0.04827456        0.00983350        0.00232722
       -8.00800801        0.96400876        0.01670007        0.89928645        0.03817319        0.00820503        0.00164403
       -7.99799800        0.82174092        0.01397224        0.76779612        0.03236208        0.00641555        0.00119494
       -7.98798799        0.80418414        0.01617576        0.75022510        0.03047754        0.00611083        0.00119491
       -7.97797798        0.86430570        0.02336162        0.80327294        0.02931173        0.00694919        0.00141022
       -7.96796797        1.12408142        0.02317016        1.04630286        0.04359061        0.00926124        0.00175656
       -7.95795796        1.21161841        0.02370808        1.12514985        0.04959434        0.01112888        0.00203726
       -7.94794795        0.92122619        0.02370241        0.85057553        0.03680382        0.00848265        0.00166178
       -7.93793794        0.63074272        0.01694787        0.58208915        0.02444656        0.00600679        0.00125236
       -7.92792793        0.56179318        0.01798055        0.51522021        0.02238258        0.00508613        0.00112371
       -7.91791792        0.64175825        0.02137481        0.58750225        0.02593832        0.00576357        0.00117930
       -7.90790791        0.68928663        0.02147213        0.63555378        0.02526341        0.00582130        0.00117600
       -7.89789790        0.96868544        0.02844476        0.90434279        0.02730228        0.00696521        0.00163040
       -7.88788789        1.08405984        0.03693065        1.02057880        0.01926526        0.00570294        0.00158219
       -7.87787788        1.23816583        0.04367545        1.16976541        0.01716570        0.00592857        0.00163070
       -7.86786787        1.35918321        0.05315339        1.28515770        0.01353531        0.00554087        0.00179595
       -7.85785786        1.95243930        0.07209077        1.85083173        0.01937208        0.00761865        0.00252606
       -7.84784785        2.57197105        0.10032743        2.43874831        0.01969078        0.01012960        0.00307492
       -7.83783784        2.84688108        0.09308024        2.69815141        0.03846188        0.01397505        0.00321250
       -7.82782783        2.21029340        0.07883401        2.07596858        0.03970373        0.01293611        0.00285097
       -7.81781782        1.80832694        0.07698213        1.69231960        0.02769562        0.00896733        0.00236227
       -7.80780781        1.69553193        0.07723823        1.56776296        0.03843523        0.00958197        0.00251354
       -7.79779780        1.75606223        0.06758586        1.63064173        0.04485235        0.01060322        0.00237907
       -7.78778779        1.58190394        0.06199880        1.46997228        0.03849887        0.00932721        0.00210678
       -7.77777778        1.77748876        0.06435639        1.66107722        0.04028625        0.00956523        0.00220367
       -7.76776777        1.45225393        0.05176994        1.35947059        0.03160844        0.00761327        0.00179168
       -7.75775776        1.24466348        0.04708489        1.15635192        0.03178910        0.00778219        0.00165539
       -7.74774775        1.21548113        0.04487112        1.12295401        0.03717818        0.00885697        0.00162085
       -7.73773774        1.00564934        0.03297157        0.93364139        0.03057395        0.00712629        0.00133614
       -7.72772773        0.95659155        0.03023054        0.89142157        0.02773569        0.00599428        0.00120946
       -7.71771772        1.14210486        0.03714366        1.06726599        0.02950802        0.00671525        0.00147194
       -7.70770771        0.93138842        0.03137051        0.87722295        0.01713284        0.00465561        0.00100652
       -7.69769770        0.82069171        0.03001744        0.76934152        0.01622597        0.00420083        0.00090594
       -7.68768769        0.65140166        0.02189259        0.61071870        0.01403631        0.00390960        0.00084446
       -7.67767768        0.91753338        0.02709545        0.86042164        0.02240486        0.00637994        0.00123149
       -7.66766767        0.86518663        0.02285853        0.80208595        0.03213272        0.00677678        0.00133265
       -7.65765766        0.54052113        0.01613867        0.49131193        0.02811803        0.00414928        0.00080323
       -7.64764765        0.45055454        0.01572906        0.42174238        0.00970346        0.00270834        0.00067129
       -7.63763764        1.07453960        0.02847079        0.99446407        0.04275788        0.00791225        0.00093462
       -7.62762763        1.24681508        0.04275539        1.13188730        0.06032496        0.01049366        0.00135378
       -7.61761762        0.96665806        0.02970665        0.88757554        0.04068551        0.00773270        0.00095765
       -7.60760761        1.19201464        0.03592306        1.09722882        0.04786051        0.00982302        0.00117924
       -7.59759760        0.96697756        0.03214752        0.88590608        0.04033750        0.00755082        0.00103564
       -7.58758759        1.54518678        0.03727052        1.39986741        0.09161674        0.01407696        0.00235515
       -7.57757758        0.87601939        0.02876864        0.81602938        0.02464276        0.00563223        0.00094638
       -7.56756757        0.66673894        0.02339862        0.61877590        0.01853483        0.00519142        0.00083817
       -7.55755756        1.05041558        0.03236582        0.98566401        0.02474186        0.00644007        0.00120383
       -7.54754755        0.97051118        0.02933265        0.90616276        0.02525762        0.00845498        0.00130316
       -7.53753754        0.55851793        0.01577793        0.52366947        0.01429584        0.00412434        0.00065035
       -7.52752753        0.55103862        0.01880434        0.51359228        0.01398926        0.00399945        0.00065329
       -7.51751752        0.72611277        0.02527242        0.67809249        0.01671489        0.00520081        0.00083217
       -7.50750751        0.66240105        0.02524151        0.61823234        0.01372656        0.00446764        0.00073300
       -7.49749750        0.92133876        0.03824449        0.86054478        0.01591760        0.00565813        0.00097376
       -7.48748749        0.81105226        0.03110851        0.76001282        0.01404210        0.00498177        0.00090706
       -7.47747748        0.92740115        0.03584560        0.87020890        0.01479694        0.00552497        0.00102474
       -7.46746747        0.97680072        0.03336952        0.91954796        0.01683209        0.00604400        0.00100715
       -7.45745746        1.08073065        0.03286825        1.02315577        0.01768838        0.00600070        0.00101755
       -7.44744745        1.05499882        0.03289512        0.99730531        0.01842734        0.00536177        0.00100928
       -7.43743744        1.03561757        0.03060126        0.97864910        0.01993081        0.00544197        0.00099443
       -7.42742743        0.98097994        0.02738761        0.92841929        0.01867188        0.00552907        0.00097209
       -7.41741742        1.06377609        0.02630552        1.00547781        0.02373430        0.00710681        0.00115166
       -7.40740741        0.95919636        0.02263760        0.91334365        0.01714773        0.00517125        0.00089614
       -7.39739740        0.72809290        0.02064770        0.69119296        0.01120390        0.00427510        0.00077325
       -7.38738739        0.58147029        0.01692652        0.55299021        0.00774316        0.00321788        0.00059251
       -7.37737738        1.74861816        0.03993799        1.67931860        0.01954777        0.00834210        0.00147171
       -7.36736737        1.03859388        0.02602306        0.99403398        0.01222847        0.00540274        0.00090563
       -7.35735736        0.92523111        0.02511570        0.88687667        0.00825413        0.00424919        0.00073543
       -7.34734735        0.96692199        0.02491621        0.92849266        0.00818285        0.00457265        0.00075763
       -7.33733734        1.18035564        0.03210748        1.13600909        0.00668728        0.00471114        0.00084065
       -7.32732733        1.18690264        0.03490087        1.14084777        0.00587469        0.00446962        0.00080971
       -7.31731732        1.17161754        0.03642598        1.12467969        0.00550382        0.00422908        0.00077897
       -7.30730731        1.10052169        0.03488268        1.05541067        0.00558512        0.00390531        0.00073791
       -7.29729730        0.96560561        0.02912647        0.92627465        0.00593225        0.00356688        0.00070536
       -7.28728729        0.72428256        0.01939948        0.69566386        0.00558019        0.00302204        0.00061698
       -7.27727728        0.48275564        0.01069294        0.46424189        0.00491631        0.00240410        0.00050040
       -7.26726727        0.78584788        0.00634925        0.76340329        0.01227458        0.00306861        0.00075214
       -7.25725726        1.10811686        0.00616027        1.08040041        0.01713339        0.00359379        0.00082900
       -7.24724725        1.26062998        0.00808471        1.22876615        0.01880337        0.00409080        0.00088495
       -7.23723724        1.30072007        0.01147007        1.26759355        0.01725941        0.00361110        0.00078594
       -7.22722723        1.49838943        0.01881672        1.45409867        0.01985283        0.00452605        0.00109517
       -7.21721722        2.47054568        0.02166224        2.40597135        0.03063771        0.00986602        0.00240836
       -7.20720721        1.91315920        0.01091607        1.87577963        0.02059692        0.00463155        0.00123503
       -7.19719720        0.34292727        0.00458303        0.33286878        0.00313036        0.00199098        0.00035411
       -7.18718719        0.71539704        0.00857315        0.69022650        0.01221939        0.00367668        0.00070133
       -7.17717718        0.46985564        0.00557706        0.45371978        0.00781145        0.00239104        0.00035632
       -7.16716717        0.53924238        0.00647562        0.51772309        0.01165020        0.00290610        0.00048737
       -7.15715716        0.30752648        0.00431868        0.29487066        0.00627666        0.00172921        0.00033127
       -7.14714715        0.34986974        0.00422945        0.33683550        0.00657306        0.00183416        0.00039757
       -7.13713714        1.48458063        0.01731864        1.38771099        0.06893550        0.00682791        0.00378759
       -7.12712713        0.97468245        0.00792648        0.94371013        0.01883698        0.00320721        0.00100164
       -7.11711712        1.05113889        0.01369652        1.01919848        0.01303661        0.00430694        0.00090035
       -7.10710711        1.21933780        0.01961282        1.18304144        0.01039393        0.00532578        0.00096382
       -7.09709710        1.30291821        0.02259719        1.26376154        0.00944432        0.00603655        0.00107862
       -7.08708709        1.16740317        0.02008426        1.13072484        0.00937258        0.00612456        0.00109692
       -7.07707708        1.37853860        0.02208643        1.33724310        0.01140722        0.00649143        0.00131041
       -7.06706707        1.47347403        0.02386182        1.43481285        0.00888812        0.00491965        0.00099160
       -7.05705706        1.73648287        0.02969189        1.69714715        0.00477268        0.00416436        0.00070677
       -7.04704705        1.82727695        0.03429682        1.78872479        0.00049070        0.00338474        0.00037991
       -7.03703704        4.15910396        0.07824150        4.07792969       -0.00444311        0.00684067        0.00053522
       -7.02702703        1.25101897        0.02100028        1.22179266        0.00553663        0.00225051        0.00043889
       -7.01701702        0.62652202        0.00744729        0.60855486        0.00872686        0.00133371        0.00045930
       -7.00700701        0.36601390        0.00293157        0.35250347        0.00914013        0.00096711        0.00047162
       -6.99699700        0.00302334        0.00001535        0.00289865        0.00009507        0.00000886        0.00000541
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.25201356        0.00345863        0.23176887        0.01259679        0.00354441        0.00064487
       -6.90690691        0.20410482        0.00343880        0.18240813        0.01371173        0.00396634        0.00057982
       -6.89689690        0.44638884        0.01144282        0.35894292        0.05634840        0.01739678        0.00225792
       -6.88688689        0.58774706        0.01325331        0.47525853        0.07286967        0.02317559        0.00318996
