#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.32404818        0.02099084        0.07901806        1.20872131        0.01455621        0.00076175
       -6.86686687        1.34413127        0.03004801        0.11079102        1.18744732        0.01503710        0.00080782
       -6.85685686        2.12362292        0.03343275        0.14511016        1.91993606        0.02376539        0.00137855
       -6.84684685        0.89629156        0.01782339        0.06192553        0.80590167        0.00992637        0.00071461
       -6.83683684        0.75150933        0.01443329        0.03525138        0.69313139        0.00810177        0.00059150
       -6.82682683        1.53682408        0.02198858        0.04041240        1.45570178        0.01781428        0.00090704
       -6.81681682        2.44660565        0.02874343        0.08069506        2.30403822        0.03159209        0.00153685
       -6.80680681        2.30349362        0.03450348        0.09292436        2.14623610        0.02827565        0.00155403
       -6.79679680        0.64848954        0.01498731        0.02897037        0.59489163        0.00901810        0.00062213
       -6.78678679        2.20266294        0.03804722        0.10222533        2.03510902        0.02575764        0.00152373
       -6.77677678        1.98830766        0.02883461        0.06934970        1.86551513        0.02327061        0.00133761
       -6.76676677        1.88310495        0.02762110        0.08071072        1.74925763        0.02400405        0.00151146
       -6.75675676        1.23598464        0.01273379        0.06194171        1.14471696        0.01566176        0.00093043
       -6.74674675        1.10028921        0.01022045        0.06486711        1.01070925        0.01368090        0.00081150
       -6.73673674        1.82086730        0.01953547        0.09620995        1.68216470        0.02165374        0.00130344
       -6.72672673        1.61422195        0.01612118        0.07991875        1.49955702        0.01755695        0.00106804
       -6.71671672        0.33324716        0.00643393        0.04359239        0.27724812        0.00558744        0.00038529
       -6.70670671        1.46529813        0.02114334        0.12426203        1.29591008        0.02263861        0.00134408
       -6.69669670        3.48891211        0.04522377        0.19873097        3.19842555        0.04342007        0.00311175
       -6.68668669        1.65337342        0.02765280        0.06713579        1.53325149        0.02425466        0.00107868
       -6.67667668        1.22964689        0.02617988        0.08725283        1.09675851        0.01834295        0.00111273
       -6.66666667        2.00312193        0.04225783        0.11748862        1.80862311        0.03284458        0.00190779
       -6.65665666        0.22937347        0.00652159        0.02582631        0.19339553        0.00339920        0.00023084
       -6.64664665        1.34164199        0.02250418        0.07064513        1.23170293        0.01587763        0.00091212
       -6.63663664        1.04134829        0.02185312        0.09142471        0.91193109        0.01512565        0.00101371
       -6.62662663        3.55498846        0.05350998        0.36723849        3.07466952        0.05544490        0.00412557
       -6.61661662        0.93135390        0.01411554        0.05885763        0.84547718        0.01219864        0.00070492
       -6.60660661        1.50063280        0.01988745        0.10661056        1.35365291        0.01931494        0.00116694
       -6.59659660        1.89851193        0.03035774        0.13414793        1.70814570        0.02432405        0.00153651
       -6.58658659        1.52023901        0.02066779        0.11536190        1.36224504        0.02098498        0.00097929
       -6.57657658        2.19053091        0.02552681        0.11513108        2.01589356        0.03264450        0.00133496
       -6.56656657        0.97472292        0.01407532        0.03024827        0.91600667        0.01378894        0.00060372
       -6.55655656        1.48098313        0.01931724        0.06953946        1.36200415        0.02872461        0.00139767
       -6.54654655        1.53067654        0.02094216        0.08649604        1.39445507        0.02729773        0.00148554
       -6.53653654        3.31343425        0.05051858        0.19554398        3.00552382        0.05845219        0.00339568
       -6.52652653        1.39197017        0.02347262        0.11747059        1.22048961        0.02923708        0.00130027
       -6.51651652        1.29372148        0.02303765        0.08118474        1.16586379        0.02256330        0.00107200
       -6.50650651        1.33305742        0.02128301        0.09097055        1.19675779        0.02289906        0.00114701
       -6.49649650        1.19348262        0.02002481        0.07888902        1.07310990        0.02042478        0.00103410
       -6.48648649        1.46250174        0.02228744        0.07484985        1.34043591        0.02377389        0.00115465
       -6.47647648        0.68485924        0.01082860        0.03594763        0.62485496        0.01249235        0.00073572
       -6.46646647        1.01264083        0.01692507        0.06145974        0.91173779        0.02131484        0.00120340
       -6.45645646        1.47978451        0.01961632        0.12206067        1.29711522        0.03888809        0.00210421
       -6.44644645        1.68908367        0.01719983        0.14208027        1.49185545        0.03588854        0.00205957
       -6.43643644        1.17095780        0.01429119        0.08158068        1.05346824        0.02003306        0.00158464
       -6.42642643        1.33276685        0.01604416        0.07778318        1.21536871        0.02186048        0.00171033
       -6.41641642        0.82866570        0.00898386        0.03932936        0.76502043        0.01400401        0.00132803
       -6.40640641        0.64132705        0.00641794        0.03381129        0.59010675        0.01001025        0.00098083
       -6.39639640        0.40403667        0.00409885        0.02059663        0.37272627        0.00607027        0.00054465
       -6.38638639        1.33877767        0.01650477        0.05499947        1.23649693        0.02906283        0.00171366
       -6.37637638        1.48308314        0.01488105        0.12675217        1.30737893        0.03202840        0.00204259
       -6.36636637        1.29826866        0.01333340        0.07911470        1.17819242        0.02614721        0.00148094
       -6.35635636        2.04780444        0.03050059        0.09810454        1.87562914        0.04121398        0.00235619
       -6.34634635        1.21281335        0.02147163        0.05189213        1.11505685        0.02298960        0.00140313
       -6.33633634        1.24786594        0.02517346        0.05414000        1.14653330        0.02058084        0.00143834
       -6.32632633        0.75208205        0.01478812        0.03944086        0.68426364        0.01275638        0.00083304
       -6.31631632        0.49803186        0.00543601        0.02584290        0.45737056        0.00886637        0.00051603
       -6.30630631        0.27534018        0.00243722        0.01214576        0.25536877        0.00512103        0.00026741
       -6.29629630        0.25249484        0.00228917        0.01272641        0.23151188        0.00570902        0.00025836
       -6.28628629        0.73254791        0.00869344        0.03057633        0.67329163        0.01929312        0.00069340
       -6.27627628        0.74039416        0.00855416        0.03497636        0.67684766        0.01924045        0.00077554
       -6.26626627        1.03636787        0.01436580        0.05314551        0.94219262        0.02549395        0.00116999
       -6.25625626        1.03680493        0.01329864        0.05237600        0.94470108        0.02519886        0.00123036
       -6.24624625        0.90088223        0.01129845        0.04516001        0.82377684        0.01961151        0.00103542
       -6.23623624        0.79213468        0.00999980        0.03981528        0.72526721        0.01615091        0.00090148
       -6.22622623        1.11585123        0.01648539        0.05560141        1.01925241        0.02330054        0.00121149
       -6.21621622        1.10617485        0.01666427        0.04749599        1.02137634        0.01948432        0.00115393
       -6.20620621        1.06690216        0.01805599        0.05222888        0.97371446        0.02168412        0.00121872
       -6.19619620        1.21587053        0.02181201        0.05276112        1.11618168        0.02376891        0.00134681
       -6.18618619        1.22309598        0.02063296        0.04533742        1.13245658        0.02335762        0.00131140
       -6.17617618        1.56675630        0.02350773        0.05370829        1.46022358        0.02766494        0.00165176
       -6.16616617        0.51660627        0.00833608        0.01901758        0.47683063        0.01169432        0.00072766
       -6.15615616        0.27845460        0.00456855        0.00826409        0.25922168        0.00605055        0.00034972
       -6.14614615        0.37426516        0.00595243        0.01097736        0.34967640        0.00724216        0.00041681
       -6.13613614        0.68239731        0.01144513        0.02199957        0.63457601        0.01355403        0.00082257
       -6.12612613        0.73286974        0.01681147        0.02499296        0.67517551        0.01494192        0.00094788
       -6.11611612        0.73695805        0.02256230        0.02488251        0.67356415        0.01496105        0.00098804
       -6.10610611        0.84686741        0.03176655        0.02565346        0.77237440        0.01595807        0.00111494
       -6.09609610        1.23763190        0.05286758        0.03213283        1.12891165        0.02210380        0.00161605
       -6.08608609        1.08398930        0.04558136        0.02615123        0.99134697        0.01955062        0.00135912
       -6.07607608        1.04996292        0.04639929        0.02594611        0.95653037        0.01971272        0.00137443
       -6.06606607        0.82592206        0.03325266        0.02288815        0.75169977        0.01691716        0.00116432
       -6.05605606        0.53159235        0.02102614        0.01608762        0.48220865        0.01143549        0.00083445
       -6.04604605        0.60879694        0.02481005        0.01895949        0.55088415        0.01312889        0.00101436
       -6.03603604        0.70399373        0.02882658        0.02156058        0.63781064        0.01465811        0.00113783
       -6.02602603        0.87988459        0.03322055        0.02831938        0.79955500        0.01752233        0.00126733
       -6.01601602        0.86095555        0.02896642        0.02409962        0.79079592        0.01608115        0.00101244
       -6.00600601        0.91406799        0.02665940        0.02535122        0.84618870        0.01480903        0.00105965
       -5.99599600        1.37303837        0.03219917        0.05316902        1.25792960        0.02768209        0.00205849
       -5.98598599        0.92353570        0.03455343        0.02266752        0.84910927        0.01597686        0.00122862
       -5.97597598        0.64930614        0.02405214        0.01419968        0.59874177        0.01133076        0.00098179
       -5.96596597        0.60015883        0.02174965        0.01091174        0.55671536        0.00987273        0.00090935
       -5.95595596        0.66945571        0.01882180        0.01099333        0.62848723        0.01020464        0.00094870
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.62008614        0.03688274        0.02390343        0.54175227        0.01631333        0.00123436
       -5.92592593        0.48294544        0.02997842        0.02055985        0.41814386        0.01330797        0.00095533
       -5.91591592        0.64780967        0.03846905        0.02898358        0.56116451        0.01786695        0.00132558
       -5.90590591        0.45789380        0.02128061        0.01922113        0.40604176        0.01049361        0.00085668
       -5.89589590        0.40427634        0.01785479        0.01325989        0.36439177        0.00791084        0.00085905
       -5.88588589        0.23931550        0.00995040        0.00465528        0.22071131        0.00347535        0.00052315
       -5.87587588        0.18895928        0.00727647        0.00362437        0.17506224        0.00258184        0.00041435
       -5.86586587        0.13280652        0.00506322        0.00335681        0.12197345        0.00211471        0.00029834
       -5.85585586        0.10469501        0.00404687        0.00407705        0.09409856        0.00223722        0.00023530
       -5.84584585        0.12821635        0.00428897        0.00556943        0.11530037        0.00279565        0.00026194
       -5.83583584        0.17523693        0.00555753        0.00813760        0.15726079        0.00397765        0.00030336
       -5.82582583        0.47953059        0.01301616        0.01715244        0.43968466        0.00892549        0.00075184
       -5.81581582        0.82725370        0.01991279        0.03061110        0.75992312        0.01547399        0.00133271
       -5.80580581        0.80984383        0.01686540        0.03610269        0.73788977        0.01801899        0.00096697
       -5.79579580        0.58772920        0.01025105        0.01950109        0.54576196        0.01154250        0.00067260
       -5.78578579        0.15097016        0.00269671        0.00358164        0.14219108        0.00216972        0.00033102
       -5.77577578        0.22357866        0.00410238        0.00592902        0.20942009        0.00367830        0.00044887
       -5.76576577        0.30173671        0.00581271        0.00841567        0.28160449        0.00533092        0.00057293
       -5.75575576        0.28471044        0.00651504        0.00815714        0.26437828        0.00510765        0.00055233
       -5.74574575        0.22884941        0.00505004        0.00636762        0.21299957        0.00399061        0.00044158
       -5.73573574        0.45395641        0.00654786        0.00906081        0.43158435        0.00580653        0.00095687
       -5.72572573        0.24104176        0.00303215        0.00674024        0.22693581        0.00388380        0.00044976
       -5.71571572        0.16608290        0.00161962        0.00656411        0.15408793        0.00354968        0.00026155
       -5.70570571        0.16279070        0.00143210        0.00691563        0.15056535        0.00362971        0.00024791
       -5.69569570        0.15790931        0.00125278        0.00712134        0.14565399        0.00364781        0.00023339
       -5.68568569        0.15143873        0.00108167        0.00718122        0.13935386        0.00360397        0.00021801
       -5.67567568        0.14337896        0.00091876        0.00709529        0.13166495        0.00349820        0.00020176
       -5.66566567        0.13372999        0.00076406        0.00686354        0.12258727        0.00333050        0.00018464
       -5.65565566        0.12249184        0.00061757        0.00648597        0.11212080        0.00310086        0.00016664
       -5.64564565        0.10966450        0.00047928        0.00596258        0.10026557        0.00280929        0.00014778
       -5.63563564        0.09524796        0.00034920        0.00529337        0.08702155        0.00245578        0.00012805
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        1.36949502        0.01252074        0.05527255        1.17219295        0.11900124        0.01050753
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        1.07237899       -0.01635973        0.02349229        0.99677377        0.06221446        0.00625820
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.20247972        0.01459114        0.00370678        0.15437957        0.02764612        0.00215610
       -4.28428428        0.46750045        0.01689732        0.00879732        0.38512035        0.05208352        0.00460194
       -4.27427427        0.51145008        0.01523348        0.01103134        0.42044153        0.05871843        0.00602530
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.04584034        0.00242241        0.00029868        0.03921686        0.00380082        0.00010156
       -4.02402402        0.16559636        0.00879009        0.00164092        0.14081259        0.01393173        0.00042104
       -4.01401401        0.22253019        0.01050140        0.00255640        0.18993162        0.01894743        0.00059334
       -4.00400400        0.38510811        0.01423288        0.00428816        0.33322817        0.03236827        0.00099063
       -3.99399399        0.49982472        0.01539791        0.00638618        0.43263001        0.04397053        0.00144009
       -3.98398398        0.45772702        0.01380494        0.00674433        0.39610390        0.03960528        0.00146857
       -3.97397397        0.40665067        0.01178300        0.00702276        0.35114611        0.03521857        0.00148022
       -3.96396396        0.37993473        0.00928679        0.00821762        0.32596546        0.03478711        0.00167776
       -3.95395395        0.39470835        0.00676949        0.01080224        0.33541017        0.03956485        0.00216159
       -3.94394394        0.38304272        0.00453950        0.01333244        0.32194845        0.04068998        0.00253235
       -3.93393393        0.22223189        0.00082942        0.00874198        0.18705243        0.02395177        0.00165629
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.37421114        0.01274353        0.00251348        0.35089166        0.00741979        0.00064268
       -3.88388388        0.20299064        0.00777877        0.00128403        0.19003116        0.00359387        0.00030282
       -3.87387387        0.22724149        0.00894170        0.00140160        0.21287844        0.00370728        0.00031247
       -3.86386386        0.25856581        0.01027644        0.00160211        0.24238242        0.00397067        0.00033418
       -3.85385385        0.28734833        0.01135897        0.00182758        0.26958257        0.00422419        0.00035502
       -3.84384384        0.31358906        0.01218930        0.00207801        0.29447888        0.00446786        0.00037500
       -3.83383383        0.33728798        0.01276743        0.00235340        0.31707136        0.00470167        0.00039412
       -3.82382382        2.85360557        0.09526301        0.01298138        2.70400374        0.03878881        0.00256863
       -3.81381381        0.98571955        0.03414473        0.00647399        0.93112233        0.01300302        0.00097549
       -3.80380380        0.65671993        0.01816251        0.00565201        0.62216775        0.00991596        0.00082171
       -3.79379379        0.50182843        0.01116807        0.00543131        0.47610585        0.00836353        0.00075967
       -3.78378378        0.42320169        0.00774211        0.00571119        0.40193502        0.00712263        0.00069074
       -3.77377377        0.35289489        0.00525608        0.00569375        0.33550287        0.00583864        0.00060355
       -3.76376376        0.37813451        0.00530606        0.00672180        0.35941546        0.00600324        0.00068795
       -3.75375375        0.53368082        0.00922935        0.00783933        0.50489725        0.01074993        0.00096496
       -3.74374374        0.56956800        0.01635559        0.00549586        0.53580399        0.01100099        0.00091156
       -3.73373373        0.82741763        0.02854666        0.00675161        0.77783919        0.01321886        0.00106131
