#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20920921        1.29429194        0.02859218        1.20771358        0.04710955        0.00873799        0.00213864
       -9.19919920        1.61385043        0.03207983        1.51994078        0.04970461        0.00971957        0.00240563
       -9.18918919        1.71369483        0.03414992        1.61019307        0.05423401        0.01229946        0.00281838
       -9.17917918        1.13845349        0.02320646        1.06864416        0.03605018        0.00874328        0.00180942
       -9.16916917        1.74579631        0.02908898        1.64152348        0.06122114        0.01153101        0.00243170
       -9.15915916        1.91993791        0.02296983        1.80294850        0.07534480        0.01556112        0.00311366
       -9.14914915        1.45276312        0.01673529        1.35891179        0.06282745        0.01190344        0.00238516
       -9.13913914        1.23077403        0.01370471        1.15210172        0.05601190        0.00742759        0.00152811
       -9.12912913        1.76736098        0.01959298        1.66574405        0.07053246        0.00948593        0.00200557
       -9.11911912        1.40513593        0.01998702        1.31619251        0.05841344        0.00865018        0.00189277
       -9.10910911        0.89842711        0.01606740        0.83332522        0.04085328        0.00690784        0.00127338
       -9.09909910        1.02399727        0.02151871        0.94404362        0.04771162        0.00919707        0.00152625
       -9.08908909        0.85810659        0.01884144        0.78448724        0.04242675        0.01081646        0.00153470
       -9.07907908        0.46101832        0.01468569        0.41617219        0.02514263        0.00411951        0.00089830
       -9.06906907        0.93359264        0.02257985        0.85585317        0.04563517        0.00790840        0.00161605
       -9.05905906        1.21339298        0.01959595        1.13098828        0.05141158        0.00980657        0.00159060
       -9.04904905        1.29195975        0.02101038        1.20095402        0.05255043        0.01519158        0.00225335
       -9.03903904        0.84545783        0.01153683        0.79540621        0.02990715        0.00742805        0.00117960
       -9.02902903        1.74665423        0.02468869        1.62626084        0.07419430        0.01830651        0.00320388
       -9.01901902        2.01718979        0.03305264        1.86960075        0.09608951        0.01548753        0.00295937
       -9.00900901        0.26623115        0.00332172        0.25215353        0.00862116        0.00175325        0.00038150
       -8.99899900        0.63707795        0.00856156        0.59463766        0.02764714        0.00543011        0.00080148
       -8.98898899        3.41694987        0.06098163        3.21257515        0.11668084        0.02265005        0.00406219
       -8.97897898        0.79848656        0.01512872        0.73323998        0.04008582        0.00876864        0.00126340
       -8.96896897        0.99498004        0.01665456        0.91534800        0.05012224        0.01125290        0.00160233
       -8.95895896        0.80399303        0.01248180        0.74704924        0.03493880        0.00838936        0.00113382
       -8.94894895        0.53242346        0.00903685        0.49410696        0.02375453        0.00485070        0.00067443
       -8.93893894        1.09961941        0.01877702        1.02590858        0.04427297        0.00932006        0.00134078
       -8.92892893        1.01282530        0.01656982        0.94632146        0.03915791        0.00928245        0.00149366
       -8.91891892        0.88383124        0.00810570        0.83421426        0.03425829        0.00612451        0.00112848
       -8.90890891        1.18534191        0.01345600        1.11523499        0.04745752        0.00761274        0.00158066
       -8.89889890        0.87581484        0.01447192        0.81147733        0.04093431        0.00754261        0.00138866
       -8.88888889        0.83372402        0.01219130        0.77511862        0.03766180        0.00746887        0.00128344
       -8.87887888        0.86216805        0.01397426        0.80009336        0.03929925        0.00751737        0.00128380
       -8.86886887        1.02110509        0.02548157        0.93071625        0.05386575        0.00942528        0.00161624
       -8.85885886        0.40882925        0.00799448        0.37738336        0.01911854        0.00383008        0.00050277
       -8.84884885        0.17411490        0.00184049        0.16171880        0.00854021        0.00176861        0.00024680
       -8.83883884        0.60185811        0.00766149        0.55503974        0.03168793        0.00661706        0.00085188
       -8.82882883        0.84166166        0.01131512        0.77854103        0.04185021        0.00880572        0.00114958
       -8.81881882        0.41265505        0.00414675        0.37833185        0.02466324        0.00490286        0.00061035
       -8.80880881        0.17815361        0.00161409        0.16330432        0.01085459        0.00211735        0.00026327
       -8.79879880        0.39154660        0.00416501        0.36241905        0.02069458        0.00376937        0.00049860
       -8.78878879        0.47382327        0.00477256        0.43636265        0.02660955        0.00535418        0.00072432
       -8.77877878        0.44544698        0.00463960        0.40784548        0.02643628        0.00578224        0.00074338
       -8.76876877        0.46778294        0.00679939        0.42471759        0.03002353        0.00540851        0.00083392
       -8.75875876        0.44312117        0.00763150        0.39784143        0.03147968        0.00533760        0.00083096
       -8.74874875        0.33297450        0.00737787        0.29517119        0.02563059        0.00412295        0.00067190
       -8.73873874        0.42478655        0.00756822        0.38325406        0.02868369        0.00451976        0.00076083
       -8.72872873        0.58389318        0.00877739        0.52692223        0.04044820        0.00663059        0.00111477
       -8.71871872        0.68060623        0.00955496        0.61663748        0.04517114        0.00792235        0.00132030
       -8.70870871        0.61605501        0.00555025        0.55974403        0.04204904        0.00751058        0.00120111
       -8.69869870        0.41443565        0.00422219        0.37952177        0.02561203        0.00431327        0.00076639
       -8.68868869        0.34371965        0.00637593        0.30853571        0.02443218        0.00382101        0.00055480
       -8.67867868        0.50472718        0.00971633        0.45076632        0.03761749        0.00573395        0.00089308
       -8.66866867        0.86013736        0.01292259        0.78367286        0.05351864        0.00868936        0.00133391
       -8.65865866        0.41155291        0.00607493        0.37346840        0.02651913        0.00478358        0.00070686
       -8.64864865        0.47295184        0.00818052        0.42309593        0.03452624        0.00614335        0.00100581
       -8.63863864        0.34380224        0.00470708        0.30818699        0.02599690        0.00424251        0.00066876
       -8.62862863        0.76497132        0.00820609        0.69561737        0.05169563        0.00815139        0.00130086
       -8.61861862        0.55748323        0.00507359        0.50789595        0.03780315        0.00583703        0.00087353
       -8.60860861        0.38095342        0.00373852        0.34800093        0.02489288        0.00373144        0.00058965
       -8.59859860        0.36820536        0.00297975        0.33901594        0.02222560        0.00342881        0.00055526
       -8.58858859        0.32404747        0.00290478        0.29777680        0.01979731        0.00308194        0.00048665
       -8.57857858        0.53061977        0.00683078        0.48430169        0.03296914        0.00569933        0.00081883
       -8.56856857        0.45398263        0.00591452        0.41315510        0.02943029        0.00479995        0.00068277
       -8.55855856        0.45848131        0.00666064        0.42022636        0.02641557        0.00434409        0.00083465
       -8.54854855        0.33550404        0.00436908        0.29945111        0.02652419        0.00442578        0.00073388
       -8.53853854        0.41963973        0.00464967        0.37171359        0.03536297        0.00679421        0.00111929
       -8.52852853        0.33711033        0.00286938        0.30459785        0.02427409        0.00458599        0.00078302
       -8.51851852        0.39878868        0.00353796        0.35639164        0.03183143        0.00610682        0.00092082
       -8.50850851        0.44973083        0.00471322        0.40525222        0.03318903        0.00567382        0.00090254
       -8.49849850        0.52319362        0.00899781        0.47365387        0.03212404        0.00735007        0.00106783
       -8.48848849        0.32940259        0.00423500        0.29226570        0.02592190        0.00609239        0.00088759
       -8.47847848        0.53502749        0.00756818        0.47750100        0.04064381        0.00815712        0.00115738
       -8.46846847        0.63943068        0.01024004        0.57569906        0.04439153        0.00804345        0.00105660
       -8.45845846        0.56967353        0.00839385        0.51575026        0.03623815        0.00817363        0.00111764
       -8.44844845        0.13750948        0.00185324        0.11987831        0.01250705        0.00282045        0.00045044
       -8.43843844        0.70604821        0.00567454        0.64809810        0.04155376        0.00930718        0.00141463
       -8.42842843        0.55498100        0.00465847        0.51081407        0.03263479        0.00601931        0.00085436
       -8.41841842        0.82186008        0.01382756        0.74428386        0.05379867        0.00874183        0.00120817
       -8.40840841        1.24024603        0.01339764        1.12149089        0.09093245        0.01330889        0.00111615
       -8.39839840        0.35708978        0.00535889        0.31922352        0.02735105        0.00468797        0.00046836
       -8.38838839        0.54910078        0.00820200        0.49235586        0.04012350        0.00758108        0.00083835
       -8.37837838        0.63876597        0.00987322        0.57689333        0.04274030        0.00820247        0.00105665
       -8.36836837        0.66769601        0.01028403        0.60632520        0.04188725        0.00802525        0.00117428
       -8.35835836        0.37706764        0.00568932        0.33864513        0.02712762        0.00488434        0.00072123
       -8.34834835        0.58753146        0.00687932        0.52549634        0.04524612        0.00859695        0.00131272
       -8.33833834        2.03111723        0.01851390        1.87359691        0.11468372        0.02128186        0.00304084
       -8.32832833        0.37974986        0.00454641        0.34388303        0.02572814        0.00475696        0.00083532
       -8.31831832        0.18938733        0.00243112        0.17045035        0.01381232        0.00226142        0.00043213
       -8.30830831        0.59430162        0.00133044        0.54151611        0.04370709        0.00663999        0.00110799
       -8.29829830        0.53451951        0.00204946        0.48946570        0.03606665        0.00601815        0.00091956
       -8.28828829        0.38609625        0.00367990        0.35455539        0.02330283        0.00398609        0.00057204
       -8.27827828        0.39128063        0.00460454        0.35759540        0.02371886        0.00460626        0.00075557
       -8.26826827        0.45777236        0.00595025        0.41707264        0.02821981        0.00568201        0.00084764
       -8.25825826        0.53294856        0.00498748        0.49087409        0.03021304        0.00594459        0.00092937
       -8.24824825        0.49021355        0.00423466        0.45113536        0.02823841        0.00573325        0.00087186
       -8.23823824        0.60019959        0.00438956        0.55069678        0.03659643        0.00733463        0.00118219
       -8.22822823        1.23460843        0.00450854        1.13509710        0.07893207        0.01398173        0.00208899
       -8.21821822        0.22588495        0.00122521        0.20444895        0.01673208        0.00310352        0.00037519
       -8.20820821        1.31664189        0.00878304        1.21212853        0.08176644        0.01221957        0.00174432
       -8.19819820        0.85360944        0.00850977        0.78490126        0.05149267        0.00761743        0.00108830
       -8.18818819        1.23704282        0.01001856        1.14601006        0.06880020        0.01101746        0.00119654
       -8.17817818        0.43430617        0.00336755        0.40240798        0.02398821        0.00410822        0.00043421
       -8.16816817        1.12457200        0.00857940        1.04846027        0.05639756        0.00985654        0.00127823
       -8.15815816        1.05456622        0.00925641        0.97380150        0.06089960        0.00931399        0.00129472
       -8.14814815        0.85897783        0.00665418        0.78966938        0.05450744        0.00701498        0.00113185
       -8.13813814        0.37375301        0.00658238        0.34280415        0.02076113        0.00313510        0.00047025
       -8.12812813        0.79554908        0.01446315        0.73789524        0.03589605        0.00631471        0.00097994
       -8.11811812        1.45442806        0.02410248        1.35005542        0.06789094        0.01082203        0.00155719
       -8.10810811        1.21794851        0.03136257        1.12460565        0.05073753        0.00963184        0.00161093
       -8.09809810        0.65712016        0.00956036        0.60801470        0.03252365        0.00586090        0.00116055
       -8.08808809        0.90656360        0.01889238        0.83460221        0.04302762        0.00828589        0.00175550
       -8.07807808        0.69436364        0.01415931        0.64203180        0.03091173        0.00604925        0.00121154
       -8.06806807        1.15726034        0.02033733        1.06574941        0.05770653        0.01136890        0.00209817
       -8.05805806        1.02033789        0.01843812        0.94499876        0.04595861        0.00918737        0.00175502
       -8.04804805        0.98557567        0.02126615        0.91165114        0.04329499        0.00777063        0.00159277
       -8.03803804        1.22820055        0.02703748        1.13650577        0.05244798        0.01005877        0.00215055
       -8.02802803        1.27962226        0.02908026        1.18315854        0.05449012        0.01068515        0.00220819
       -8.01801802        1.49248581        0.02925680        1.37863523        0.06937308        0.01289821        0.00232249
       -8.00800801        1.10680137        0.02132480        1.02317673        0.05114236        0.00947208        0.00168541
       -7.99799800        0.71976552        0.01482315        0.66365521        0.03400132        0.00592057        0.00136527
       -7.98798799        0.72963215        0.01813227        0.67445102        0.02996720        0.00558235        0.00149932
       -7.97797798        0.70366026        0.02312790        0.64532758        0.02739998        0.00602826        0.00177653
       -7.96796797        0.84475801        0.02955989        0.76969795        0.03552639        0.00798214        0.00199165
       -7.95795796        1.11582758        0.03633251        1.01912401        0.04769198        0.01048158        0.00219751
       -7.94794795        1.01791617        0.03414032        0.94081493        0.03303364        0.00812735        0.00179992
       -7.93793794        0.81796690        0.02629824        0.76042884        0.02363390        0.00618541        0.00142051
       -7.92792793        0.79524559        0.02711366        0.74153193        0.01991441        0.00529364        0.00139195
       -7.91791792        0.84803711        0.02934968        0.78950696        0.02199082        0.00572598        0.00146367
       -7.90790791        0.85009693        0.02913686        0.79213406        0.02153159        0.00585358        0.00144085
       -7.89789790        1.01410844        0.03799114        0.94432288        0.02320049        0.00673723        0.00185669
       -7.88788789        0.89748532        0.03527620        0.83559091        0.01896883        0.00607734        0.00157205
       -7.87787788        0.96018464        0.03716202        0.89699878        0.01810674        0.00633217        0.00158493
       -7.86786787        1.18648875        0.05230165        1.11246712        0.01405665        0.00596208        0.00170124
       -7.85785786        1.59953281        0.06723380        1.50234265        0.01981986        0.00798547        0.00215103
       -7.84784785        2.24363982        0.10127940        2.11594397        0.01471009        0.00894422        0.00276215
       -7.83783784        2.11866156        0.09179825        1.98553226        0.02802126        0.01031164        0.00299815
       -7.82782783        2.12922382        0.09858134        1.99843021        0.01973161        0.00933199        0.00314867
       -7.81781782        1.84621806        0.08006008        1.73895551        0.01666290        0.00800498        0.00253458
       -7.80780781        2.18197125        0.09258315        2.05693595        0.02048425        0.00911062        0.00285728
       -7.79779780        2.19224176        0.09041140        2.06369082        0.02547881        0.00986111        0.00279963
       -7.78778779        1.74155548        0.07011336        1.63705799        0.02405569        0.00812009        0.00220835
       -7.77777778        1.81726057        0.07495289        1.70230237        0.02933364        0.00839281        0.00227886
       -7.76776777        1.45980588        0.05671671        1.36594515        0.02786234        0.00749523        0.00178645
       -7.75775776        1.34900950        0.05138042        1.26169692        0.02714206        0.00709572        0.00169438
       -7.74774775        1.56554641        0.05732471        1.46297534        0.03479803        0.00853751        0.00191082
       -7.73773774        1.23473937        0.04643854        1.15270046        0.02736473        0.00677665        0.00145898
       -7.72772773        1.15788705        0.04324675        1.08159644        0.02535596        0.00632600        0.00136191
       -7.71771772        1.39446537        0.05589013        1.30114822        0.02802381        0.00776553        0.00163768
       -7.70770771        1.03335521        0.03732543        0.96980016        0.01987553        0.00511454        0.00123955
       -7.69769770        0.93049685        0.03044932        0.87393635        0.02031973        0.00473900        0.00105244
       -7.68768769        0.75598145        0.02811372        0.70802284        0.01468165        0.00417767        0.00098557
       -7.67767768        0.99174946        0.03643702        0.92453294        0.02345749        0.00593813        0.00138388
       -7.66766767        1.01151048        0.03607143        0.93614204        0.02990205        0.00768584        0.00170912
       -7.65765766        0.71815509        0.02138476        0.67172639        0.01878690        0.00532099        0.00093604
       -7.64764765        0.37330612        0.01009016        0.34807147        0.01217164        0.00231709        0.00065575
       -7.63763764        1.02643464        0.03552907        0.95569310        0.02772743        0.00621415        0.00127089
       -7.62762763        1.23761914        0.03674774        1.15231417        0.03811193        0.00861356        0.00183174
       -7.61761762        0.94024371        0.02604855        0.87852589        0.02792720        0.00646892        0.00127316
       -7.60760761        1.21717312        0.03191828        1.14153012        0.03435384        0.00789453        0.00147635
       -7.59759760        0.98745848        0.02793187        0.92580656        0.02594530        0.00657826        0.00119650
       -7.58758759        1.85034710        0.04575971        1.73344058        0.05501360        0.01365135        0.00248186
       -7.57757758        0.83702725        0.02891771        0.77964283        0.02187923        0.00536923        0.00121825
       -7.56756757        0.70536922        0.02193717        0.65869645        0.01936807        0.00437296        0.00099456
       -7.55755756        0.96222452        0.03732180        0.89903852        0.01889020        0.00576939        0.00120461
       -7.54754755        0.96632960        0.03953833        0.89251566        0.02542943        0.00734037        0.00150581
       -7.53753754        0.53807215        0.01943071        0.50214019        0.01228663        0.00348817        0.00072645
       -7.52752753        0.59234803        0.02082306        0.55443901        0.01300320        0.00331663        0.00076613
       -7.51751752        0.74880851        0.02614485        0.70178342        0.01568637        0.00428095        0.00091292
       -7.50750751        0.67403756        0.02345456        0.63207524        0.01385732        0.00383927        0.00081115
       -7.49749750        0.90451492        0.03124268        0.84869147        0.01843165        0.00508787        0.00106125
       -7.48748749        0.75589303        0.02488512        0.70796974        0.01741161        0.00469006        0.00093651
       -7.47747748        0.85901638        0.02693660        0.80596336        0.01962027        0.00552369        0.00097245
       -7.46746747        0.92200700        0.03371799        0.86458882        0.01733002        0.00538004        0.00099013
       -7.45745746        0.97922066        0.03508367        0.91988647        0.01785781        0.00538407        0.00100863
       -7.44744745        0.94129014        0.02715916        0.89028761        0.01744356        0.00544261        0.00095720
       -7.43743744        0.98993178        0.02933427        0.93642828        0.01760311        0.00559419        0.00097192
       -7.42742743        1.01647356        0.02887028        0.96342583        0.01757067        0.00568371        0.00092308
       -7.41741742        1.31411511        0.03523661        1.24927924        0.02167336        0.00669282        0.00123307
       -7.40740741        1.09875665        0.03066330        1.04451061        0.01714892        0.00552869        0.00090513
       -7.39739740        0.86402308        0.02379273        0.82067730        0.01421951        0.00455760        0.00077593
       -7.38738739        0.68451246        0.01846545        0.65092088        0.01115970        0.00333687        0.00062956
       -7.37737738        1.62648314        0.04038489        1.54967073        0.02756330        0.00746555        0.00139867
       -7.36736737        1.09554308        0.03075481        1.04259290        0.01656454        0.00468656        0.00094427
       -7.35735736        0.88053015        0.02384542        0.83772157        0.01435820        0.00382719        0.00077777
       -7.34734735        0.90155606        0.02402436        0.85760147        0.01490370        0.00420603        0.00082050
       -7.33733734        0.95970867        0.02496828        0.91483042        0.01466999        0.00435553        0.00088444
       -7.32732733        0.94764491        0.02467757        0.90352943        0.01447704        0.00410091        0.00085994
       -7.31731732        0.92369201        0.02395711        0.88086524        0.01421163        0.00382644        0.00083159
       -7.30730731        0.86193069        0.02184127        0.82231479        0.01347519        0.00351874        0.00078071
       -7.29729730        0.78928909        0.01958598        0.75342913        0.01230611        0.00324767        0.00072020
       -7.28728729        0.65429588        0.01582039        0.62513844        0.00995722        0.00277622        0.00060363
       -7.27727728        0.50119986        0.01174134        0.47933831        0.00744717        0.00220310        0.00046994
       -7.26726727        0.59381626        0.01316813        0.56511958        0.01214933        0.00273878        0.00064045
       -7.25725726        0.70279237        0.01523356        0.66651316        0.01694428        0.00337261        0.00072875
       -7.24724725        0.82439330        0.01735444        0.78484027        0.01769230        0.00372777        0.00077851
       -7.23723724        0.84450118        0.01733228        0.80652505        0.01625170        0.00364066        0.00075148
       -7.22722723        1.24666215        0.02786207        1.19122554        0.02138880        0.00516749        0.00101825
       -7.21721722        2.46503610        0.04125074        2.35386859        0.05680161        0.01110349        0.00201168
       -7.20720721        1.02514375        0.01617385        0.97709125        0.02543510        0.00567184        0.00077171
       -7.19719720        0.44520193        0.00611119        0.42680322        0.00956417        0.00244046        0.00028289
       -7.18718719        0.99903848        0.01476911        0.96124530        0.01787673        0.00453507        0.00061227
       -7.17717718        0.62877424        0.01058709        0.60565745        0.00949398        0.00273049        0.00030523
       -7.16716717        0.87410243        0.01521548        0.84309272        0.01210920        0.00327023        0.00041480
       -7.15715716        0.53942431        0.00687838        0.52294444        0.00715562        0.00214026        0.00030561
       -7.14714715        0.64211841        0.00786051        0.62321363        0.00825494        0.00241878        0.00037055
       -7.13713714        4.21961107        0.06503839        4.10021839        0.04140268        0.01083780        0.00211381
       -7.12712713        0.98763473        0.01311976        0.94954602        0.02030471        0.00400303        0.00066120
       -7.11711712        0.85624046        0.01067770        0.82433555        0.01660244        0.00397435        0.00065042
       -7.10710711        0.85195231        0.01095323        0.81991713        0.01620207        0.00420914        0.00067075
       -7.09709710        0.90795648        0.01194489        0.87473843        0.01603938        0.00455113        0.00068266
       -7.08708709        0.88005643        0.01339032        0.84804837        0.01351331        0.00448326        0.00062117
       -7.07707708        1.23252535        0.02017829        1.19003324        0.01642243        0.00512900        0.00076240
       -7.06706707        1.01128082        0.01490833        0.97659201        0.01513787        0.00392249        0.00072012
       -7.05705706        0.93128249        0.01246278        0.89894640        0.01565404        0.00349283        0.00072644
       -7.04704705        0.84483924        0.00943682        0.81579083        0.01587012        0.00303931        0.00070216
       -7.03703704        1.59077797        0.01701051        1.53540848        0.03060926        0.00642559        0.00132412
       -7.02702703        0.68551636        0.00381510        0.66234253        0.01621730        0.00253551        0.00060591
       -7.01701702        0.56299185        0.00283728        0.54523372        0.01287812        0.00157195        0.00047077
       -7.00700701        0.53145635        0.00212596        0.51582640        0.01192151        0.00114185        0.00044062
       -6.99699700        0.00596816        0.00001548        0.00580116        0.00013593        0.00001040        0.00000518
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.14518053        0.00649649        0.11130493        0.01980299        0.00672471        0.00085140
       -6.90690691        0.14774375        0.00502126        0.12097628        0.01601118        0.00510165        0.00063337
       -6.89689690        0.40673461        0.01511894        0.32747391        0.04642628        0.01567375        0.00204173
       -6.88688689        0.48768463        0.01908222        0.38296858        0.06135158        0.02150028        0.00278198
