#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.84884885        0.14329736        0.00286427        0.12799560        0.01055499        0.00164806        0.00023444
       -8.83883884        0.47682243        0.00988406        0.42508713        0.03539165        0.00563929        0.00082030
       -8.82882883        0.85366880        0.01492265        0.77370778        0.05661381        0.00734988        0.00107468
       -8.81881882        0.51350846        0.00765096        0.47002305        0.03147773        0.00380336        0.00055335
       -8.80880881        0.21651752        0.00336123        0.19969194        0.01160488        0.00162544        0.00023403
       -8.79879880        0.37297513        0.00505074        0.34521502        0.01873223        0.00340446        0.00057268
       -8.78878879        0.46671447        0.00660444        0.43056823        0.02372465        0.00496049        0.00085666
       -8.77877878        0.43009274        0.00804645        0.39344617        0.02245950        0.00529098        0.00084963
       -8.76876877        0.43582163        0.00903009        0.39377795        0.02730550        0.00492114        0.00078694
       -8.75875876        0.42475822        0.00770605        0.38209916        0.02905616        0.00506921        0.00082764
       -8.74874875        0.37614784        0.00667265        0.33895949        0.02560945        0.00424822        0.00065803
       -8.73873874        0.50518259        0.00987538        0.45903390        0.03103786        0.00451818        0.00071726
       -8.72872873        0.67361668        0.01248364        0.61235257        0.04136298        0.00640572        0.00101177
       -8.71871872        0.72620844        0.01113883        0.66312468        0.04320967        0.00753312        0.00120215
       -8.70870871        0.73411994        0.00851058        0.67370995        0.04349202        0.00740914        0.00099824
       -8.69869870        0.50362309        0.00322148        0.46635615        0.02899067        0.00436468        0.00069011
       -8.68868869        0.42665395        0.00457135        0.38949201        0.02880750        0.00327444        0.00050865
       -8.67867868        0.61943878        0.00630737        0.56364814        0.04367187        0.00500638        0.00080502
       -8.66866867        1.03396685        0.00764238        0.94373604        0.07306978        0.00826978        0.00124887
       -8.65865866        0.50684475        0.00370482        0.46331892        0.03492967        0.00417181        0.00071952
       -8.64864865        0.60709459        0.00328048        0.54767001        0.04924626        0.00593867        0.00095916
       -8.63863864        0.43994759        0.00268033        0.39920382        0.03320587        0.00419500        0.00066258
       -8.62862863        0.83531302        0.00331963        0.77311135        0.04985917        0.00767440        0.00134846
       -8.61861862        0.53285833        0.00323658        0.48394298        0.03911275        0.00570926        0.00085676
       -8.60860861        0.33261121        0.00291600        0.30258698        0.02308003        0.00353835        0.00048984
       -8.59859860        0.30703333        0.00242194        0.28123995        0.01969950        0.00322715        0.00044478
       -8.58858859        0.27471647        0.00219210        0.25076370        0.01844573        0.00290232        0.00041260
       -8.57857858        0.41676994        0.00432485        0.37558990        0.03106002        0.00495908        0.00083608
       -8.56856857        0.37470273        0.00313219        0.34151700        0.02534144        0.00406581        0.00064628
       -8.55855856        0.55948822        0.00349776        0.52099971        0.02973392        0.00451838        0.00073846
       -8.54854855        0.38106903        0.00224260        0.35034550        0.02344702        0.00448486        0.00054904
       -8.53853854        0.57146203        0.00368949        0.52506095        0.03423928        0.00762819        0.00084412
       -8.52852853        0.36174380        0.00257402        0.32786636        0.02549077        0.00515861        0.00065403
       -8.51851852        0.42197426        0.00392119        0.38019891        0.03048844        0.00653140        0.00083432
       -8.50850851        0.53086388        0.00298580        0.48498326        0.03567998        0.00630650        0.00090833
       -8.49849850        0.64726081        0.00445638        0.59536215        0.03949165        0.00694801        0.00100263
       -8.48848849        0.47068735        0.00304954        0.42727979        0.03358597        0.00594720        0.00082485
       -8.47847848        0.68741870        0.00330736        0.62281534        0.05188165        0.00824539        0.00116896
       -8.46846847        0.65553918        0.00245818        0.59158127        0.05243731        0.00788022        0.00118220
       -8.45845846        0.67472121        0.00322906        0.60951253        0.05235060        0.00830966        0.00131936
       -8.44844845        0.28004309        0.00118145        0.25704389        0.01867074        0.00271109        0.00043592
       -8.43843844        0.77755152        0.00538552        0.70268946        0.05859010        0.00951039        0.00137606
       -8.42842843        0.52852986        0.00322300        0.47930673        0.03878617        0.00632880        0.00088516
       -8.41841842        0.84270505        0.00862375        0.75610903        0.06757446        0.00910899        0.00128882
       -8.40840841        1.24275428        0.01298550        1.12959437        0.08900606        0.00973460        0.00143375
       -8.39839840        0.41489124        0.00446388        0.37732982        0.02867689        0.00387461        0.00054604
       -8.38838839        0.53107906        0.00631496        0.48075361        0.03700148        0.00614530        0.00086372
       -8.37837838        0.60809582        0.00772061        0.55203908        0.04029863        0.00700680        0.00103070
       -8.36836837        0.65655944        0.00889797        0.59874367        0.04072435        0.00711818        0.00107527
       -8.35835836        0.41331661        0.00574180        0.37762743        0.02498498        0.00436123        0.00060118
       -8.34834835        0.64958715        0.00493449        0.59814429        0.03728916        0.00806438        0.00115483
       -8.33833834        1.81288677        0.01544508        1.65717243        0.11606190        0.02132994        0.00287743
       -8.32832833        0.38806684        0.00339060        0.34702260        0.03172886        0.00524653        0.00067825
       -8.31831832        0.16006700        0.00152438        0.13769924        0.01801031        0.00250485        0.00032821
       -8.30830831        0.47429581        0.00486728        0.42754555        0.03495213        0.00584818        0.00108267
       -8.29829830        0.39301410        0.00250189        0.35600281        0.02794836        0.00557428        0.00098675
       -8.28828829        0.29303260        0.00228024        0.26530105        0.02093596        0.00383314        0.00068222
       -8.27827828        0.33076220        0.00224205        0.29964209        0.02376090        0.00443705        0.00068011
       -8.26826827        0.38730495        0.00322659        0.35161077        0.02646390        0.00512214        0.00088154
       -8.25825826        0.40231189        0.00329854        0.36536468        0.02732583        0.00541870        0.00090414
       -8.24824825        0.34122033        0.00309359        0.30568417        0.02635653        0.00519714        0.00088890
       -8.23823824        0.37672322        0.00392903        0.32926438        0.03593475        0.00642767        0.00116740
       -8.22822823        0.63417392        0.00573830        0.55985511        0.05532348        0.01091207        0.00234496
       -8.21821822        0.18205706        0.00081112        0.16326019        0.01488305        0.00254704        0.00055567
       -8.20820821        1.08925778        0.00902277        1.00237640        0.06580195        0.01009069        0.00196598
       -8.19819820        0.55044690        0.00479006        0.49834299        0.03973332        0.00616833        0.00141219
       -8.18818819        0.76467542        0.00550653        0.68919857        0.05937113        0.00857051        0.00202869
       -8.17817818        0.25694555        0.00258936        0.23344140        0.01740460        0.00288064        0.00062956
       -8.16816817        0.52467458        0.00625072        0.47478960        0.03591871        0.00630921        0.00140634
       -8.15815816        0.68863307        0.00921507        0.62126799        0.05010700        0.00668409        0.00135893
       -8.14814815        0.64752077        0.00757408        0.58527341        0.04790818        0.00556625        0.00119885
       -8.13813814        0.21117475        0.00130552        0.19136002        0.01521791        0.00266467        0.00062664
       -8.12812813        0.42092821        0.00320737        0.38733407        0.02439570        0.00479426        0.00119681
       -8.11811812        0.75270253        0.00693040        0.69447742        0.04081365        0.00844176        0.00203930
       -8.10810811        0.85319353        0.00958030        0.79316292        0.04102270        0.00753916        0.00188846
       -8.09809810        0.42523125        0.00835219        0.38392754        0.02693805        0.00487289        0.00114059
       -8.08808809        0.70930962        0.01846872        0.64260635        0.03995930        0.00663743        0.00163782
       -8.07807808        0.54601332        0.01253086        0.49820189        0.02916206        0.00496805        0.00115046
       -8.06806807        0.98820111        0.01694485        0.90867522        0.05208303        0.00867476        0.00182326
       -8.05805806        0.99155447        0.01558722        0.91999050        0.04652654        0.00789394        0.00155626
       -8.04804805        0.83498466        0.01984717        0.77219334        0.03472310        0.00667466        0.00154639
       -8.03803804        1.06721557        0.02770225        0.98693052        0.04231464        0.00829438        0.00197378
       -8.02802803        1.11780759        0.03032998        1.03261324        0.04411988        0.00871216        0.00203232
       -8.01801802        1.28423192        0.03152877        1.18240343        0.05772012        0.01031919        0.00226041
       -8.00800801        0.96027953        0.02291610        0.88010060        0.04731641        0.00839638        0.00155004
       -7.99799800        0.67355099        0.01960089        0.61717513        0.03023836        0.00537203        0.00116458
       -7.98798799        0.73025649        0.02388647        0.67192018        0.02780989        0.00543452        0.00120544
       -7.97797798        0.62682137        0.02340979        0.57201950        0.02388894        0.00610213        0.00140101
       -7.96796797        0.73731214        0.03069318        0.67032819        0.02727674        0.00730981        0.00170423
       -7.95795796        1.08878770        0.04480928        0.99422241        0.03835167        0.00933008        0.00207426
       -7.94794795        0.98488024        0.04172215        0.90626894        0.02781428        0.00738269        0.00169218
       -7.93793794        0.81171523        0.03303309        0.74797186        0.02367384        0.00565080        0.00138564
       -7.92792793        0.77760326        0.02831410        0.72179773        0.02121091        0.00497801        0.00130251
       -7.91791792        0.84811680        0.02806132        0.78726398        0.02595702        0.00545261        0.00138186
       -7.90790791        0.87444686        0.02733918        0.81320903        0.02695459        0.00557212        0.00137194
       -7.89789790        1.13122429        0.03681430        1.05774486        0.02872855        0.00633399        0.00160260
       -7.88788789        1.01154794        0.03663058        0.94337709        0.02386073        0.00614552        0.00153402
       -7.87787788        1.04225819        0.03916851        0.97189430        0.02313161        0.00652424        0.00153952
       -7.86786787        1.18882389        0.05693811        1.10631914        0.01740309        0.00649232        0.00167123
       -7.85785786        1.59343644        0.07380435        1.48379985        0.02468690        0.00904761        0.00209773
       -7.84784785        2.13554528        0.10636267        1.99757892        0.01908597        0.00999135        0.00252637
       -7.83783784        2.28441174        0.10108136        2.14428630        0.02556346        0.01076348        0.00271714
       -7.82782783        2.34002902        0.10474298        2.19909807        0.02323930        0.01011010        0.00283856
       -7.81781782        1.99590321        0.08595174        1.88309447        0.01639141        0.00817473        0.00229087
       -7.80780781        2.38792886        0.10234414        2.25018913        0.02262323        0.01017395        0.00259841
       -7.79779780        2.41206101        0.09793540        2.27132714        0.02921049        0.01096219        0.00262579
       -7.78778779        1.91278313        0.07629375        1.79571738        0.02916173        0.00944345        0.00216682
       -7.77777778        1.93753467        0.07906106        1.81386620        0.03201963        0.01032629        0.00226149
       -7.76776777        1.55135052        0.06057397        1.44828962        0.03136984        0.00921102        0.00190606
       -7.75775776        1.39574294        0.05214639        1.30228329        0.03096977        0.00859727        0.00174621
       -7.74774775        1.58173311        0.06165086        1.46833289        0.03951336        0.01034234        0.00189365
       -7.73773774        1.22397857        0.04486966        1.14016962        0.03003557        0.00743366        0.00147006
       -7.72772773        1.13380487        0.04112995        1.05714810        0.02748106        0.00663658        0.00140918
       -7.71771772        1.41834297        0.04732695        1.33254231        0.02945048        0.00721012        0.00181311
       -7.70770771        0.99667301        0.03659184        0.93507153        0.01874892        0.00512189        0.00113883
       -7.69769770        0.84552647        0.02936536        0.79207410        0.01854460        0.00460129        0.00094112
       -7.68768769        0.79098052        0.02566451        0.74660538        0.01379964        0.00407734        0.00083365
       -7.67767768        1.11982403        0.03204456        1.05953987        0.02075314        0.00621138        0.00127508
       -7.66766767        1.43180025        0.03731150        1.35574953        0.03002149        0.00702778        0.00168995
       -7.65765766        0.63592557        0.01047986        0.59405338        0.02608499        0.00432350        0.00098383
       -7.64764765        0.36709979        0.00841453        0.34028683        0.01456776        0.00319650        0.00063417
       -7.63763764        1.17804042        0.03185641        1.10694528        0.03073192        0.00737476        0.00113204
       -7.62762763        1.55934232        0.04225876        1.45581871        0.04826050        0.01142403        0.00158033
       -7.61761762        1.11942502        0.02557680        1.05422875        0.03100058        0.00750976        0.00110914
       -7.60760761        1.42757824        0.03224742        1.34438306        0.03976238        0.00980342        0.00138196
       -7.59759760        1.26651583        0.02992610        1.19631855        0.03096154        0.00815309        0.00115654
       -7.58758759        2.66554938        0.05365152        2.52015546        0.07074584        0.01861357        0.00238299
       -7.57757758        1.12294036        0.03252972        1.06034751        0.02294257        0.00610833        0.00101224
       -7.56756757        0.91862445        0.02524393        0.86840092        0.01900107        0.00511934        0.00085918
       -7.55755756        1.20916724        0.03733521        1.14192933        0.02179644        0.00694468        0.00116158
       -7.54754755        1.36601078        0.04011190        1.29396267        0.02299239        0.00760112        0.00134271
       -7.53753754        0.69101915        0.02089423        0.65253463        0.01302224        0.00390750        0.00066055
       -7.52752753        0.68576355        0.02075015        0.64785572        0.01261561        0.00383841        0.00070366
       -7.51751752        0.82147582        0.02513341        0.77580211        0.01494450        0.00471774        0.00087807
       -7.50750751        0.74435723        0.02236273        0.70319733        0.01384911        0.00415339        0.00079467
       -7.49749750        0.97515915        0.02885145        0.92103628        0.01897545        0.00523722        0.00105875
       -7.48748749        0.83042431        0.02392375        0.78276748        0.01773207        0.00510452        0.00089648
       -7.47747748        0.89120343        0.02571393        0.83775617        0.02066881        0.00608254        0.00098198
       -7.46746747        0.95153210        0.03111346        0.89467157        0.01880441        0.00593141        0.00101124
       -7.45745746        1.04399587        0.03389350        0.98401231        0.01884208        0.00618449        0.00106348
       -7.44744745        1.08263860        0.02839315        1.02930327        0.01794580        0.00605015        0.00094622
       -7.43743744        1.18699689        0.03211723        1.12864582        0.01893551        0.00635012        0.00094821
       -7.42742743        1.14232934        0.02908665        1.08867187        0.01750869        0.00612075        0.00094138
       -7.41741742        1.45226017        0.03481742        1.38877699        0.02007563        0.00723780        0.00135233
       -7.40740741        1.28979508        0.03192594        1.23350415        0.01740573        0.00605793        0.00090132
       -7.39739740        1.03237833        0.02458329        0.98734898        0.01491112        0.00479147        0.00074346
       -7.38738739        0.80520842        0.01822684        0.77081420        0.01198428        0.00359111        0.00059200
       -7.37737738        1.66376458        0.03972999        1.58258687        0.03187660        0.00828230        0.00128882
       -7.36736737        1.19391891        0.02919424        1.13931002        0.01931925        0.00527502        0.00082038
       -7.35735736        0.97809066        0.02261094        0.93453264        0.01595321        0.00433637        0.00065750
       -7.34734735        1.00338074        0.02226351        0.96027710        0.01551312        0.00462870        0.00069831
       -7.33733734        1.08468274        0.02365064        1.03987713        0.01553426        0.00484757        0.00077315
       -7.32732733        1.06658052        0.02323015        1.02309571        0.01492334        0.00460007        0.00073126
       -7.31731732        1.04109266        0.02236124        0.99950765        0.01417859        0.00435320        0.00069198
       -7.30730731        0.97185378        0.02011431        0.93412646        0.01294031        0.00402449        0.00064820
       -7.29729730        0.88879099        0.01767956        0.85508572        0.01173793        0.00366712        0.00062067
       -7.28728729        0.74513868        0.01395841        0.71782229        0.00973273        0.00307637        0.00054887
       -7.27727728        0.58132398        0.01005580        0.56086621        0.00755392        0.00240168        0.00044636
       -7.26726727        0.68053217        0.01144002        0.65291268        0.01240484        0.00317248        0.00060215
       -7.25725726        0.75184601        0.01233359        0.71854405        0.01642856        0.00388989        0.00064993
       -7.24724725        0.82056457        0.01336525        0.78606454        0.01613783        0.00427979        0.00071716
       -7.23723724        0.83517762        0.01384905        0.80297036        0.01344827        0.00424514        0.00066480
       -7.22722723        1.42924302        0.01977906        1.38091306        0.02172188        0.00609974        0.00072928
       -7.21721722        2.83532861        0.03326198        2.72985971        0.05642351        0.01408410        0.00169931
       -7.20720721        1.33208014        0.02145512        1.27586130        0.02688662        0.00696967        0.00090744
       -7.19719720        0.48126933        0.00538751        0.46388726        0.00891687        0.00289092        0.00018678
       -7.18718719        0.94624654        0.01288592        0.91446438        0.01342550        0.00493746        0.00053328
       -7.17717718        0.65729941        0.00722204        0.63693746        0.00964827        0.00324270        0.00024894
       -7.16716717        0.86368783        0.00867857        0.83792179        0.01277532        0.00400959        0.00030255
       -7.15715716        0.51455474        0.00574556        0.49763585        0.00849080        0.00246661        0.00021593
       -7.14714715        0.58302599        0.00726236        0.56239048        0.01040578        0.00268561        0.00028176
       -7.13713714        4.39159194        0.05578265        4.28569790        0.03473579        0.01333197        0.00204362
       -7.12712713        0.93475782        0.01224147        0.89560627        0.02188686        0.00435699        0.00066623
       -7.11711712        0.79588693        0.00973408        0.76271157        0.01829591        0.00455082        0.00059455
       -7.10710711        0.79520330        0.00965882        0.76351736        0.01661816        0.00483258        0.00057637
       -7.09709710        0.82707172        0.01034321        0.79505586        0.01596598        0.00514571        0.00056096
       -7.08708709        0.74585433        0.00968673        0.71550301        0.01535988        0.00481640        0.00048831
       -7.07707708        0.96668667        0.01476400        0.92889024        0.01673197        0.00570722        0.00059324
       -7.06706707        0.77111091        0.00982731        0.74085456        0.01525064        0.00455959        0.00061880
       -7.05705706        0.72004904        0.00831182        0.69123475        0.01556491        0.00426695        0.00067061
       -7.04704705        0.66274707        0.00662478        0.63605755        0.01566580        0.00373262        0.00066631
       -7.03703704        1.27396574        0.01243929        1.21840208        0.03377321        0.00818716        0.00116400
       -7.02702703        0.49826351        0.00297373        0.47567116        0.01637904        0.00264032        0.00059926
       -7.01701702        0.40712672        0.00246033        0.38996505        0.01255100        0.00172647        0.00042386
       -7.00700701        0.40342434        0.00192500        0.38745079        0.01253831        0.00113018        0.00038007
       -6.99699700        0.00509713        0.00001367        0.00490817        0.00016269        0.00000852        0.00000408
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.16348962        0.00655993        0.12866173        0.02063140        0.00677916        0.00085740
       -6.90690691        0.13280235        0.00487999        0.10631363        0.01591346        0.00505839        0.00063688
       -6.89689690        0.39699324        0.01547598        0.31797558        0.04593651        0.01556754        0.00203762
       -6.88688689        0.50676307        0.02094289        0.40230020        0.05974576        0.02104800        0.00272622
