#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43150575        0.50943831        0.01513440        0.04784194        0.43435420        0.01027525        0.00183252
       -4.42149574        0.81047653        0.01485862        0.07329260        0.70480901        0.01559836        0.00191793
       -4.41148573        1.05464012        0.02523077        0.12897368        0.87575254        0.02133191        0.00335122
       -4.40147572        0.59663658        0.01414736        0.04734580        0.52058623        0.01296870        0.00158849
       -4.39146571        1.06407752        0.02517163        0.11595318        0.89718127        0.02249513        0.00327631
       -4.38145570        0.80733656        0.01416662        0.08443903        0.69114465        0.01493687        0.00264939
       -4.37144569        0.51503691        0.00916286        0.05828005        0.43799283        0.00794185        0.00165932
       -4.36143568        0.72558684        0.01346094        0.15221175        0.54241329        0.01515914        0.00234173
       -4.35142567        1.41317520        0.02068964        0.22002789        1.14676743        0.02138987        0.00430038
       -4.34141566        1.31983671        0.01242242        0.11368922        1.17220736        0.01756342        0.00395428
       -4.33140565        1.64500557        0.03037140        0.13909110        1.44584412        0.02235731        0.00734164
       -4.32139564        2.08149523        0.02739875        0.31269603        1.70773341        0.02701027        0.00665678
       -4.31138563        1.03821706        0.01111198        0.15206516        0.86028531        0.01225069        0.00250392
       -4.30137562        1.00980895        0.01644597        0.15592205        0.82138707        0.01265270        0.00340116
       -4.29136561        1.28886052        0.02278655        0.19581299        1.04581648        0.01921143        0.00523306
       -4.28135560        2.12553373        0.01499601        0.21917245        1.85280255        0.03099050        0.00757222
       -4.27134559        1.26198939        0.00955316        0.13435526        1.09622087        0.01819607        0.00366402
       -4.26133558        1.27230468        0.00890515        0.11423742        1.12734646        0.01806934        0.00374631
       -4.25132557        1.27704425        0.00998761        0.07583973        1.17151750        0.01562113        0.00407828
       -4.24131556        1.21230201        0.00645392        0.05005828        1.13953427        0.01357325        0.00268229
       -4.23130555        1.76779449        0.01412969        0.14354740        1.58551228        0.02053742        0.00406770
       -4.22129554        1.68819825        0.01480846        0.14263540        1.50201719        0.02328269        0.00545450
       -4.21128553        1.36566575        0.01480109        0.16492797        1.15273042        0.02778546        0.00542081
       -4.20127552        0.97443108        0.01051700        0.10686814        0.83435915        0.01925638        0.00343041
       -4.19126551        1.29662960        0.01083279        0.12109102        1.13624673        0.02336028        0.00509877
       -4.18125550        1.24675065        0.01117947        0.13575277        1.06945887        0.02190280        0.00845674
       -4.17124549        0.95889343        0.00783637        0.06047625        0.86870308        0.01479108        0.00708664
       -4.16123548        1.29745279        0.00731578        0.10166900        1.15964043        0.01984939        0.00897818
       -4.15122547        0.92052301        0.00784326        0.09166359        0.79702866        0.01497747        0.00901003
       -4.14121546        0.49612658        0.00457853        0.07565756        0.40236290        0.00934902        0.00417856
       -4.13120545        0.77266529        0.00594559        0.10093015        0.64261904        0.01581986        0.00735064
       -4.12119544        1.30794636        0.00451789        0.11268460        1.16830663        0.01692279        0.00551446
       -4.11118543        2.03499915        0.00668489        0.19112387        1.80624187        0.02343659        0.00751193
       -4.10117542        0.75367810        0.00279079        0.09529610        0.64265426        0.00927539        0.00366157
       -4.09116541        1.27878182        0.01227503        0.19255133        1.04649505        0.01884946        0.00861094
       -4.08115540        1.39336021        0.01013866        0.18116150        1.16550366        0.02655761        0.00999880
       -4.07114539        0.17343745        0.00185851        0.02072784        0.14701983        0.00289248        0.00093879
       -4.06113538        0.84238996        0.00583968        0.06424905        0.75566112        0.01357126        0.00306884
       -4.05112537        3.12714917        0.02943638        0.29173255        2.73886478        0.05042924        0.01668622
       -4.04111536        1.02036991        0.01067320        0.07647936        0.91304069        0.01595783        0.00421882
       -4.03110535        1.05214948        0.00973920        0.12607371        0.88986680        0.02277598        0.00369379
       -4.02109534        0.68349068        0.00538525        0.10049460        0.55463393        0.02032994        0.00264695
       -4.01108533        0.48416667        0.00288771        0.06687534        0.39992247        0.01276147        0.00171969
       -4.00107532        1.04969628        0.00853400        0.13206113        0.88512152        0.02073387        0.00324576
       -3.99106531        1.01264391        0.00793884        0.11894864        0.86374248        0.01849215        0.00352179
       -3.98105530        0.93036512        0.00399433        0.08349444        0.82468736        0.01533611        0.00285288
       -3.97104529        1.63564798        0.00654971        0.08876420        1.50989814        0.02625594        0.00417999
       -3.96103528        1.59292911        0.00575214        0.07979216        1.47440119        0.02978536        0.00319826
       -3.95102527        1.20202182        0.00755752        0.11125320        1.05487511        0.02588923        0.00244676
       -3.94101526        0.83010839        0.00743135        0.12525119        0.66998845        0.02401744        0.00341997
       -3.93100525        1.31678455        0.01311578        0.16452559        1.10890602        0.02652285        0.00371432
       -3.92099524        0.35288472        0.00595546        0.05546486        0.28279374        0.00790762        0.00076303
       -3.91098523        0.17224686        0.00186026        0.01823570        0.14813481        0.00346062        0.00055548
       -3.90097522        0.65813337        0.00980503        0.07733380        0.55653952        0.01220857        0.00224645
       -3.89096521        0.95468053        0.01529957        0.13594444        0.78127318        0.01964709        0.00251625
       -3.88095520        0.59748112        0.00828641        0.07810648        0.49995697        0.00979111        0.00134015
       -3.87094519        0.30003710        0.00314748        0.04628239        0.24472545        0.00527072        0.00061105
       -3.86093518        0.33198703        0.00255589        0.06528372        0.25468839        0.00816174        0.00129729
       -3.85092517        0.50966994        0.00349786        0.06301440        0.43049393        0.01018628        0.00247747
       -3.84091516        0.54921070        0.00386340        0.04854706        0.48538361        0.00859922        0.00281742
       -3.83090515        0.72187548        0.00474144        0.07557697        0.62685137        0.01248136        0.00222434
       -3.82089514        0.81744069        0.00468088        0.07808729        0.71967008        0.01302734        0.00197510
       -3.81088513        0.66385739        0.00403651        0.07079805        0.57481127        0.01299356        0.00121801
       -3.80087512        0.66436422        0.00448800        0.07812780        0.56220908        0.01840639        0.00113296
       -3.79086511        0.86304165        0.00515885        0.10204245        0.73011412        0.02413759        0.00158864
       -3.78085510        0.95165724        0.00537850        0.11085294        0.80773302        0.02579094        0.00190185
       -3.77084509        0.95635134        0.00469994        0.12670492        0.79912639        0.02400061        0.00181948
       -3.76083508        0.42843917        0.00149954        0.03399755        0.37787371        0.01352725        0.00154113
       -3.75082507        0.38103021        0.00255852        0.05308405        0.31003127        0.01416633        0.00119004
       -3.74081506        0.60471592        0.00384754        0.07965054        0.49885692        0.02057355        0.00178736
       -3.73080505        0.90869054        0.00504180        0.12962521        0.74004054        0.03032618        0.00365681
       -3.72079504        0.50996384        0.00349853        0.07438916        0.41262438        0.01791807        0.00153371
       -3.71078503        0.75527089        0.00458173        0.12013341        0.60709897        0.02105486        0.00240192
       -3.70077502        0.51934844        0.00319716        0.07836565        0.41966538        0.01663017        0.00149008
       -3.69076501        0.96813993        0.00515878        0.10778590        0.81552382        0.03698118        0.00269026
       -3.68075500        0.64314517        0.00359484        0.07975284        0.53149713        0.02633703        0.00196333
       -3.67074499        0.35436267        0.00267225        0.05579548        0.27880090        0.01584077        0.00125326
       -3.66073498        0.33860230        0.00289239        0.04162821        0.27705326        0.01574654        0.00128191
       -3.65072497        0.33255922        0.00261477        0.03830473        0.27576808        0.01473450        0.00113713
       -3.64071496        0.56161858        0.00565975        0.07074692        0.45946922        0.02352443        0.00221826
       -3.63070495        0.52644016        0.00450423        0.06652024        0.43295245        0.02079163        0.00167161
       -3.62069494        0.69221447        0.00257751        0.06369727        0.60369729        0.02037475        0.00186765
       -3.61068493        0.61256390        0.00332336        0.06966315        0.51933578        0.01795352        0.00228809
       -3.60067492        0.88544458        0.00511696        0.08341868        0.76960114        0.02411381        0.00319400
       -3.59066491        0.64361955        0.00382557        0.05474674        0.56700750        0.01589626        0.00214349
       -3.58065490        0.83355246        0.00436132        0.06719498        0.74160450        0.01776497        0.00262669
       -3.57064489        0.68310192        0.00380964        0.08325059        0.57867418        0.01509292        0.00227460
       -3.56063488        0.72829353        0.00534946        0.07711540        0.62018602        0.02309755        0.00254511
       -3.55062487        0.59494676        0.00336491        0.04994108        0.52371978        0.01571369        0.00220730
       -3.54061486        0.80568876        0.00688964        0.06573301        0.71219420        0.01798518        0.00288673
       -3.53060485        0.76262272        0.00874047        0.05924559        0.67499132        0.01699636        0.00264897
       -3.52059484        0.81135209        0.00399324        0.05719228        0.72259844        0.02445640        0.00311172
       -3.51058483        0.27132918        0.00034917        0.01671672        0.24633550        0.00695079        0.00097700
       -3.50057482        1.21609826        0.00386008        0.08113227        1.10081835        0.02470915        0.00557840
       -3.49056481        0.55302201        0.00537594        0.05226600        0.48135463        0.01177916        0.00224628
       -3.48055480        0.72554835        0.01238102        0.11195257        0.58157015        0.01693932        0.00270531
       -3.47054479        0.84932393        0.00501526        0.12363949        0.69338774        0.02499506        0.00228639
       -3.46053478        0.32454045        0.00338900        0.05424111        0.25592634        0.00998322        0.00100078
       -3.45052477        0.52358135        0.00747868        0.08498082        0.41198630        0.01738359        0.00175197
       -3.44051476        0.65020514        0.00974471        0.10973859        0.50476368        0.02374475        0.00221342
       -3.43050475        0.66518014        0.00989969        0.11441889        0.51134657        0.02720076        0.00231424
       -3.42049474        0.31669667        0.00537745        0.05024050        0.24648443        0.01347165        0.00112265
       -3.41048473        0.46151660        0.00773185        0.06257966        0.36521782        0.02392070        0.00206658
       -3.40047472        1.37007081        0.01038051        0.14339111        1.15635916        0.05324073        0.00669929
       -3.39046471        0.35176783        0.00436468        0.03840606        0.29502817        0.01232527        0.00164365
       -3.38045470        0.19118641        0.00248368        0.01968246        0.16298200        0.00530474        0.00073353
       -3.37044469        0.78552743        0.00359350        0.08089316        0.68233825        0.01584993        0.00285260
       -3.36043468        0.68443357        0.00304929        0.07050907        0.59467420        0.01392393        0.00227707
       -3.35042467        0.43056319        0.00157534        0.05215261        0.36219233        0.01303800        0.00160491
       -3.34041466        0.54282513        0.00256741        0.04332640        0.48135672        0.01381506        0.00175954
       -3.33040465        0.62630986        0.00363847        0.04211863        0.56353621        0.01464496        0.00237159
       -3.32039464        0.58124436        0.00556075        0.04251518        0.51318160        0.01775100        0.00223583
       -3.31038463        0.58476039        0.00548943        0.03780141        0.52214207        0.01712838        0.00219909
       -3.30037462        0.84652496        0.00851388        0.05009288        0.76135002        0.02368310        0.00288507
       -3.29036461        1.37626833        0.01183501        0.04253102        1.28793644        0.03033524        0.00363062
       -3.28035460        0.25036573        0.00191113        0.00728976        0.23395791        0.00651158        0.00069535
       -3.27034459        1.30216858        0.01849257        0.09885149        1.14505403        0.03612074        0.00364975
       -3.26033458        0.78555999        0.01001442        0.04376919        0.70893632        0.02008661        0.00275344
       -3.25032457        0.96037596        0.00867106        0.05090486        0.87495644        0.02237287        0.00347072
       -3.24031456        0.23559761        0.00316766        0.02707888        0.19797341        0.00624735        0.00113031
       -3.23030455        0.67971344        0.00975469        0.06059435        0.58867557        0.01819861        0.00249021
       -3.22029454        0.69861446        0.01902630        0.07986643        0.57682823        0.02083299        0.00206052
       -3.21028453        0.65000429        0.02114039        0.09786640        0.51134513        0.01781733        0.00183504
       -3.20027452        0.57344460        0.00478494        0.02151723        0.53364783        0.01146764        0.00202695
       -3.19026451        0.71098895        0.00658507        0.04761961        0.63517121        0.01843262        0.00318045
       -3.18025450        1.04810023        0.01521289        0.08160609        0.92023565        0.02629188        0.00475372
       -3.17024449        1.01960164        0.01589820        0.06552656        0.90665584        0.02665265        0.00486839
       -3.16023448        0.79208523        0.01180237        0.05690784        0.70354363        0.01703250        0.00279889
       -3.15022447        1.05190468        0.01491074        0.10956388        0.89973679        0.02353087        0.00416239
       -3.14021446        0.59771369        0.00956470        0.07610049        0.49315142        0.01627489        0.00262219
       -3.13020445        0.82932325        0.00980086        0.09239318        0.69652171        0.02683475        0.00377275
       -3.12019444        0.67509145        0.00777284        0.08122620        0.56001434        0.02286442        0.00321365
       -3.11018443        0.66267198        0.00702304        0.09751151        0.53308665        0.02213574        0.00291504
       -3.10017442        0.83643069        0.00889138        0.10936024        0.68618158        0.02836825        0.00362923
       -3.09016441        0.88098736        0.01005567        0.10966545        0.72907107        0.02847584        0.00371933
       -3.08015440        1.07187255        0.01525481        0.15170700        0.86716553        0.03367656        0.00406864
       -3.07014439        0.81330969        0.00966886        0.12061533        0.65575264        0.02435087        0.00292199
       -3.06013438        0.61115478        0.00743627        0.10749363        0.47372248        0.02015481        0.00234758
       -3.05012437        0.61880400        0.00776953        0.12631012        0.46050491        0.02161988        0.00259955
       -3.04011436        0.69294373        0.00635493        0.10979325        0.55420840        0.01951143        0.00307573
       -3.03010435        0.91092518        0.00932169        0.13351336        0.73649590        0.02750315        0.00409109
       -3.02009434        1.09767826        0.00829392        0.12721643        0.92268471        0.03477326        0.00470993
       -3.01008433        0.83138619        0.00684616        0.09637512        0.69829427        0.02573256        0.00413808
       -3.00007432        0.65112126        0.00377015        0.07024421        0.55317666        0.02079862        0.00313163
       -2.99006431        0.57490878        0.00339608        0.06143419        0.48608620        0.02100606        0.00298624
       -2.98005430        0.64315721        0.00438794        0.07603151        0.53446701        0.02501317        0.00325758
       -2.97004429        0.67261804        0.00412557        0.08015601        0.56013408        0.02470158        0.00350080
       -2.96003428        0.80562043        0.00373690        0.10905930        0.66367266        0.02462502        0.00452654
       -2.95002427        0.75667860        0.00246843        0.10433588        0.62363873        0.02217228        0.00406328
       -2.94001426        0.79401149        0.00196881        0.11567626        0.64864317        0.02314524        0.00457802
       -2.93000425        0.68742712        0.00189384        0.10684672        0.55471938        0.01912242        0.00484476
       -2.91999424        0.97836741        0.00216438        0.11127826        0.83020608        0.02784846        0.00687024
       -2.90998423        0.94207407        0.00271068        0.12893567        0.76515836        0.03648781        0.00878156
       -2.89997422        1.13536029        0.00318912        0.17247740        0.90626633        0.04311700        0.01031045
       -2.88996421        0.92790170        0.00476177        0.18363471        0.69312582        0.03790021        0.00847918
       -2.87995420        0.83762461        0.00303333        0.15347603        0.64058745        0.03268281        0.00784499
       -2.86994419        1.04313773        0.00487086        0.20910236        0.77919131        0.03924543        0.01072778
       -2.85993418        1.08888034        0.00471197        0.20234737        0.82802203        0.04279996        0.01099900
       -2.84992417        0.89410349        0.00489569        0.18330277        0.66239226        0.03472691        0.00878586
       -2.83991416        0.91136431        0.00534298        0.20203640        0.66055355        0.03500104        0.00843034
       -2.82990415        0.77510809        0.00532529        0.17927813        0.55395708        0.02953089        0.00701672
       -2.81989414        0.72840486        0.00620136        0.16611761        0.52168942        0.02794105        0.00645542
       -2.80988413        0.80137266        0.00835736        0.19405681        0.56132849        0.03089088        0.00673911
       -2.79987412        0.67550330        0.00633799        0.17102366        0.46484435        0.02779923        0.00549806
       -2.78986411        0.63103035        0.00522851        0.15600641        0.43912943        0.02568387        0.00498212
       -2.77985410        0.79238760        0.00562208        0.19465528        0.55700101        0.02909705        0.00601217
       -2.76984409        0.54130494        0.00532389        0.12222057        0.39005373        0.01922463        0.00448213
       -2.75983408        0.48467168        0.00522721        0.10644443        0.35262198        0.01667172        0.00370634
       -2.74982407        0.41755383        0.00322167        0.08543169        0.31034756        0.01531115        0.00324176
       -2.73981406        0.61288999        0.00580985        0.14535096        0.43497748        0.02240426        0.00434745
       -2.72980405        0.65515902        0.00413784        0.14406484        0.47368813        0.02709939        0.00616881
       -2.71979404        0.41006188        0.00468691        0.09322071        0.29223163        0.01672997        0.00319267
       -2.70978403        0.27547725        0.00232013        0.09070535        0.16815003        0.01175188        0.00254985
       -2.69977402        0.60668470        0.00580055        0.15043885        0.41456140        0.03086856        0.00501534
       -2.68976401        0.76400590        0.00749764        0.16632019        0.55057205        0.03253029        0.00708573
       -2.67975400        0.62638198        0.00406670        0.12681667        0.46542506        0.02593887        0.00413469
       -2.66974399        0.85586440        0.00673311        0.16787722        0.64192547        0.03427641        0.00505219
       -2.65973398        0.67187186        0.00563577        0.15199603        0.48182723        0.02801884        0.00439399
       -2.64972397        1.44045008        0.00879278        0.29550047        1.06138312        0.06579038        0.00898333
       -2.63971396        0.63347011        0.00519048        0.16604443        0.43147762        0.02616018        0.00459740
       -2.62970395        0.50480889        0.00460242        0.12562357        0.34932028        0.02190237        0.00336025
       -2.61969394        0.66684544        0.00459690        0.20270157        0.42500147        0.02880175        0.00574375
       -2.60968393        0.69757382        0.00527333        0.19232493        0.46006068        0.03421313        0.00570174
       -2.59967392        0.38277122        0.00297972        0.10962763        0.25021705        0.01707954        0.00286728
       -2.58966391        0.40185212        0.00294016        0.13017010        0.24724783        0.01834813        0.00314590
       -2.57965390        0.50359552        0.00375781        0.15845059        0.31340490        0.02399840        0.00398382
       -2.56964389        0.45689019        0.00310449        0.14857126        0.28023241        0.02151967        0.00346236
       -2.55963388        0.61259628        0.00372840        0.19130595        0.38320058        0.02967965        0.00468170
       -2.54962387        0.54462992        0.00389186        0.17774100        0.33300666        0.02586036        0.00413003
       -2.53961386        0.52124537        0.00471128        0.16330070        0.32431205        0.02496993        0.00395140
       -2.52960385        0.51428314        0.00424679        0.15795878        0.32340951        0.02439614        0.00427192
       -2.51959384        0.51461228        0.00421506        0.15490177        0.32636176        0.02491484        0.00421885
       -2.50958383        0.48817732        0.00393777        0.15184941        0.30338321        0.02524570        0.00376124
       -2.49957382        0.48878244        0.00417058        0.15073019        0.30491857        0.02522710        0.00373600
       -2.48956381        0.47776918        0.00372069        0.15582323        0.28846995        0.02600870        0.00374660
       -2.47955380        0.57040515        0.00377707        0.18215206        0.34833352        0.03164539        0.00449711
       -2.46954379        0.46175167        0.00322528        0.14636821        0.28057432        0.02787145        0.00371241
       -2.45953378        0.37453996        0.00229904        0.12362451        0.22326738        0.02224577        0.00310325
       -2.44952377        0.29977074        0.00186600        0.09309870        0.18464260        0.01769413        0.00246931
       -2.43951376        0.77503570        0.00495337        0.21404128        0.50110985        0.04857807        0.00635313
       -2.42950375        0.45829696        0.00341356        0.12949712        0.29347962        0.02832907        0.00357759
       -2.41949374        0.37261494        0.00272043        0.10589519        0.23795502        0.02299924        0.00304505
       -2.40948373        0.40322329        0.00364865        0.11614161        0.25490381        0.02527548        0.00325373
       -2.39947372        0.41624245        0.00354150        0.11630443        0.26785474        0.02518565        0.00335613
       -2.38946371        0.39204180        0.00334233        0.11285077        0.24923776        0.02334415        0.00326679
       -2.37945370        0.36626852        0.00302615        0.10829157        0.23007245        0.02170464        0.00317371
       -2.36944369        0.33908745        0.00253547        0.10341156        0.20971414        0.02042525        0.00300104
       -2.35943368        0.32151808        0.00208505        0.09930425        0.19757252        0.01977811        0.00277816
       -2.34942367        0.27690253        0.00156048        0.08403716        0.17132608        0.01770128        0.00227752
       -2.33941366        0.21723904        0.00106849        0.06394552        0.13595087        0.01455210        0.00172206
       -2.32940365        0.29530877        0.00161418        0.07663124        0.19542593        0.01935103        0.00228638
       -2.31939364        0.34561354        0.00263704        0.08500254        0.23376939        0.02154462        0.00265994
       -2.30938363        0.41889643        0.00298918        0.11827139        0.26809418        0.02626910        0.00327258
       -2.29937362        0.42781736        0.00300347        0.13118026        0.26302641        0.02718919        0.00341803
       -2.28936361        0.59483141        0.00362020        0.19507516        0.35428753        0.03713967        0.00470885
       -2.27935360        1.12853823        0.00801829        0.31899882        0.72659890        0.06567560        0.00924661
       -2.26934359        0.43015959        0.00539937        0.09158352        0.29727107        0.03104006        0.00486557
       -2.25933358        0.19717236        0.00164232        0.04347714        0.13676548        0.01397148        0.00131594
       -2.24932357        0.34565306        0.00320002        0.09638703        0.21795295        0.02558513        0.00252794
       -2.23931356        0.23913189        0.00342888        0.06374667        0.15341712        0.01691088        0.00162834
       -2.22930355        0.31401241        0.00490252        0.07219406        0.21284619        0.02195216        0.00211749
       -2.21929354        0.15700817        0.00227617        0.03025660        0.11055803        0.01266458        0.00125281
       -2.20928353        0.15188887        0.00259924        0.01975575        0.11438232        0.01392405        0.00122750
       -2.19927352        1.01855087        0.01176128        0.20709905        0.69582832        0.09348514        0.01037708
       -2.18926351        0.27994692        0.00317364        0.04535513        0.20348912        0.02577511        0.00215391
       -2.17925350        0.29826832        0.00285842        0.05477368        0.21385060        0.02433219        0.00245344
       -2.16924349        0.31553570        0.00264685        0.06008068        0.22735321        0.02279301        0.00266194
       -2.15923348        0.31924948        0.00274343        0.05682784        0.23522153        0.02170929        0.00274739
       -2.14922347        0.30770650        0.00213751        0.04530029        0.23796523        0.01952566        0.00277781
       -2.13921346        0.32883246        0.00270691        0.05337164        0.24489614        0.02448977        0.00336800
       -2.12920345        0.28029351        0.00242604        0.03975447        0.21485720        0.02052537        0.00273043
       -2.11919344        0.25959116        0.00238555        0.03756869        0.19902171        0.01817483        0.00244036
       -2.10918343        0.24174613        0.00176259        0.03207489        0.19038457        0.01544998        0.00207411
       -2.09917342        0.44025784        0.00577670        0.06611894        0.33374643        0.03069550        0.00392026
       -2.08916341        0.18412534        0.00073936        0.02934088        0.14009899        0.01246364        0.00148247
       -2.07915340        0.12089483        0.00043740        0.01739819        0.09241290        0.00963994        0.00100640
       -2.06914339        0.08796020        0.00011338        0.00940969        0.06964293        0.00793388        0.00086032
       -2.05913338        0.00087202       -0.00000157        0.00001174        0.00076183        0.00009204        0.00000798
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.21282444        0.00772935        0.03309522        0.16525277        0.00636845        0.00037864
       -1.96904329        0.23638505        0.00765923        0.02922109        0.19357364        0.00559294        0.00033815
       -1.95903328        1.13768053        0.02505508        0.10074008        0.99698423        0.01411867        0.00078247
       -1.94902327        1.61004277        0.03369742        0.16987386        1.38472932        0.02070333        0.00103885
