#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18125550        1.27875247        0.01911000        1.20130737        0.04592634        0.01045336        0.00195541
       -4.17124549        0.92592620        0.01602193        0.86584281        0.03445807        0.00808063        0.00152276
       -4.16123548        1.39506558        0.01685638        1.32278022        0.04475410        0.00867195        0.00200293
       -4.15122547        1.22995911        0.01209633        1.16865663        0.04107343        0.00639968        0.00173304
       -4.14121546        0.63840198        0.00616835        0.60483419        0.02237955        0.00419264        0.00082725
       -4.13120545        1.13614411        0.01769673        1.07091950        0.03838379        0.00758249        0.00156160
       -4.12119544        1.22920644        0.02006544        1.15327700        0.04583051        0.00820772        0.00182577
       -4.11118543        1.84886376        0.01999002        1.75270434        0.06066029        0.01305438        0.00245472
       -4.10117542        0.96621789        0.01036122        0.91900629        0.03050682        0.00536559        0.00097797
       -4.09116541        1.85424509        0.02026914        1.76123887        0.05866387        0.01168601        0.00238719
       -4.08115540        2.16298464        0.03991946        2.03238558        0.07393101        0.01396564        0.00278296
       -4.07114539        0.29747903        0.00902032        0.27651108        0.00956565        0.00198508        0.00039690
       -4.06113538        0.64379922        0.01223201        0.59634902        0.02774104        0.00649623        0.00098092
       -4.05112537        3.49365904        0.04243995        3.31230498        0.11202479        0.02273460        0.00415472
       -4.04111536        1.01323960        0.01620270        0.94119153        0.04588813        0.00859983        0.00135740
       -4.03110535        1.12114526        0.02146613        1.03767447        0.05096662        0.00935582        0.00168223
       -4.02109534        0.83295879        0.01589905        0.77590047        0.03409726        0.00584461        0.00121739
       -4.01108533        0.54514034        0.00892766        0.50735111        0.02444765        0.00362644        0.00078748
       -4.00107532        0.95015739        0.01528040        0.87777295        0.04757108        0.00814426        0.00138871
       -3.99106531        0.89795246        0.01286598        0.83363342        0.04207870        0.00794066        0.00143371
       -3.98105530        0.87969443        0.00886745        0.82920299        0.03462996        0.00586386        0.00113017
       -3.97104529        1.25397607        0.01265662        1.18366706        0.04700039        0.00901420        0.00163781
       -3.96103528        1.20415986        0.01221297        1.13317610        0.04820561        0.00901847        0.00154671
       -3.95102527        1.10967538        0.01362264        1.04120600        0.04583565        0.00763120        0.00137989
       -3.94101526        0.95604908        0.02182160        0.88367792        0.04171473        0.00759123        0.00124360
       -3.93100525        1.16485756        0.02697844        1.06584162        0.06126491        0.00915274        0.00161986
       -3.92099524        0.29823862        0.00624812        0.27075792        0.01854799        0.00231664        0.00036795
       -3.91098523        0.13111880        0.00272338        0.11576802        0.01095212        0.00145348        0.00022180
       -3.90097522        0.49986785        0.01089956        0.43865078        0.04431702        0.00518804        0.00081245
       -3.89096521        0.79038109        0.01408282        0.70917124        0.05842667        0.00752342        0.00117693
       -3.88095520        0.46651473        0.00796448        0.41808009        0.03580882        0.00398326        0.00067809
       -3.87094519        0.24822839        0.00430966        0.22381985        0.01818423        0.00162221        0.00029244
       -3.86093518        0.35137291        0.00454821        0.32350668        0.02011479        0.00270750        0.00049573
       -3.85092517        0.43406855        0.00540861        0.40050657        0.02387281        0.00364095        0.00063962
       -3.84091516        0.40036511        0.00521674        0.36513952        0.02567628        0.00373494        0.00059762
       -3.83090515        0.42003795        0.01092336        0.37758505        0.02596872        0.00476619        0.00079463
       -3.82089514        0.46680511        0.01083774        0.42360688        0.02654383        0.00494303        0.00087363
       -3.81088513        0.44680691        0.00995637        0.41283335        0.01942197        0.00389323        0.00070199
       -3.80087512        0.56701551        0.01238962        0.52596181        0.02342912        0.00446508        0.00076987
       -3.79086511        0.78896143        0.01515492        0.73037916        0.03627810        0.00608741        0.00106184
       -3.78085510        0.92248507        0.01534965        0.84980960        0.04870628        0.00738588        0.00123367
       -3.77084509        0.94838570        0.01369689        0.87875855        0.04705885        0.00760228        0.00126912
       -3.76083508        0.40873456        0.00485273        0.38106607        0.01742976        0.00460759        0.00077841
       -3.75082507        0.42605946        0.00416589        0.39494194        0.02288211        0.00353315        0.00053638
       -3.74081506        0.62506676        0.00670790        0.57527153        0.03723047        0.00508898        0.00076788
       -3.73080505        0.80497259        0.01065259        0.72020309        0.06489344        0.00799280        0.00123066
       -3.72079504        0.56442794        0.00517054        0.52465559        0.02978625        0.00413451        0.00068106
       -3.71078503        0.66213612        0.00593255        0.61702505        0.03278961        0.00558050        0.00080841
       -3.70077502        0.48413989        0.00581490        0.45176971        0.02235017        0.00359359        0.00061153
       -3.69076501        0.99438569        0.01050378        0.93879623        0.03756414        0.00639626        0.00112529
       -3.68075500        0.74560511        0.00691719        0.70078600        0.03225710        0.00481813        0.00082670
       -3.67074499        0.44924206        0.00484807        0.41998879        0.02084108        0.00311537        0.00044875
       -3.66073498        0.42159519        0.00504936        0.39303021        0.01995094        0.00312669        0.00043799
       -3.65072497        0.40697980        0.00443241        0.37951916        0.01954676        0.00307844        0.00040303
       -3.64071496        0.78340555        0.00663130        0.72750589        0.04245947        0.00610684        0.00070206
       -3.63070495        0.65453497        0.00656719        0.60546160        0.03669179        0.00521055        0.00060384
       -3.62069494        0.50940861        0.00442540        0.46514050        0.03334450        0.00574633        0.00075187
       -3.61068493        0.49606989        0.00453992        0.45573014        0.03009913        0.00498903        0.00071166
       -3.60067492        0.58419962        0.00674722        0.53412765        0.03577572        0.00649462        0.00105441
       -3.59066491        0.46462713        0.00490955        0.42599761        0.02792496        0.00508554        0.00070947
       -3.58065490        0.56195586        0.00513237        0.51488609        0.03489512        0.00612740        0.00091487
       -3.57064489        0.56275657        0.00420350        0.51688082        0.03509494        0.00570701        0.00087029
       -3.56063488        0.66500990        0.00535580        0.61458871        0.03761408        0.00643064        0.00102065
       -3.55062487        0.57544042        0.00447972        0.52893451        0.03555790        0.00557555        0.00089275
       -3.54061486        0.79558326        0.00515368        0.72940499        0.05227599        0.00756807        0.00118053
       -3.53060485        0.71917961        0.00449075        0.65903595        0.04772520        0.00690787        0.00101985
       -3.52059484        0.76185815        0.00450830        0.70100601        0.04674658        0.00852990        0.00106736
       -3.51058483        0.32335173        0.00160227        0.30045260        0.01785851        0.00300523        0.00043312
       -3.50057482        0.84913066        0.00667495        0.76802962        0.05991441        0.01283177        0.00167991
       -3.49056481        0.42167150        0.00487685        0.37901766        0.03121790        0.00570220        0.00085689
       -3.48055480        0.63030554        0.00936334        0.56493682        0.04796758        0.00715740        0.00088041
       -3.47054479        0.79892285        0.00684548        0.73965499        0.04493222        0.00653736        0.00095280
       -3.46053478        0.30299549        0.00329774        0.27536587        0.02093188        0.00294351        0.00045649
       -3.45052477        0.51011422        0.00599217        0.46514572        0.03340992        0.00479287        0.00077355
       -3.44051476        0.68117311        0.00769285        0.62789221        0.03876840        0.00585705        0.00096259
       -3.43050475        0.76543508        0.00819052        0.71294963        0.03719348        0.00609773        0.00100373
       -3.42049474        0.42478523        0.00437327        0.39606254        0.02041178        0.00341960        0.00051803
       -3.41048473        0.67191501        0.00514018        0.62480206        0.03499995        0.00605607        0.00091675
       -3.40047472        1.50912814        0.01173938        1.38651157        0.09064932        0.01735921        0.00286866
       -3.39046471        0.35916618        0.00257489        0.32631037        0.02469047        0.00478816        0.00080229
       -3.38045470        0.14369655        0.00088836        0.12567453        0.01390681        0.00279168        0.00043516
       -3.37044469        0.43077367        0.00565048        0.38261505        0.03479804        0.00650774        0.00120237
       -3.36043468        0.47787053        0.00350563        0.42724230        0.03967398        0.00645866        0.00098997
       -3.35042467        0.32322006        0.00279548        0.29392691        0.02216678        0.00368685        0.00064403
       -3.34041466        0.43215022        0.00365710        0.39502044        0.02810672        0.00469890        0.00066706
       -3.33040465        0.45576448        0.00341642        0.41794632        0.02824903        0.00529862        0.00085409
       -3.32039464        0.46746484        0.00288503        0.43068607        0.02801252        0.00502503        0.00085619
       -3.31038463        0.44329150        0.00304424        0.40723849        0.02720041        0.00495901        0.00084937
       -3.30037462        0.59571539        0.00516883        0.54204916        0.04008936        0.00708409        0.00132396
       -3.29036461        0.71091175        0.00415518        0.63245956        0.06106331        0.01097714        0.00225657
       -3.28035460        0.12136706        0.00171962        0.10440504        0.01260748        0.00220585        0.00042906
       -3.27034459        1.11492197        0.00542550        1.01354701        0.08144832        0.01233380        0.00216733
       -3.26033458        0.42802033        0.00351522        0.38005498        0.03690855        0.00619055        0.00135103
       -3.25032457        0.46536053        0.00372859        0.40925298        0.04381792        0.00693960        0.00162144
       -3.24031456        0.16611350        0.00085662        0.14722686        0.01492518        0.00256761        0.00053723
       -3.23030455        0.46137295        0.00262861        0.41162345        0.03976343        0.00614085        0.00121661
       -3.22029454        0.61892117        0.00933673        0.55413944        0.04822512        0.00615064        0.00106923
       -3.21028453        0.63194814        0.01530171        0.56512834        0.04492483        0.00575347        0.00083980
       -3.20027452        0.29147662        0.00240531        0.26409861        0.02034818        0.00379564        0.00082887
       -3.19026451        0.44208571        0.00458944        0.40081202        0.02985206        0.00565521        0.00117698
       -3.18025450        0.67896310        0.00915280        0.61225699        0.04743492        0.00834733        0.00177105
       -3.17024449        0.71409657        0.01336765        0.64706241        0.04353173        0.00831364        0.00182113
       -3.16023448        0.49707447        0.00618661        0.44851783        0.03509734        0.00609334        0.00117934
       -3.15022447        0.84932533        0.01295022        0.77613008        0.04999386        0.00865875        0.00159242
       -3.14021446        0.57541723        0.00798196        0.52810256        0.03297838        0.00537417        0.00098017
       -3.13020445        0.65895980        0.01015791        0.59745328        0.04209601        0.00760758        0.00164501
       -3.12019444        0.64390913        0.00990914        0.59034386        0.03606914        0.00623530        0.00135170
       -3.11018443        0.65361349        0.01457295        0.59841479        0.03359616        0.00566749        0.00136211
       -3.10017442        0.83969546        0.02129741        0.77353386        0.03619983        0.00681441        0.00184995
       -3.09016441        0.87237972        0.02206492        0.80470656        0.03640895        0.00725930        0.00193999
       -3.08015440        1.13363239        0.02545085        1.04819145        0.04884243        0.00903778        0.00210988
       -3.07014439        0.79038877        0.01827559        0.72455431        0.03879872        0.00728141        0.00147875
       -3.06013438        0.60034097        0.01118931        0.55045811        0.03158349        0.00595586        0.00115422
       -3.05012437        0.70556662        0.01581371        0.64808060        0.03455072        0.00591515        0.00120644
       -3.04011436        0.77245498        0.02167690        0.71287530        0.03092810        0.00565393        0.00132076
       -3.03010435        1.04405514        0.03141001        0.96198016        0.04143111        0.00751231        0.00172155
       -3.02009434        1.13199933        0.03143197        1.04486361        0.04478361        0.00883375        0.00208639
       -3.01008433        0.95446399        0.02652933        0.88959986        0.02987077        0.00678880        0.00167523
       -3.00007432        0.72208864        0.01876151        0.67397556        0.02252704        0.00546359        0.00136093
       -2.99006431        0.72028196        0.01850040        0.67368095        0.02169894        0.00513413        0.00126755
       -2.98005430        0.80166355        0.01943287        0.74761159        0.02731919        0.00600559        0.00129431
       -2.97004429        0.80277462        0.01869812        0.74768931        0.02900957        0.00612624        0.00125138
       -2.96003428        0.94263254        0.02162784        0.87855652        0.03419449        0.00679500        0.00145869
       -2.95002427        0.84680805        0.02291489        0.78912907        0.02772410        0.00570585        0.00133415
       -2.94001426        0.89999832        0.02610734        0.84036809        0.02625428        0.00586398        0.00140463
       -2.93000425        0.89021314        0.03290017        0.83207557        0.01840462        0.00548229        0.00135050
       -2.91999424        1.34825479        0.06006781        1.25792690        0.02055304        0.00776032        0.00194672
       -2.90998423        1.80288872        0.07385033        1.69950296        0.01878847        0.00836051        0.00238644
       -2.89997422        2.16919052        0.08477313        2.04821566        0.02306580        0.01004599        0.00308994
       -2.88996421        1.85385697        0.07173985        1.74900354        0.02197721        0.00842329        0.00271309
       -2.87995420        1.76542077        0.07780431        1.66218000        0.01634503        0.00678121        0.00231023
       -2.86994419        2.31156859        0.10562851        2.17793123        0.01657612        0.00869907        0.00273366
       -2.85993418        2.38791488        0.09956651        2.25028573        0.02528532        0.01005941        0.00271791
       -2.84992417        1.96639754        0.07931296        1.85113511        0.02474886        0.00899729        0.00220333
       -2.83991416        1.95993645        0.07389481        1.84327697        0.03099645        0.00959055        0.00217767
       -2.82990415        1.69084926        0.06512643        1.58920654        0.02627367        0.00841448        0.00182813
       -2.81989414        1.62512474        0.06379226        1.52743464        0.02434522        0.00785543        0.00169719
       -2.80988413        1.67941575        0.06327951        1.57771923        0.02762432        0.00896672        0.00182597
       -2.79987412        1.42944554        0.05151660        1.34696849        0.02280666        0.00671755        0.00143623
       -2.78986411        1.29110285        0.04719146        1.21496862        0.02143521        0.00622370        0.00128387
       -2.77985410        1.50443251        0.06171146        1.41018518        0.02344865        0.00754604        0.00154117
       -2.76984409        1.08944881        0.04679080        1.02060030        0.01578206        0.00513857        0.00113708
       -2.75983408        0.91007266        0.03487989        0.85299686        0.01666300        0.00456809        0.00096482
       -2.74982407        0.82382085        0.03215752        0.77311469        0.01349744        0.00411920        0.00093200
       -2.73981406        0.99028996        0.02888239        0.92697089        0.02693173        0.00614877        0.00135617
       -2.72980405        1.34095669        0.04782835        1.26362912        0.02122774        0.00662944        0.00164204
       -2.71979404        0.55194348        0.01430451        0.51287871        0.01986842        0.00406040        0.00083144
       -2.70978403        0.49003483        0.01449939        0.46308017        0.00917721        0.00262109        0.00065697
       -2.69977402        1.34799852        0.02657452        1.27531653        0.03728741        0.00773192        0.00108815
       -2.68976401        1.90015371        0.04892653        1.79362883        0.04670160        0.00929590        0.00160084
       -2.67975400        1.17994086        0.02462587        1.11614531        0.03115909        0.00701301        0.00099759
       -2.66974399        1.44446610        0.03229509        1.36328268        0.03874306        0.00891575        0.00122953
       -2.65973398        1.19913527        0.02853767        1.13232935        0.03002832        0.00723499        0.00100493
       -2.64972397        2.45450056        0.06344631        2.31642951        0.05629977        0.01608829        0.00223667
       -2.63971396        1.20151219        0.03466354        1.13960287        0.02030751        0.00587270        0.00106558
       -2.62970395        0.92718526        0.02660434        0.87673811        0.01815835        0.00484728        0.00083718
       -2.61969394        1.42530215        0.04377273        1.35550096        0.01808803        0.00665642        0.00128402
       -2.60968393        1.52039965        0.03997157        1.44664418        0.02466098        0.00793987        0.00118305
       -2.59967392        0.74954085        0.02187314        0.71165435        0.01184720        0.00352147        0.00064469
       -2.58966391        0.83608679        0.02548021        0.79442440        0.01194107        0.00354242        0.00069869
       -2.57965390        1.04178816        0.02881821        0.99190113        0.01563099        0.00451378        0.00092405
       -2.56964389        0.91774005        0.02608477        0.87374538        0.01312976        0.00400258        0.00077757
       -2.55963388        1.21700640        0.03482386        1.16030249        0.01547762        0.00533796        0.00106446
       -2.54962387        1.13313764        0.03167716        1.08271258        0.01307786        0.00476700        0.00090304
       -2.53961386        1.06702138        0.03000577        1.01677067        0.01444534        0.00480287        0.00099674
       -2.52960385        1.06804677        0.02805213        1.01915654        0.01492231        0.00491875        0.00099705
       -2.51959384        1.05225506        0.02816151        1.00266488        0.01512066        0.00525296        0.00105505
       -2.50958383        1.01531635        0.02641868        0.96739015        0.01528319        0.00525055        0.00097378
       -2.49957382        1.03777925        0.02646416        0.98849903        0.01642397        0.00540325        0.00098884
       -2.48956381        1.05368542        0.02708825        1.00534045        0.01506967        0.00524799        0.00093907
       -2.47955380        1.29846692        0.03274104        1.24059428        0.01764293        0.00627468        0.00121398
       -2.46954379        1.13810402        0.03028328        1.08827671        0.01360213        0.00505773        0.00088416
       -2.45953378        0.92897131        0.02607618        0.88768408        0.01030476        0.00416525        0.00074103
       -2.44952377        0.74251610        0.01991754        0.71054991        0.00829337        0.00315525        0.00060003
       -2.43951376        1.97676284        0.04499888        1.89528950        0.02631669        0.00853710        0.00162067
       -2.42950375        1.11366681        0.02889522        1.06314915        0.01583545        0.00485709        0.00092990
       -2.41949374        0.92964035        0.02460300        0.88801408        0.01234403        0.00391461        0.00076463
       -2.40948373        1.02910569        0.02740627        0.98167476        0.01480546        0.00444070        0.00077850
       -2.39947372        1.04612275        0.02816687        0.99830248        0.01412165        0.00472245        0.00080930
       -2.38946371        0.98509692        0.02692714        0.93986371        0.01308170        0.00446152        0.00076284
       -2.37945370        0.92333752        0.02511138        0.88156107        0.01176029        0.00419053        0.00071424
       -2.36944369        0.86411593        0.02287261        0.82638940        0.01029280        0.00391392        0.00064721
       -2.35943368        0.83335281        0.02156510        0.79832646        0.00911305        0.00375826        0.00058994
       -2.34942367        0.73181157        0.01841938        0.70199575        0.00756882        0.00332138        0.00050624
       -2.33941366        0.58832000        0.01420320        0.56510416        0.00588419        0.00272554        0.00040291
       -2.32940365        0.81182345        0.02021553        0.77908693        0.00823457        0.00375412        0.00053231
       -2.31939364        0.91528519        0.02148751        0.87964023        0.00957020        0.00400545        0.00058180
       -2.30938363        1.12818412        0.02529081        1.08642650        0.01109679        0.00473393        0.00063609
       -2.29937362        1.14876825        0.02450646        1.10965574        0.00953951        0.00443768        0.00062888
       -2.28936361        1.59248104        0.03056678        1.53592165        0.01899280        0.00626486        0.00073495
       -2.27935360        2.78160846        0.05718515        2.67686898        0.03224803        0.01395844        0.00134786
       -2.26934359        1.24840191        0.02298619        1.19692626        0.02124029        0.00626889        0.00098029
       -2.25933358        0.40267880        0.00595761        0.38459574        0.00941166        0.00248559        0.00022820
       -2.24932357        0.79146858        0.01125603        0.75983410        0.01568099        0.00410802        0.00058944
       -2.23931356        0.52819878        0.00658573        0.50687258        0.01133835        0.00309428        0.00030784
       -2.22930355        0.72346873        0.00731909        0.69622975        0.01534808        0.00415179        0.00042001
       -2.21929354        0.43102566        0.00432880        0.41590572        0.00843382        0.00207005        0.00028728
       -2.20928353        0.45274172        0.00407191        0.43667018        0.00947099        0.00219400        0.00033465
       -2.19927352        3.27606694        0.03086198        3.16888522        0.05777667        0.01615835        0.00238472
       -2.18926351        0.88073251        0.00790861        0.85344525        0.01414437        0.00461063        0.00062364
       -2.17925350        0.87300626        0.00761303        0.84370378        0.01621470        0.00488843        0.00058631
       -2.16924349        0.88369398        0.00771204        0.85227170        0.01810287        0.00499900        0.00060837
       -2.15923348        0.90166520        0.00788473        0.86892202        0.01934896        0.00486007        0.00064941
       -2.14922347        0.96802369        0.00825567        0.93421220        0.02032102        0.00459344        0.00064136
       -2.13921346        1.13848120        0.00960166        1.10039693        0.02267928        0.00499217        0.00081116
       -2.12920345        0.88659402        0.00764020        0.85551240        0.01869885        0.00400807        0.00073450
       -2.11919344        0.78789852        0.00725725        0.75965723        0.01668039        0.00357691        0.00072673
       -2.10918343        0.66264687        0.00633865        0.63747929        0.01502903        0.00312276        0.00067715
       -2.09917342        1.34521712        0.01396268        1.29181371        0.03262514        0.00553471        0.00128089
       -2.08916341        0.52086775        0.00501387        0.50360858        0.00902768        0.00258705        0.00063056
       -2.07915340        0.37099607        0.00307755        0.36019022        0.00521733        0.00201090        0.00050007
       -2.06914339        0.31445746        0.00223745        0.30600384        0.00405344        0.00167281        0.00048992
       -2.05913338        0.00331272        0.00002241        0.00321236        0.00005394        0.00001806        0.00000595
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.10363187        0.00505206        0.07696504        0.01571767        0.00517069        0.00072642
       -1.96904329        0.12055483        0.00543124        0.09678147        0.01355682        0.00421407        0.00057123
       -1.95903328        0.34537401        0.01594247        0.27168856        0.04250542        0.01346415        0.00177341
       -1.94902327        0.46375988        0.01728465        0.36133562        0.06194689        0.02053357        0.00265915
