#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.56163588        0.28709851        0.00606325        0.26608812        0.01247748        0.00199262        0.00047703
       -4.55162587        0.21101854        0.00514181        0.19485507        0.00904476        0.00162378        0.00035312
       -4.54161586        0.16546412        0.00473379        0.15191159        0.00724557        0.00129274        0.00028043
       -4.53160585        0.23127759        0.00768937        0.21060867        0.01099096        0.00160925        0.00037934
       -4.52159584        0.34553479        0.01008625        0.31370718        0.01794685        0.00321315        0.00058136
       -4.51158583        0.32667788        0.00955592        0.29657199        0.01722040        0.00283319        0.00049638
       -4.50157582        0.45984326        0.01291687        0.41643019        0.02557441        0.00423954        0.00068225
       -4.49156581        0.51848990        0.01647958        0.46750474        0.02914672        0.00461580        0.00074305
       -4.48155580        0.44507695        0.01238674        0.40291367        0.02514628        0.00399519        0.00063507
       -4.47154579        0.41852105        0.01144440        0.37949081        0.02325928        0.00373286        0.00059369
       -4.46153578        0.69530364        0.02135978        0.62986419        0.03711578        0.00609443        0.00086945
       -4.45152577        0.53772314        0.01273433        0.48771994        0.03060674        0.00566995        0.00099218
       -4.44151576        0.57243888        0.01556980        0.52114035        0.02937370        0.00525916        0.00109587
       -4.43150575        0.46331830        0.00876873        0.42058261        0.02815458        0.00476610        0.00104629
       -4.42149574        0.80902924        0.01691173        0.74188830        0.04232842        0.00622101        0.00167978
       -4.41148573        1.30642806        0.02693686        1.20128026        0.06683284        0.00875569        0.00262242
       -4.40147572        0.77924782        0.01252342        0.72548617        0.03510990        0.00479241        0.00133593
       -4.39146571        1.51576507        0.02543229        1.41630410        0.06214276        0.00924400        0.00264192
       -4.38145570        1.06213244        0.02392907        0.99053389        0.03896445        0.00670563        0.00199940
       -4.37144569        0.62257223        0.01523409        0.58152473        0.02032497        0.00430095        0.00118749
       -4.36143568        1.10554990        0.02273917        1.03743401        0.03697501        0.00671509        0.00168661
       -4.35142567        2.00261706        0.02291538        1.89855103        0.06892709        0.00940570        0.00281785
       -4.34141566        1.31231694        0.02166704        1.23021156        0.05163723        0.00700167        0.00179944
       -4.33140565        1.81546551        0.03049840        1.68920243        0.07906119        0.01384160        0.00286189
       -4.32139564        2.38055396        0.04134620        2.21554175        0.10524289        0.01463338        0.00378974
       -4.31138563        1.12276742        0.02260470        1.04307744        0.04833209        0.00686012        0.00189307
       -4.30137562        1.12386416        0.02378383        1.04638918        0.04452519        0.00715738        0.00200858
       -4.29136561        1.83254274        0.03214893        1.71254774        0.07360790        0.01117622        0.00306195
       -4.28135560        2.12561977        0.03873035        1.98035394        0.08763343        0.01525933        0.00364272
       -4.27134559        1.42717926        0.01729720        1.34467855        0.05464831        0.00821691        0.00233829
       -4.26133558        1.21898480        0.02234665        1.13735513        0.04618569        0.01075674        0.00234059
       -4.25132557        1.27994245        0.03039832        1.18588886        0.05089998        0.01026975        0.00248554
       -4.24131556        1.03853980        0.01735422        0.97074275        0.04109959        0.00744540        0.00189783
       -4.23130555        1.68165970        0.03733050        1.56438211        0.06188789        0.01519425        0.00286495
       -4.22129554        2.13451315        0.02976056        2.00201217        0.08285165        0.01663597        0.00325281
       -4.21128553        1.65155740        0.02442876        1.54223435        0.06610944        0.01593906        0.00284579
       -4.20127552        1.10388048        0.01681804        1.02884674        0.04652724        0.00984134        0.00184713
       -4.19126551        1.27325715        0.01929460        1.18904182        0.05246179        0.01047568        0.00198327
       -4.18125550        1.33459543        0.02030746        1.25387072        0.04957316        0.00889812        0.00194597
       -4.17124549        0.78811674        0.01727576        0.72895002        0.03353167        0.00693654        0.00142276
       -4.16123548        1.17469896        0.02154753        1.09894393        0.04418082        0.00809996        0.00192673
       -4.15122547        1.07582957        0.01869294        1.00561635        0.04209777        0.00759405        0.00182847
       -4.14121546        0.65193011        0.00894608        0.61182143        0.02515989        0.00499427        0.00100845
       -4.13120545        0.98602393        0.00916325        0.91485822        0.04695977        0.01333585        0.00170683
       -4.12119544        1.19358608        0.01136614        1.12200560        0.04631348        0.01199235        0.00190851
       -4.11118543        1.97432878        0.02343755        1.87757125        0.05767077        0.01310030        0.00254891
       -4.10117542        0.97779308        0.01017302        0.93133831        0.02927294        0.00592703        0.00108179
       -4.09116541        2.18291735        0.02735371        2.04771348        0.08878586        0.01627065        0.00279366
       -4.08115540        1.95649975        0.03635967        1.80473855        0.09225945        0.01994998        0.00319210
       -4.07114539        0.31156282        0.00270522        0.29212406        0.01370184        0.00260903        0.00042267
       -4.06113538        0.73484608        0.00859617        0.68549965        0.03389836        0.00591235        0.00093954
       -4.05112537        3.26572709        0.03795140        3.03966008        0.15686423        0.02733763        0.00391375
       -4.04111536        0.82802696        0.01143819        0.76823550        0.03947128        0.00746531        0.00141668
       -4.03110535        0.98059436        0.01234061        0.91182374        0.04588680        0.00873365        0.00180955
       -4.02109534        0.69661595        0.00956991        0.64438675        0.03455309        0.00686321        0.00124299
       -4.01108533        0.40727441        0.00584601        0.37567771        0.02118190        0.00374334        0.00082545
       -4.00107532        0.79867202        0.01099473        0.73446388        0.04301809        0.00858338        0.00161193
       -3.99106531        0.80056563        0.01220270        0.73524166        0.04264256        0.00886826        0.00161045
       -3.98105530        0.60453037        0.00652634        0.54964219        0.03941911        0.00773707        0.00120565
       -3.97104529        0.78608904        0.00884470        0.71060991        0.05441179        0.01066393        0.00155871
       -3.96103528        0.92176147        0.01570141        0.84737770        0.04805278        0.00928647        0.00134311
       -3.95102527        0.76946749        0.01138792        0.70344857        0.04623724        0.00699887        0.00139489
       -3.94101526        0.75506752        0.01320488        0.67916784        0.05344677        0.00766699        0.00158104
       -3.93100525        0.87526722        0.01505159        0.77865139        0.07052669        0.00943868        0.00159887
       -3.92099524        0.42525224        0.00667309        0.39442826        0.02115413        0.00260016        0.00039660
       -3.91098523        0.11509475        0.00228329        0.10281054        0.00838903        0.00134432        0.00026757
       -3.90097522        0.40016966        0.00910070        0.34735391        0.03683848        0.00594258        0.00093399
       -3.89096521        0.58469594        0.01069968        0.51711816        0.04812487        0.00754844        0.00120480
       -3.88095520        0.33205398        0.00372636        0.30034811        0.02334487        0.00395841        0.00067622
       -3.87094519        0.12355125        0.00141809        0.10938851        0.01059896        0.00184920        0.00029649
       -3.86093518        0.29957890        0.00556117        0.25953171        0.02991633        0.00391582        0.00065387
       -3.85092517        0.39013720        0.00659794        0.34830547        0.02957514        0.00468164        0.00097702
       -3.84091516        0.39579202        0.00562451        0.36040379        0.02422064        0.00454294        0.00100014
       -3.83090515        0.49186248        0.00706806        0.45414470        0.02526044        0.00447846        0.00091082
       -3.82089514        0.45785956        0.00723416        0.42504753        0.02071611        0.00399417        0.00086758
       -3.81088513        0.38237343        0.00710433        0.35405575        0.01730752        0.00329706        0.00060877
       -3.80087512        0.46298363        0.00932301        0.42274142        0.02606850        0.00424539        0.00060530
       -3.79086511        0.59229306        0.01179498        0.53760588        0.03634619        0.00568344        0.00086257
       -3.78085510        0.67129116        0.01391695        0.60682996        0.04286554        0.00661718        0.00106153
       -3.77084509        0.66326003        0.01045309        0.59578413        0.04884837        0.00706098        0.00111345
       -3.76083508        0.39613402        0.00700097        0.36221322        0.02199546        0.00425261        0.00067176
       -3.75082507        0.33644694        0.00439372        0.30176301        0.02617251        0.00363219        0.00048551
       -3.74081506        0.47606131        0.00766459        0.42594214        0.03671921        0.00501650        0.00071887
       -3.73080505        0.75287733        0.01128970        0.67482382        0.05758918        0.00794586        0.00122878
       -3.72079504        0.40206901        0.00590097        0.35997753        0.03143504        0.00409501        0.00066046
       -3.71078503        0.55717034        0.00987033        0.49886006        0.04225480        0.00534907        0.00083609
       -3.70077502        0.36074695        0.00552930        0.32532021        0.02563843        0.00361511        0.00064389
       -3.69076501        0.64332670        0.00733992        0.59001718        0.03819752        0.00650327        0.00126880
       -3.68075500        0.43624531        0.00474571        0.39608533        0.02984731        0.00465588        0.00091108
       -3.67074499        0.26509071        0.00298839        0.23801523        0.02055881        0.00300285        0.00052543
       -3.66073498        0.26229411        0.00302399        0.23567290        0.02024906        0.00286403        0.00048413
       -3.65072497        0.24630800        0.00272038        0.22131930        0.01913631        0.00267148        0.00046054
       -3.64071496        0.44981964        0.00622063        0.40086156        0.03726838        0.00461880        0.00085027
       -3.63070495        0.39043936        0.00593096        0.34672875        0.03305690        0.00398701        0.00073574
       -3.62069494        0.41292249        0.00531110        0.37109396        0.03124825        0.00451241        0.00075677
       -3.61068493        0.33622914        0.00433031        0.29816748        0.02882530        0.00423752        0.00066854
       -3.60067492        0.43607649        0.00564451        0.38580373        0.03775239        0.00598261        0.00089324
       -3.59066491        0.30020958        0.00499805        0.26204991        0.02824374        0.00424705        0.00067082
       -3.58065490        0.36139276        0.00527719        0.31660163        0.03347273        0.00511692        0.00092428
       -3.57064489        0.31374194        0.00602251        0.26974268        0.03250115        0.00469866        0.00077694
       -3.56063488        0.34339960        0.00436331        0.29223275        0.03994709        0.00591756        0.00093889
       -3.55062487        0.26858718        0.00342192        0.22406425        0.03502318        0.00521821        0.00085962
       -3.54061486        0.38740959        0.00505730        0.33256716        0.04189090        0.00680392        0.00109031
       -3.53060485        0.42162903        0.00579228        0.37309247        0.03526883        0.00643104        0.00104441
       -3.52059484        0.49798027        0.00657992        0.44722885        0.03592004        0.00704404        0.00120743
       -3.51058483        0.19420060        0.00264756        0.17578296        0.01284521        0.00241366        0.00051120
       -3.50057482        0.76198715        0.01262670        0.66742259        0.06799449        0.01231089        0.00163249
       -3.49056481        0.45317722        0.00657122        0.39794417        0.04131907        0.00660125        0.00074152
       -3.48055480        0.75541979        0.01348042        0.66680102        0.06537733        0.00881586        0.00094516
       -3.47054479        0.59325788        0.01123331        0.51643295        0.05706646        0.00757744        0.00094772
       -3.46053478        0.29694764        0.00399328        0.26285038        0.02619958        0.00346481        0.00043959
       -3.45052477        0.51553209        0.00795403        0.45939426        0.04163824        0.00583899        0.00070657
       -3.44051476        0.63747259        0.01131683        0.56668984        0.05129731        0.00727927        0.00088935
       -3.43050475        0.67724510        0.01304783        0.60139907        0.05411415        0.00772070        0.00096335
       -3.42049474        0.36782797        0.00711497        0.32719235        0.02855969        0.00439687        0.00056409
       -3.41048473        0.68277266        0.00876243        0.61435047        0.04990354        0.00878764        0.00096857
       -3.40047472        2.06006061        0.04215221        1.85499060        0.13574109        0.02446116        0.00271555
       -3.39046471        0.45722934        0.00814995        0.40474271        0.03710899        0.00629361        0.00093409
       -3.38045470        0.23565303        0.00344422        0.20914489        0.01956563        0.00295504        0.00054326
       -3.37044469        0.56967733        0.00343724        0.51304355        0.04552699        0.00674597        0.00092359
       -3.36043468        0.47218119        0.00585924        0.42765828        0.03225292        0.00551140        0.00089935
       -3.35042467        0.39093719        0.00450487        0.34986112        0.03169926        0.00425171        0.00062024
       -3.34041466        0.42362925        0.00415360        0.37930146        0.03434748        0.00502614        0.00080056
       -3.33040465        0.38025963        0.00398554        0.33472313        0.03480108        0.00586262        0.00088727
       -3.32039464        0.43807848        0.00787165        0.39154483        0.03205140        0.00577628        0.00083432
       -3.31038463        0.45670897        0.00710391        0.41216760        0.03098927        0.00564152        0.00080668
       -3.30037462        0.69691679        0.00978741        0.63278594        0.04537680        0.00780953        0.00115711
       -3.29036461        1.19147440        0.00973797        1.09020790        0.07579715        0.01413989        0.00159149
       -3.28035460        0.30777766        0.00089775        0.28112482        0.02202736        0.00334985        0.00037787
       -3.27034459        1.14338559        0.00810651        1.05849240        0.06275723        0.01228843        0.00174101
       -3.26033458        0.71396396        0.00632644        0.66307586        0.03588347        0.00777305        0.00090514
       -3.25032457        0.75962456        0.00933797        0.69152307        0.04808077        0.00944601        0.00123674
       -3.24031456        0.33172184        0.00295325        0.30570482        0.01892928        0.00374939        0.00038510
       -3.23030455        0.82867190        0.00624283        0.76375524        0.04871831        0.00879438        0.00116113
       -3.22029454        0.97157712        0.00817780        0.89419321        0.05906157        0.00902885        0.00111568
       -3.21028453        0.87784506        0.00932172        0.80310297        0.05675841        0.00771907        0.00094291
       -3.20027452        0.45608569        0.00474508        0.42480286        0.02203596        0.00397339        0.00052840
       -3.19026451        0.79556906        0.01080327        0.73920035        0.03747819        0.00720145        0.00088580
       -3.18025450        1.38379588        0.02421945        1.27775305        0.06842778        0.01196456        0.00143103
       -3.17024449        1.11723351        0.03160378        1.02330769        0.05076244        0.00985900        0.00170059
       -3.16023448        0.78369191        0.01057794        0.72145099        0.04325707        0.00734615        0.00105977
       -3.15022447        0.95306448        0.01863220        0.86966706        0.05400828        0.00918917        0.00156777
       -3.14021446        0.66780514        0.01398708        0.61326951        0.03303760        0.00641833        0.00109261
       -3.13020445        1.05393119        0.01742497        0.96614099        0.05775643        0.01079444        0.00181436
       -3.12019444        0.88575338        0.01690061        0.81944538        0.03962698        0.00827608        0.00150434
       -3.11018443        0.98444681        0.02074385        0.91803149        0.03694714        0.00710197        0.00162236
       -3.10017442        1.28280112        0.02919747        1.19432277        0.04774877        0.00951168        0.00202043
       -3.09016441        1.35647702        0.02959110        1.26076063        0.05340687        0.01064409        0.00207433
       -3.08015440        1.52683802        0.03064889        1.42126963        0.05991758        0.01262403        0.00237790
       -3.07014439        1.16067722        0.02158803        1.07771763        0.04998083        0.00984858        0.00154214
       -3.06013438        0.86378047        0.01830633        0.80143134        0.03612842        0.00680300        0.00111138
       -3.05012437        0.79368267        0.02248495        0.73277197        0.03098941        0.00628920        0.00114715
       -3.04011436        0.86721499        0.03438071        0.80254359        0.02270544        0.00602077        0.00156449
       -3.03010435        1.08154695        0.03816829        0.99894734        0.03406574        0.00838953        0.00197606
       -3.02009434        1.30405251        0.04792874        1.19800790        0.04559576        0.01027750        0.00224260
       -3.01008433        1.06964583        0.04380149        0.98965495        0.02692423        0.00750925        0.00175591
       -3.00007432        0.73874520        0.02958243        0.68237091        0.01983382        0.00565152        0.00130652
       -2.99006431        0.64496262        0.02512851        0.59556392        0.01797212        0.00511104        0.00118704
       -2.98005430        0.70611121        0.02165587        0.65396961        0.02322638        0.00608100        0.00117835
       -2.97004429        0.68349172        0.01828438        0.63368856        0.02400224        0.00637165        0.00114489
       -2.96003428        0.87006797        0.02348832        0.81021443        0.02743070        0.00760515        0.00132936
       -2.95002427        0.81534927        0.02195845        0.76198455        0.02340988        0.00668471        0.00131168
       -2.94001426        0.87950640        0.02497775        0.82234880        0.02383736        0.00691724        0.00142525
       -2.93000425        0.85779777        0.02901335        0.79947068        0.02138734        0.00638848        0.00153792
       -2.91999424        1.33593597        0.04664452        1.25187716        0.02657140        0.00870622        0.00213667
       -2.90998423        1.46339678        0.05322263        1.37220306        0.02606110        0.00985225        0.00205775
       -2.89997422        2.29530116        0.10022385        2.15657458        0.02411403        0.01147003        0.00291867
       -2.88996421        2.21092676        0.09894336        2.07834548        0.02074287        0.01006516        0.00282989
       -2.87995420        2.01320580        0.09101390        1.89716633        0.01441535        0.00814188        0.00246833
       -2.86994419        2.32598626        0.09768041        2.19724943        0.01833863        0.00973663        0.00298115
       -2.85993418        2.41727868        0.10165840        2.27926578        0.02271915        0.01059994        0.00303540
       -2.84992417        1.99587924        0.07811613        1.88267010        0.02301083        0.00955462        0.00252756
       -2.83991416        1.85529418        0.06920367        1.74442325        0.02852899        0.01063390        0.00250437
       -2.82990415        1.51639432        0.05236264        1.42817991        0.02504812        0.00871417        0.00208948
       -2.81989414        1.37594459        0.04376606        1.29725521        0.02492456        0.00816835        0.00183042
       -2.80988413        1.38425847        0.04234557        1.30071484        0.03068350        0.00859126        0.00192330
       -2.79987412        1.21417927        0.03836316        1.14244984        0.02436470        0.00740379        0.00159779
       -2.78986411        1.13679956        0.03681633        1.07070296        0.02147681        0.00637895        0.00142451
       -2.77985410        1.42524351        0.04946031        1.34253331        0.02427119        0.00715285        0.00182585
       -2.76984409        0.90906826        0.02712947        0.85654901        0.01863199        0.00566466        0.00109312
       -2.75983408        0.81637513        0.02406635        0.76922288        0.01685046        0.00526028        0.00097516
       -2.74982407        0.70710855        0.02539130        0.66404373        0.01221290        0.00445015        0.00101048
       -2.73981406        1.24298745        0.05065180        1.16607034        0.01768251        0.00710108        0.00148172
       -2.72980405        1.42545989        0.05453756        1.34086796        0.02038361        0.00784482        0.00182594
       -2.71979404        1.06548111        0.03914030        1.00083551        0.01855909        0.00588345        0.00106275
       -2.70978403        0.58712374        0.02903386        0.54557680        0.00850951        0.00328157        0.00072200
       -2.69977402        1.01435636        0.02283780        0.95184185        0.03150281        0.00688791        0.00128600
       -2.68976401        1.39522422        0.04096092        1.29187145        0.05113634        0.00950462        0.00175088
       -2.67975400        0.97791764        0.02752791        0.91482584        0.02784623        0.00649366        0.00122401
       -2.66974399        1.16950604        0.03222961        1.09279430        0.03471658        0.00820209        0.00156345
       -2.65973398        1.06254951        0.03132085        0.99581002        0.02745717        0.00669487        0.00126659
       -2.64972397        1.82811351        0.06323755        1.69417802        0.05502574        0.01312744        0.00254476
       -2.63971396        0.96507418        0.03086562        0.90756447        0.01989696        0.00564765        0.00109948
       -2.62970395        0.79808072        0.02261437        0.75325807        0.01659299        0.00473258        0.00088270
       -2.61969394        1.20918954        0.04229316        1.14080828        0.01909095        0.00557435        0.00142282
       -2.60968393        1.30916736        0.03572533        1.24526593        0.02052276        0.00625259        0.00140074
       -2.59967392        0.67263000        0.02062589        0.63628066        0.01177085        0.00325150        0.00070110
       -2.58966391        0.75198198        0.02217174        0.71476136        0.01067560        0.00362201        0.00075127
       -2.57965390        0.94806605        0.02731659        0.90332638        0.01201129        0.00445849        0.00095330
       -2.56964389        0.86899872        0.02513496        0.82657007        0.01230163        0.00414397        0.00084810
       -2.55963388        1.21587511        0.03584027        1.15659257        0.01673224        0.00555604        0.00115397
       -2.54962387        1.04086404        0.03103335        0.98853306        0.01526652        0.00501592        0.00101520
       -2.53961386        1.05149367        0.02730819        1.00090302        0.01661119        0.00560049        0.00107078
       -2.52960385        1.05822900        0.02727101        1.00776922        0.01675191        0.00537344        0.00106342
       -2.51959384        1.09845265        0.02643202        1.04807453        0.01735916        0.00553467        0.00105226
       -2.50958383        1.03757577        0.02668017        0.98671797        0.01763505        0.00552786        0.00101472
       -2.49957382        1.10381121        0.02719594        1.05048112        0.01932690        0.00579426        0.00101299
       -2.48956381        1.03591806        0.02607127        0.98441150        0.01880690        0.00559406        0.00103433
       -2.47955380        1.27949956        0.03092184        1.21838700        0.02256135        0.00621910        0.00141028
       -2.46954379        1.08760667        0.02830998        1.03439587        0.01822052        0.00563570        0.00104459
       -2.45953378        0.84828089        0.01983714        0.80927388        0.01410350        0.00416182        0.00090454
       -2.44952377        0.66918114        0.01653720        0.63841306        0.01036389        0.00318001        0.00068698
       -2.43951376        1.58929198        0.04460402        1.51266833        0.02248662        0.00785701        0.00167601
       -2.42950375        0.97461663        0.02494507        0.92928588        0.01436354        0.00500742        0.00101472
       -2.41949374        0.79006728        0.02033185        0.75355428        0.01131600        0.00402910        0.00083606
       -2.40948373        0.93031536        0.02481228        0.88731251        0.01299671        0.00432282        0.00087104
       -2.39947372        0.98529415        0.02892773        0.93836096        0.01266597        0.00443334        0.00090615
       -2.38946371        0.97153273        0.02794577        0.92692926        0.01158126        0.00421347        0.00086298
       -2.37945370        0.96435247        0.02736656        0.92163876        0.01054049        0.00399198        0.00081468
       -2.36944369        0.92847599        0.02553183        0.88863844        0.00985598        0.00369187        0.00075787
       -2.35943368        0.87902359        0.02230099        0.84264934        0.00996025        0.00339835        0.00071466
       -2.34942367        0.74638224        0.01704843        0.71632364        0.00949721        0.00289131        0.00062165
       -2.33941366        0.59149390        0.01219719        0.56820150        0.00829363        0.00230247        0.00049909
       -2.32940365        0.77651168        0.01536253        0.74316089        0.01414835        0.00318076        0.00065915
       -2.31939364        0.78761306        0.01501066        0.75042360        0.01782633        0.00354874        0.00080373
       -2.30938363        0.85525611        0.01376422        0.81581797        0.02087386        0.00380432        0.00099573
       -2.29937362        0.74768243        0.01201738        0.71231415        0.01892797        0.00337536        0.00104756
       -2.28936361        1.35881991        0.02282484        1.30488009        0.02445375        0.00541154        0.00124969
       -2.27935360        3.42497719        0.05400533        3.30950738        0.04804720        0.01172571        0.00169158
       -2.26934359        1.27325592        0.01599784        1.22838202        0.02119932        0.00667110        0.00100563
       -2.25933358        0.53440939        0.00876181        0.51465571        0.00859197        0.00210756        0.00029235
       -2.24932357        1.07894373        0.01821541        1.04252304        0.01291840        0.00459379        0.00069309
       -2.23931356        0.61226574        0.00911513        0.58929599        0.01053220        0.00290415        0.00041827
       -2.22930355        0.80105898        0.01133491        0.77173222        0.01365544        0.00379439        0.00054201
       -2.21929354        0.56292686        0.00831765        0.54436058        0.00770024        0.00220858        0.00033980
       -2.20928353        0.60874182        0.01020600        0.58824780        0.00750647        0.00241511        0.00036645
       -2.19927352        5.10317223        0.10033297        4.94492740        0.04145399        0.01431368        0.00214420
       -2.18926351        0.92466232        0.01601730        0.89037295        0.01295725        0.00460428        0.00071054
       -2.17925350        0.88947459        0.01421687        0.85569944        0.01394461        0.00493933        0.00067435
       -2.16924349        0.87000314        0.01286884        0.83395062        0.01718311        0.00526970        0.00073087
       -2.15923348        0.85607268        0.01184901        0.81825043        0.01984204        0.00533090        0.00080029
       -2.14922347        0.81285112        0.01116382        0.77552574        0.02017533        0.00521186        0.00077437
       -2.13921346        0.92369135        0.01281020        0.88250392        0.02148907        0.00588890        0.00099925
       -2.12920345        0.84821569        0.01297932        0.81206322        0.01774781        0.00462450        0.00080084
       -2.11919344        0.89825088        0.01356090        0.86221239        0.01763796        0.00409605        0.00074357
       -2.10918343        0.92306890        0.01479154        0.88817933        0.01593704        0.00354894        0.00061205
       -2.09917342        1.84604039        0.02786719        1.77389103        0.03630255        0.00661236        0.00136726
       -2.08916341        0.80864444        0.01511751        0.78136613        0.00912896        0.00262003        0.00041180
       -2.07915340        0.60082631        0.01370491        0.58009682        0.00488482        0.00188904        0.00025072
       -2.06914339        0.56212892        0.01470658        0.54291735        0.00290225        0.00143274        0.00017000
       -2.05913338        0.00619075        0.00017847        0.00596829        0.00002828        0.00001419        0.00000153
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.20562427        0.00559095        0.17693145        0.01827866        0.00432929        0.00049392
       -1.96904329        0.14206622        0.00351598        0.11648053        0.01678429        0.00470791        0.00057750
       -1.95903328        0.31300071        0.00831844        0.23552082        0.05085632        0.01616561        0.00213952
       -1.94902327        0.45632807        0.01021732        0.35916664        0.06513465        0.01942093        0.00238853
