#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.83190615        0.67638199        0.03430685        0.60908436        0.02967677        0.00267027        0.00064373
       -4.82189614        0.85643434        0.04311087        0.77088979        0.03784797        0.00366686        0.00091885
       -4.81188613        0.64967122        0.03633965        0.58001502        0.02949540        0.00312014        0.00070101
       -4.80187612        0.46829022        0.02516050        0.41999225        0.02017900        0.00244731        0.00051116
       -4.79186611        0.24735996        0.01532422        0.21905980        0.01111474        0.00155873        0.00030247
       -4.78185610        0.11645026        0.00650364        0.10361786        0.00559022        0.00063459        0.00010394
       -4.77184609        0.38872282        0.01321947        0.35222010        0.02063017        0.00226480        0.00038829
       -4.76183608        0.82601090        0.02539451        0.75561745        0.03985058        0.00421164        0.00093673
       -4.75182607        0.59322192        0.01786742        0.54221636        0.02939749        0.00309686        0.00064380
       -4.74181606        0.48440771        0.01594290        0.44335523        0.02228549        0.00228925        0.00053483
       -4.73180605        0.35751733        0.01295933        0.32990222        0.01299843        0.00128539        0.00037195
       -4.72179604        0.23199107        0.01130021        0.20816107        0.01099724        0.00122858        0.00030397
       -4.71178603        0.62132030        0.02583388        0.55667836        0.03420418        0.00390994        0.00069394
       -4.70177602        0.46327519        0.02057737        0.41360404        0.02546540        0.00306766        0.00056072
       -4.69176601        0.29922307        0.01193706        0.26487553        0.01921222        0.00269978        0.00049848
       -4.68175600        0.27244615        0.01223676        0.23859496        0.01815395        0.00286429        0.00059619
       -4.67174599        0.19365018        0.01025524        0.17072582        0.01015085        0.00204292        0.00047535
       -4.66173598        0.18770271        0.00970821        0.16990270        0.00657948        0.00116685        0.00034546
       -4.65172597        0.26016620        0.01196481        0.23967719        0.00702805        0.00114146        0.00035469
       -4.64171596        1.01093693        0.06890431        0.90099250        0.03640261        0.00387545        0.00076206
       -4.63170595        0.82344038        0.04186126        0.75042456        0.02758542        0.00303463        0.00053451
       -4.62169594        0.03587383        0.00280960        0.03175481        0.00102299        0.00021384        0.00007260
       -4.61168593        0.28327975        0.01562692        0.25538507        0.01007920        0.00186716        0.00032139
       -4.60167592        0.32846030        0.01632878        0.29808103        0.01151037        0.00212655        0.00041357
       -4.59166591        0.24546234        0.01294118        0.21968672        0.01059442        0.00184962        0.00039040
       -4.58165590        0.23712920        0.01257485        0.21249173        0.01004946        0.00162680        0.00038636
       -4.57164589        0.17201544        0.00932155        0.15441681        0.00692574        0.00108162        0.00026972
       -4.56163588        0.22580486        0.01365966        0.20075682        0.00957982        0.00142168        0.00038688
       -4.55162587        0.19563927        0.00846829        0.17796547        0.00766834        0.00121653        0.00032064
       -4.54161586        0.18542605        0.00583976        0.17100752        0.00732978        0.00096400        0.00028498
       -4.53160585        0.30494233        0.00702389        0.28247849        0.01392556        0.00111679        0.00039760
       -4.52159584        0.40637050        0.00933011        0.37523982        0.01880212        0.00242596        0.00057249
       -4.51158583        0.37739693        0.00899448        0.34920795        0.01664254        0.00204802        0.00050394
       -4.50157582        0.52326970        0.01413809        0.48321969        0.02203425        0.00321958        0.00065809
       -4.49156581        0.59348656        0.02110826        0.54637580        0.02195518        0.00338180        0.00066553
       -4.48155580        0.52038745        0.01427056        0.48247818        0.02007626        0.00289955        0.00066290
       -4.47154579        0.47826434        0.01462368        0.44166334        0.01875236        0.00257758        0.00064739
       -4.46153578        0.71384439        0.02350028        0.65698592        0.02847594        0.00396330        0.00091894
       -4.45152577        0.49560779        0.01981604        0.45076980        0.02082490        0.00338203        0.00081503
       -4.44151576        0.58509486        0.02389396        0.53635819        0.02095303        0.00309987        0.00078981
       -4.43150575        0.46573512        0.01495579        0.42897970        0.01865332        0.00242619        0.00072012
       -4.42149574        0.74423253        0.01477856        0.69723141        0.02764744        0.00348643        0.00108869
       -4.41148573        1.00340067        0.02394960        0.93897089        0.03451684        0.00453802        0.00142531
       -4.40147572        0.54436873        0.01302988        0.50701157        0.02058884        0.00286823        0.00087022
       -4.39146571        0.99858326        0.02415425        0.93069501        0.03743933        0.00460597        0.00168870
       -4.38145570        0.74521368        0.02071381        0.68838521        0.03130950        0.00356845        0.00123673
       -4.37144569        0.53128264        0.01761338        0.48861837        0.02203459        0.00227835        0.00073795
       -4.36143568        1.52866505        0.05195790        1.42564502        0.04527562        0.00404421        0.00174231
       -4.35142567        2.04594932        0.09868098        1.88326161        0.05657823        0.00544293        0.00198557
       -4.34141566        1.16494896        0.04818042        1.08357892        0.02846050        0.00334538        0.00138374
       -4.33140565        1.88035380        0.06862058        1.75357544        0.04798825        0.00749187        0.00267766
       -4.32139564        1.67635456        0.04955165        1.55873779        0.05683880        0.00881232        0.00241400
       -4.31138563        0.62350432        0.01535070        0.57364303        0.02949259        0.00413579        0.00088222
       -4.30137562        0.74391776        0.02539530        0.66923704        0.04253981        0.00559529        0.00115031
       -4.29136561        1.39539721        0.02646787        1.30426194        0.05479246        0.00791132        0.00196362
       -4.28135560        2.75097504        0.05907602        2.59613990        0.08364844        0.00960780        0.00250287
       -4.27134559        2.10684348        0.03951954        2.01410992        0.04576516        0.00553300        0.00191587
       -4.26133558        1.79378872        0.02676919        1.72485079        0.03680876        0.00377599        0.00158399
       -4.25132557        0.97018129        0.01767182        0.92228388        0.02596712        0.00329940        0.00095906
       -4.24131556        0.82897427        0.01194778        0.79446683        0.01935650        0.00243684        0.00076631
       -4.23130555        1.32707716        0.01768123        1.25988689        0.04268284        0.00537849        0.00144771
       -4.22129554        1.58880181        0.02375784        1.51636480        0.04058491        0.00612432        0.00196994
       -4.21128553        1.47419609        0.02582377        1.40117131        0.03874486        0.00669757        0.00175858
       -4.20127552        1.13261948        0.01795205        1.08262804        0.02524147        0.00560065        0.00119728
       -4.19126551        1.64901715        0.02426795        1.58466365        0.03160944        0.00689342        0.00158269
       -4.18125550        1.97544295        0.04103460        1.89660217        0.03009978        0.00575208        0.00195432
       -4.17124549        1.10661691        0.02183802        1.06014329        0.01828267        0.00494760        0.00140532
       -4.16123548        1.60143901        0.02422191        1.53768981        0.03110021        0.00664713        0.00177994
       -4.15122547        1.20612341        0.02399066        1.14590698        0.02811941        0.00679193        0.00131443
       -4.14121546        0.57269866        0.00927559        0.54088081        0.01799460        0.00383766        0.00071000
       -4.13120545        0.84635171        0.00913415        0.79850176        0.03130938        0.00631527        0.00109115
       -4.12119544        0.99415875        0.01198127        0.94363557        0.03212212        0.00533156        0.00108823
       -4.11118543        1.07524175        0.02085385        0.98341085        0.05949464        0.00950536        0.00197705
       -4.10117542        0.69957207        0.02130124        0.65207591        0.02121145        0.00387904        0.00110442
       -4.09116541        2.06443167        0.04576076        1.94829701        0.05516636        0.01226555        0.00294200
       -4.08115540        1.37595528        0.02271929        1.29170209        0.04634373        0.01199094        0.00319923
       -4.07114539        0.16148237        0.00248163        0.15254415        0.00456274        0.00152523        0.00036862
       -4.06113538        0.60103053        0.01312120        0.56232491        0.01961626        0.00474813        0.00122004
       -4.05112537        1.76562787        0.03002851        1.65514461        0.06157673        0.01547237        0.00340564
       -4.04111536        0.62969695        0.01794469        0.57922285        0.02472999        0.00639135        0.00140807
       -4.03110535        0.96579934        0.02710520        0.90080315        0.02889002        0.00726814        0.00173283
       -4.02109534        0.86863149        0.01142533        0.82909145        0.02258761        0.00447455        0.00105254
       -4.01108533        0.58829885        0.00780293        0.56039503        0.01667661        0.00277529        0.00064899
       -4.00107532        1.04535301        0.02007817        0.99061748        0.02833073        0.00513030        0.00119633
       -3.99106531        0.86768801        0.01289992        0.82202706        0.02643265        0.00503302        0.00129536
       -3.98105530        0.66789125        0.00709480        0.63534476        0.02115737        0.00337519        0.00091913
       -3.97104529        0.81955771        0.00669422        0.76935720        0.03581005        0.00657263        0.00112362
       -3.96103528        0.73927531        0.01317249        0.68886631        0.02858213        0.00767608        0.00097829
       -3.95102527        0.83028018        0.01644562        0.78356585        0.02326343        0.00605715        0.00094812
       -3.94101526        1.10345035        0.00807126        1.04335598        0.04265605        0.00797838        0.00138867
       -3.93100525        1.23083464        0.01210955        1.15974056        0.04963853        0.00807939        0.00126661
       -3.92099524        0.33938956        0.00387617        0.30659145        0.02476139        0.00378693        0.00037363
       -3.91098523        0.21323431        0.00133129        0.20458629        0.00565212        0.00141547        0.00024914
       -3.90097522        1.04798704        0.01373901        1.00204442        0.02496630        0.00628500        0.00095231
       -3.89096521        0.90602289        0.02043978        0.84704645        0.02982234        0.00784189        0.00087242
       -3.88095520        0.42056303        0.00781881        0.39050233        0.01764518        0.00402527        0.00057144
       -3.87094519        0.24457120        0.00369361        0.22989091        0.00869506        0.00197587        0.00031575
       -3.86093518        0.67836480        0.00348183        0.65579440        0.01646101        0.00182085        0.00080670
       -3.85092517        0.77440580        0.00363494        0.74358735        0.02260934        0.00340493        0.00116924
       -3.84091516        0.65845943        0.00421573        0.62448745        0.02378809        0.00487863        0.00108953
       -3.83090515        0.70490324        0.00463391        0.66732278        0.02612574        0.00578317        0.00103765
       -3.82089514        0.53459556        0.00489482        0.50089018        0.02312414        0.00483455        0.00085186
       -3.81088513        0.35444311        0.00531293        0.32989498        0.01602221        0.00271385        0.00049915
       -3.80087512        0.70726377        0.00903746        0.67521668        0.01954514        0.00284841        0.00061608
       -3.79086511        1.05088326        0.01529082        1.00335963        0.02694080        0.00434254        0.00094946
       -3.78085510        1.09322426        0.01944164        1.03689471        0.03025126        0.00543385        0.00120279
       -3.77084509        0.81478778        0.01456092        0.77253882        0.02221684        0.00444444        0.00102676
       -3.76083508        0.49789630        0.00695891        0.47079631        0.01707009        0.00254493        0.00052606
       -3.75082507        0.59826663        0.00670422        0.56993086        0.01817009        0.00285698        0.00060449
       -3.74081506        0.88901255        0.00993286        0.84772633        0.02596931        0.00447466        0.00090939
       -3.73080505        1.56601400        0.01909721        1.49793775        0.04031833        0.00737099        0.00128971
       -3.72079504        0.65474127        0.00724271        0.62013302        0.02210900        0.00437257        0.00088397
       -3.71078503        1.11765296        0.00896310        1.06246849        0.03839115        0.00672317        0.00110706
       -3.70077502        0.65453432        0.00811769        0.61805623        0.02355523        0.00409817        0.00070700
       -3.69076501        0.98682022        0.01683546        0.92412984        0.03777016        0.00688708        0.00119768
       -3.68075500        0.74863642        0.01626254        0.70622322        0.02088423        0.00433546        0.00093097
       -3.67074499        0.56494144        0.00975132        0.53696102        0.01435157        0.00321589        0.00066164
       -3.66073498        0.55501448        0.00775220        0.52891869        0.01428769        0.00332760        0.00072830
       -3.65072497        0.54971718        0.00841174        0.52439055        0.01316689        0.00304845        0.00069956
       -3.64071496        1.03646290        0.01727225        0.99291239        0.02016666        0.00474774        0.00136386
       -3.63070495        0.98873814        0.01742074        0.94612100        0.01939445        0.00467391        0.00112803
       -3.62069494        0.94131795        0.01570099        0.88890057        0.03011868        0.00564283        0.00095489
       -3.61068493        0.88210407        0.02212114        0.83440778        0.01982093        0.00479744        0.00095679
       -3.60067492        1.23322248        0.02474355        1.15595165        0.04218497        0.00867310        0.00166920
       -3.59066491        0.88626163        0.01641260        0.83501052        0.02750918        0.00612619        0.00120314
       -3.58065490        1.00312334        0.02327398        0.94051841        0.03077297        0.00716255        0.00139542
       -3.57064489        0.83293505        0.01647857        0.78512769        0.02492036        0.00526589        0.00114255
       -3.56063488        0.74369772        0.01490559        0.69385843        0.02786713        0.00578110        0.00128547
       -3.55062487        0.56078139        0.01352608        0.51964203        0.02152873        0.00491813        0.00116641
       -3.54061486        0.77408372        0.01782185        0.72112690        0.02715419        0.00642693        0.00155385
       -3.53060485        1.01203310        0.02304320        0.95475429        0.02602938        0.00663905        0.00156718
       -3.52059484        1.41433962        0.03701739        1.33478452        0.03217886        0.00851015        0.00184869
       -3.51058483        0.38058036        0.01336742        0.35210240        0.01170699        0.00278165        0.00062190
       -3.50057482        1.43037149        0.02545316        1.35752983        0.03844080        0.00710581        0.00184188
       -3.49056481        0.59534553        0.01574691        0.55582302        0.02009549        0.00289751        0.00078259
       -3.48055480        1.15496338        0.02969784        1.08278313        0.03475814        0.00624778        0.00147649
       -3.47054479        1.32464658        0.04011383        1.22690841        0.04749406        0.00876103        0.00136925
       -3.46053478        0.55835725        0.01892634        0.52371743        0.01243848        0.00266374        0.00061127
       -3.45052477        0.76562912        0.02584333        0.71923727        0.01644797        0.00326577        0.00083478
       -3.44051476        1.12563522        0.04378196        1.05509922        0.02191694        0.00377893        0.00105816
       -3.43050475        1.41675827        0.05605419        1.32719666        0.02819673        0.00414109        0.00116959
       -3.42049474        0.65439626        0.01987244        0.61291635        0.01838458        0.00264102        0.00058186
       -3.41048473        1.07131144        0.02592255        1.00959164        0.02989074        0.00480131        0.00110520
       -3.40047472        2.04376227        0.04720988        1.94317449        0.04207683        0.00894833        0.00235274
       -3.39046471        0.62530431        0.01134395        0.58717607        0.02267631        0.00355498        0.00055301
       -3.38045470        0.34479506        0.00465160        0.32105624        0.01671607        0.00209897        0.00027217
       -3.37044469        1.06591216        0.03457097        1.00651698        0.01872231        0.00492078        0.00118113
       -3.36043468        0.96919764        0.02505685        0.92529130        0.01307900        0.00458210        0.00118839
       -3.35042467        1.09189657        0.03645230        1.04084400        0.01090422        0.00277490        0.00092115
       -3.34041466        0.79659250        0.02702518        0.75620673        0.00945677        0.00294815        0.00095567
       -3.33040465        0.58720713        0.01566148        0.55433355        0.01220290        0.00383939        0.00116981
       -3.32039464        0.68801597        0.02409341        0.64753177        0.01195358        0.00341488        0.00102233
       -3.31038463        0.66864931        0.02136095        0.63093291        0.01184667        0.00354566        0.00096312
       -3.30037462        0.74439936        0.02032265        0.69826802        0.01956725        0.00508710        0.00115434
       -3.29036461        0.64212371        0.01580933        0.58018218        0.03453262        0.00955982        0.00203977
       -3.28035460        0.18890285        0.00256937        0.17813038        0.00578800        0.00166653        0.00074857
       -3.27034459        1.53285143        0.02589059        1.47122230        0.02337702        0.00957055        0.00279098
       -3.26033458        1.00878198        0.02843271        0.95921718        0.01384081        0.00580048        0.00149079
       -3.25032457        1.24074944        0.03676789        1.17019188        0.02454064        0.00746446        0.00178458
       -3.24031456        0.39764822        0.00636320        0.37507725        0.01331799        0.00228792        0.00060187
       -3.23030455        0.99442207        0.02259450        0.93876203        0.02531235        0.00612676        0.00162642
       -3.22029454        1.07122371        0.03278518        1.00237114        0.02632901        0.00804304        0.00169535
       -3.21028453        1.13073707        0.04590225        1.05318658        0.02216713        0.00772369        0.00175743
       -3.20027452        0.39132055        0.01219711        0.36706270        0.00877522        0.00260631        0.00067921
       -3.19026451        0.87345624        0.03566540        0.81483230        0.01758719        0.00403479        0.00133656
       -3.18025450        1.69949793        0.07371319        1.59280620        0.02300334        0.00773854        0.00223667
       -3.17024449        1.46310206        0.05980703        1.38007494        0.01548763        0.00576687        0.00196558
       -3.16023448        0.84701914        0.03113031        0.79379488        0.01637482        0.00442500        0.00129413
       -3.15022447        1.23727050        0.03645947        1.16366219        0.02880040        0.00653709        0.00181135
       -3.14021446        0.95738928        0.03339008        0.89796260        0.01982239        0.00493420        0.00128001
       -3.13020445        1.31715959        0.04165033        1.23666478        0.02860085        0.00822701        0.00201662
       -3.12019444        1.39467059        0.04704373        1.31280842        0.02617642        0.00685853        0.00178348
       -3.11018443        1.07808110        0.02535154        1.02051168        0.02540461        0.00546546        0.00134781
       -3.10017442        1.49476225        0.03792322        1.41514052        0.03292643        0.00695039        0.00182169
       -3.09016441        1.60691252        0.04149331        1.51875233        0.03742579        0.00733126        0.00190983
       -3.08015440        1.82964749        0.04198993        1.72743573        0.04933598        0.00877800        0.00210786
       -3.07014439        1.41160336        0.03427204        1.33451444        0.03482281        0.00639667        0.00159739
       -3.06013438        1.17390328        0.03321475        1.11035009        0.02400609        0.00498218        0.00135017
       -3.05012437        1.32017211        0.04144371        1.24867495        0.02365950        0.00497215        0.00142179
       -3.04011436        2.01784131        0.06494033        1.91961512        0.02472250        0.00670195        0.00186141
       -3.03010435        1.63313174        0.03023731        1.55326761        0.04017360        0.00774976        0.00170346
       -3.02009434        1.99398585        0.03328904        1.89924285        0.04980982        0.00945902        0.00218512
       -3.01008433        1.37800769        0.02730921        1.29959545        0.04149831        0.00792505        0.00167967
       -3.00007432        1.07187270        0.02340709        1.00406218        0.03598381        0.00702726        0.00139235
       -2.99006431        0.86128202        0.02071661        0.81091444        0.02308160        0.00534673        0.00122263
       -2.98005430        0.86161850        0.01778545        0.81197487        0.02522547        0.00543453        0.00119818
       -2.97004429        0.90969610        0.01859292        0.85798253        0.02620530        0.00571671        0.00119864
       -2.96003428        1.08207111        0.02475681        1.02331702        0.02613641        0.00640604        0.00145483
       -2.95002427        0.95645080        0.02412550        0.90441222        0.02094959        0.00565311        0.00131039
       -2.94001426        1.03739924        0.02821219        0.98044440        0.02177907        0.00563353        0.00133003
       -2.93000425        0.94337814        0.02541940        0.89102882        0.02061719        0.00498072        0.00133200
       -2.91999424        1.16418764        0.03376924        1.10072810        0.02219518        0.00585338        0.00164175
       -2.90998423        1.32714857        0.03266790        1.25976089        0.02716981        0.00578956        0.00176040
       -2.89997422        1.02040142        0.02268559        0.95998419        0.02886448        0.00689351        0.00197365
       -2.88996421        1.08116124        0.02450337        1.02153629        0.02668999        0.00671667        0.00171491
       -2.87995420        0.97554326        0.02588631        0.91893282        0.02391816        0.00552838        0.00127758
       -2.86994419        1.05028368        0.02663203        0.98453135        0.03071678        0.00694595        0.00145757
       -2.85993418        1.07187774        0.02641077        1.00231817        0.03380786        0.00775536        0.00158559
       -2.84992417        0.99430093        0.02547988        0.92771144        0.03234641        0.00738350        0.00137969
       -2.83991416        1.22214382        0.03088823        1.14744531        0.03443146        0.00776257        0.00161624
       -2.82990415        1.02809171        0.02282682        0.96446073        0.03229833        0.00710729        0.00139855
       -2.81989414        0.98372228        0.02125127        0.92412089        0.03016975        0.00694010        0.00124027
       -2.80988413        1.30639609        0.02969862        1.22875115        0.03802641        0.00857539        0.00134452
       -2.79987412        0.89936161        0.02139286        0.84276091        0.02810677        0.00601586        0.00108520
       -2.78986411        0.83051512        0.02121752        0.77826633        0.02440593        0.00563631        0.00098904
       -2.77985410        0.96847078        0.02391303        0.91333954        0.02359448        0.00654762        0.00107612
       -2.76984409        0.76184616        0.01879893        0.71997807        0.01823329        0.00409159        0.00074428
       -2.75983408        0.70375849        0.01626349        0.66701621        0.01601010        0.00377338        0.00069531
       -2.74982407        0.55882488        0.01537269        0.52485996        0.01418077        0.00372702        0.00068443
       -2.73981406        0.85498859        0.02189327        0.80852414        0.01866629        0.00475651        0.00114838
       -2.72980405        0.77119797        0.02207294        0.72460768        0.01809620        0.00510902        0.00131214
       -2.71979404        0.50470621        0.01199995        0.46767716        0.02051423        0.00378700        0.00072786
       -2.70978403        0.40883319        0.01284786        0.38102130        0.01224020        0.00230433        0.00041950
       -2.69977402        0.53430425        0.01725882        0.48452885        0.02601260        0.00562092        0.00088305
       -2.68976401        1.10473160        0.02880993        1.03176691        0.03395069        0.00834463        0.00185944
       -2.67975400        0.51720251        0.01294012        0.47332167        0.02452868        0.00531004        0.00110200
       -2.66974399        0.74994024        0.01440222        0.69143928        0.03517885        0.00762477        0.00129511
       -2.65973398        0.66323076        0.01283512        0.61864776        0.02476038        0.00582732        0.00116018
       -2.64972397        1.20241054        0.02170761        1.11155981        0.05109857        0.01531325        0.00273131
       -2.63971396        0.66594744        0.01409458        0.62860983        0.01760419        0.00470411        0.00093474
       -2.62970395        0.62798597        0.01462308        0.59132621        0.01681247        0.00445061        0.00077359
       -2.61969394        0.86514124        0.01916135        0.81959620        0.02022508        0.00514248        0.00101613
       -2.60968393        0.92576314        0.02126235        0.86654242        0.03007534        0.00641024        0.00147280
       -2.59967392        0.45340093        0.01025478        0.42741386        0.01205331        0.00311735        0.00056164
       -2.58966391        0.49077235        0.01080036        0.46250022        0.01380655        0.00307433        0.00059090
       -2.57965390        0.57295079        0.01175292        0.53915918        0.01760294        0.00367441        0.00076134
       -2.56964389        0.52226403        0.01017388        0.49241666        0.01576326        0.00324399        0.00066623
       -2.55963388        0.66507403        0.01199083        0.62745581        0.02045124        0.00424784        0.00092831
       -2.54962387        0.62820671        0.01197339        0.59169207        0.01957475        0.00417974        0.00078677
       -2.53961386        0.75269335        0.01360198        0.70984864        0.02347192        0.00498866        0.00078213
       -2.52960385        0.77563352        0.01368039        0.73427252        0.02233017        0.00462076        0.00072968
       -2.51959384        0.83914746        0.01375546        0.79481193        0.02475216        0.00509345        0.00073446
       -2.50958383        0.69454161        0.01220479        0.65322187        0.02353154        0.00491044        0.00067297
       -2.49957382        0.69609345        0.01235305        0.65315399        0.02449120        0.00542537        0.00066985
       -2.48956381        0.66198475        0.01119486        0.62110687        0.02377758        0.00520726        0.00069819
       -2.47955380        0.83389707        0.01530004        0.77837034        0.03242517        0.00685730        0.00094422
       -2.46954379        0.67815102        0.01272285        0.63575449        0.02399407        0.00500676        0.00067285
       -2.45953378        0.57535694        0.00978896        0.54038933        0.02044680        0.00415335        0.00057850
       -2.44952377        0.47871095        0.00889798        0.45059038        0.01552890        0.00324784        0.00044585
       -2.43951376        0.91961386        0.02369498        0.85431299        0.03467614        0.00602452        0.00090524
       -2.42950375        0.69920680        0.01612190        0.65546234        0.02247413        0.00454025        0.00060819
       -2.41949374        0.61115312        0.01260659        0.57675229        0.01737236        0.00391396        0.00050792
       -2.40948373        0.64553947        0.01355633        0.60895988        0.01831447        0.00416754        0.00054125
       -2.39947372        0.68899841        0.01142173        0.65451823        0.01793778        0.00451603        0.00060464
       -2.38946371        0.67516810        0.00996014        0.64308250        0.01695476        0.00454902        0.00062168
       -2.37945370        0.66150817        0.00898867        0.63142750        0.01597448        0.00448424        0.00063328
       -2.36944369        0.62743955        0.00794152        0.59981065        0.01487856        0.00418768        0.00062114
       -2.35943368        0.56694910        0.00722373        0.54169793        0.01371837        0.00372248        0.00058659
       -2.34942367        0.45240371        0.00661571        0.43075904        0.01160314        0.00294748        0.00047835
       -2.33941366        0.33185265        0.00564265        0.31449461        0.00918688        0.00217361        0.00035490
       -2.32940365        0.40313124        0.00626548        0.38365353        0.01028514        0.00247772        0.00044937
       -2.31939364        0.43416040        0.00666552        0.41322082        0.01095566        0.00281622        0.00050218
       -2.30938363        0.44659028        0.00605965        0.42351592        0.01313439        0.00331624        0.00056408
       -2.29937362        0.43296418        0.00704194        0.41108222        0.01119817        0.00305861        0.00058323
       -2.28936361        0.61704434        0.00824420        0.58300244        0.01972225        0.00516379        0.00091167
       -2.27935360        1.20789946        0.00869013        1.15364943        0.03523133        0.00832940        0.00199917
       -2.26934359        0.50596716        0.00574644        0.47974885        0.01686921        0.00273043        0.00087223
       -2.25933358        0.25168639        0.00150385        0.24087358        0.00750020        0.00142520        0.00038357
       -2.24932357        0.70460820        0.00260713        0.67614629        0.02137832        0.00370654        0.00076992
       -2.23931356        0.35278504        0.00207258        0.33783183        0.01040562        0.00202242        0.00045259
       -2.22930355        0.37173416        0.00294521        0.35529858        0.01050580        0.00238487        0.00059970
       -2.21929354        0.30586801        0.00167856        0.29252211        0.00952564        0.00184857        0.00029313
       -2.20928353        0.30923027        0.00234502        0.29383081        0.01081126        0.00194589        0.00029729
       -2.19927352        2.26393063        0.01256761        2.16470787        0.07033119        0.01349674        0.00282721
       -2.18926351        0.41137194        0.00588539        0.38630677        0.01591762        0.00273104        0.00053112
       -2.17925350        0.50095976        0.00566110        0.47328039        0.01821160        0.00321335        0.00059332
       -2.16924349        0.60435799        0.00636412        0.57283825        0.02100010        0.00347013        0.00068539
       -2.15923348        0.67474787        0.00686459        0.64085875        0.02273408        0.00355164        0.00073881
       -2.14922347        0.56941080        0.00647676        0.53998819        0.01926529        0.00302929        0.00065128
       -2.13921346        0.76003017        0.00921886        0.72209529        0.02377699        0.00408245        0.00085658
       -2.12920345        0.63699822        0.00724637        0.60217933        0.02305458        0.00383290        0.00068503
       -2.11919344        0.58716302        0.00567137        0.55050910        0.02666410        0.00368565        0.00063279
       -2.10918343        0.50574254        0.00346172        0.47169471        0.02688714        0.00314611        0.00055286
       -2.09917342        0.92999485        0.00457168        0.86134101        0.05662690        0.00635387        0.00110138
       -2.08916341        0.42968064        0.00254590        0.40002525        0.02389555        0.00277837        0.00043557
       -2.07915340        0.35952711        0.00144583        0.33677046        0.01860315        0.00234952        0.00035814
       -2.06914339        0.28858957        0.00059081        0.26820600        0.01735280        0.00207643        0.00036354
       -2.05913338        0.00275526        0.00001228        0.00255176        0.00016367        0.00002277        0.00000478
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.06215262        0.00060323        0.02480491        0.02568491        0.00974480        0.00131476
       -1.96904329        0.06986546        0.00061605        0.03944323        0.02115457        0.00758880        0.00106281
       -1.95903328        0.21055975        0.00179968        0.13333154        0.05329779        0.01920781        0.00292292
       -1.94902327        0.31810649        0.00333419        0.20583084        0.07753486        0.02755501        0.00385159
