#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.77017136        0.02570753        0.06788652        0.66516853        0.01082085        0.00058793
       -6.86686687        0.97736413        0.03003513        0.08870343        0.84625270        0.01165094        0.00072194
       -6.85685686        1.70910919        0.03147037        0.11781551        1.53575213        0.02280768        0.00126349
       -6.84684685        0.63286927        0.01265667        0.06147011        0.55010419        0.00809384        0.00054445
       -6.83683684        0.41651898        0.00820254        0.04102384        0.36162607        0.00522359        0.00044293
       -6.82682683        0.64097815        0.01135392        0.05618565        0.56292186        0.00959372        0.00092299
       -6.81681682        1.31351684        0.01914441        0.07333732        1.19718033        0.02241305        0.00144173
       -6.80680681        1.30101628        0.02264553        0.07656882        1.17946418        0.02103763        0.00130011
       -6.79679680        0.44165846        0.00609171        0.03403485        0.39420778        0.00692411        0.00040001
       -6.78678679        1.41893596        0.02233602        0.14325602        1.23023776        0.02187679        0.00122936
       -6.77677678        1.49524154        0.02308159        0.11599149        1.33324702        0.02171673        0.00120470
       -6.76676677        1.77402338        0.03103444        0.12805954        1.58870228        0.02501974        0.00120739
       -6.75675676        1.26145247        0.01942271        0.07457115        1.14927895        0.01736110        0.00081856
       -6.74674675        0.92345050        0.01534306        0.06521168        0.82744585        0.01474703        0.00070289
       -6.73673674        1.50887381        0.01985487        0.08284028        1.38103989        0.02393945        0.00119933
       -6.72672673        0.99176779        0.01591253        0.08746071        0.87049253        0.01689459        0.00100742
       -6.71671672        0.27536815        0.00858180        0.02773248        0.23440558        0.00443980        0.00020848
       -6.70670671        1.15899810        0.02160767        0.08726649        1.02734253        0.02194636        0.00083505
       -6.69669670        2.83883165        0.02724561        0.21487164        2.54577795        0.04893918        0.00199727
       -6.68668669        0.80403317        0.02074585        0.09840485        0.67243094        0.01114140        0.00131012
       -6.67667668        1.08575561        0.01508313        0.08673142        0.96724297        0.01563218        0.00106591
       -6.66666667        2.46046087        0.02371127        0.13445290        2.26936878        0.03097287        0.00195505
       -6.65665666        0.26888172        0.00144746        0.02634189        0.23761152        0.00333151        0.00014934
       -6.64664665        1.02998743        0.00956015        0.09932536        0.90617337        0.01407063        0.00085792
       -6.63663664        1.17484313        0.01019632        0.09948281        1.04883547        0.01557654        0.00075198
       -6.62662663        4.38491771        0.04000021        0.29843108        3.98626310        0.05727901        0.00294431
       -6.61661662        0.83341617        0.00746869        0.04971140        0.75988843        0.01572922        0.00061842
       -6.60660661        1.25500737        0.01769727        0.07742307        1.14016480        0.01878488        0.00093735
       -6.59659660        1.62099944        0.02266641        0.10160907        1.47440143        0.02120561        0.00111693
       -6.58658659        1.49692512        0.01077513        0.08763441        1.37475049        0.02284790        0.00091718
       -6.57657658        1.86557959        0.02130949        0.10885407        1.70860867        0.02554937        0.00125801
       -6.56656657        0.76839227        0.01214610        0.03214802        0.71307669        0.01039136        0.00063011
       -6.55655656        1.37730988        0.01916797        0.09505331        1.24430335        0.01772248        0.00106276
       -6.54654655        1.26856583        0.01241200        0.09535717        1.14096061        0.01875609        0.00107996
       -6.53653654        3.11438894        0.01420048        0.18317415        2.86141476        0.05348620        0.00211335
       -6.52652653        2.07499353        0.01352245        0.11806352        1.91075840        0.03167459        0.00097456
       -6.51651652        1.52046111        0.01758173        0.08945179        1.39089575        0.02164246        0.00088937
       -6.50650651        1.65850153        0.01814159        0.10204430        1.51598831        0.02146976        0.00085758
       -6.49649650        1.59281700        0.01881152        0.08769283        1.46664459        0.01886999        0.00079808
       -6.48648649        1.66493076        0.01883902        0.07994225        1.54585813        0.01931885        0.00097250
       -6.47647648        1.01566665        0.01154537        0.05728641        0.93445848        0.01180060        0.00057579
       -6.46646647        1.70771363        0.01829179        0.09861751        1.56832203        0.02155057        0.00093172
       -6.45645646        2.72115403        0.02355808        0.22881525        2.43142730        0.03597366        0.00137973
       -6.44644645        2.82386532        0.02615228        0.17121722        2.58359066        0.04125230        0.00165286
       -6.43643644        1.97219909        0.02201441        0.07785094        1.84516971        0.02608312        0.00108091
       -6.42642643        1.65242526        0.02310960        0.08532998        1.51485177        0.02801450        0.00111941
       -6.41641642        1.04525085        0.00722393        0.05523023        0.96590817        0.01605717        0.00083135
       -6.40640641        0.66088253        0.00499776        0.03556562        0.61047181        0.00930910        0.00053823
       -6.39639640        0.39597604        0.00297134        0.02138373        0.36572246        0.00559084        0.00030767
       -6.38638639        2.16792887        0.01257260        0.06591976        2.05755196        0.03054917        0.00133538
       -6.37637638        2.11243400        0.01653640        0.15141756        1.90763407        0.03544240        0.00140357
       -6.36636637        1.46054643        0.01116789        0.08203341        1.33850329        0.02785795        0.00098389
       -6.35635636        2.15045098        0.01678619        0.12337667        1.97044223        0.03821954        0.00162636
       -6.34634635        1.46779903        0.00967420        0.05808755        1.37426765        0.02478237        0.00098726
       -6.33633634        1.57906115        0.00966472        0.05254033        1.49045928        0.02536941        0.00102741
       -6.32632633        1.06102912        0.00586009        0.03895863        0.99770589        0.01786702        0.00063749
       -6.31631632        0.83218106        0.00734790        0.01938431        0.79125237        0.01374676        0.00044972
       -6.30630631        0.40899382        0.00444886        0.00949850        0.38827000        0.00654644        0.00023002
       -6.29629630        0.35795853        0.00421189        0.01077450        0.33663817        0.00611209        0.00022189
       -6.28628629        0.81160388        0.01187078        0.04043344        0.74449841        0.01422348        0.00057778
       -6.27627628        0.93850067        0.01173637        0.04151362        0.86809334        0.01655719        0.00060015
       -6.26626627        1.45340759        0.01588667        0.06476622        1.34583205        0.02606104        0.00086161
       -6.25625626        1.43108424        0.01479746        0.06276132        1.32694273        0.02575757        0.00082516
       -6.24624625        1.20490621        0.01409235        0.04752809        1.12103275        0.02154937        0.00070364
       -6.23623624        1.00210675        0.01336905        0.03914225        0.93082058        0.01813955        0.00063531
       -6.22622623        1.30297990        0.01815614        0.04996684        1.21075641        0.02327355        0.00082697
       -6.21621622        1.28309829        0.01676250        0.04476402        1.20106353        0.01971046        0.00079778
       -6.20620621        1.28058516        0.01473730        0.05797805        1.18650295        0.02051220        0.00085466
       -6.19619620        1.48536764        0.01568413        0.05889290        1.38727279        0.02254811        0.00096970
       -6.18618619        1.31208648        0.01284991        0.04949114        1.22951982        0.01928241        0.00094319
       -6.17617618        1.67436018        0.01691275        0.05739190        1.57526238        0.02353539        0.00125775
       -6.16616617        0.60563924        0.00653248        0.02071504        0.56932980        0.00853691        0.00052502
       -6.15615616        0.33564656        0.00352970        0.01157732        0.31581120        0.00447312        0.00025521
       -6.14614615        0.36896700        0.00409697        0.01303188        0.34594680        0.00558872        0.00030262
       -6.13613614        0.65065843        0.00728119        0.02355540        0.60834691        0.01085912        0.00061581
       -6.12612613        0.67834482        0.00778091        0.02646398        0.63154831        0.01190551        0.00064610
       -6.11611612        0.62606273        0.00784504        0.02598816        0.58012808        0.01149367        0.00060777
       -6.10610611        0.65255886        0.00912264        0.02524643        0.60605178        0.01150349        0.00063452
       -6.09609610        0.84615636        0.01394155        0.03243015        0.78254092        0.01634819        0.00089555
       -6.08608609        0.80073396        0.01280584        0.03171456        0.74029161        0.01508745        0.00083450
       -6.07607608        0.81982783        0.01160026        0.03356305        0.75793354        0.01589439        0.00083658
       -6.06606607        0.78122537        0.00928052        0.03226514        0.72424181        0.01466952        0.00076838
       -6.05605606        0.51782581        0.00618713        0.02033404        0.48165099        0.00914120        0.00051245
       -6.04604605        0.56831142        0.00735510        0.02061857        0.53037932        0.00938238        0.00057605
       -6.03603604        0.63121637        0.00921159        0.02097053        0.59106354        0.00932355        0.00064717
       -6.02602603        0.79258350        0.01283956        0.02558687        0.74262578        0.01073866        0.00079263
       -6.01601602        0.63474391        0.01103155        0.02317837        0.59041409        0.00943789        0.00068202
       -6.00600601        0.67562133        0.01410693        0.02608198        0.62479557        0.00980061        0.00083624
       -5.99599600        1.02792050        0.02808571        0.04585167        0.93229287        0.02052467        0.00116558
       -5.98598599        0.68742595        0.01353679        0.02842787        0.63241326        0.01216531        0.00088272
       -5.97597598        0.57373018        0.01073957        0.02029953        0.53273891        0.00925328        0.00069889
       -5.96596597        0.57649660        0.01036584        0.01915630        0.53777313        0.00853460        0.00066673
       -5.95595596        0.70187160        0.01199504        0.01609713        0.66461966        0.00845919        0.00070058
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.75947904        0.02096082        0.03178486        0.69544466        0.01025855        0.00103016
       -5.92592593        0.60968663        0.01538718        0.02870601        0.55392050        0.01084419        0.00082874
       -5.91591592        1.07671568        0.02441484        0.03542215        0.99835962        0.01721083        0.00130822
       -5.90590591        0.62732057        0.01316254        0.02284471        0.58141526        0.00911248        0.00078558
       -5.89589590        0.67753001        0.01351506        0.01658571        0.63853109        0.00803042        0.00086774
       -5.88588589        0.41525312        0.00834189        0.00637635        0.39587306        0.00413358        0.00052824
       -5.87587588        0.33772176        0.00651198        0.00471207        0.32281835        0.00325206        0.00042730
       -5.86586587        0.26587588        0.00488517        0.00384096        0.25402713        0.00279617        0.00032646
       -5.85585586        0.23963387        0.00419612        0.00401727        0.22823299        0.00291111        0.00027636
       -5.84584585        0.27403250        0.00456697        0.00492819        0.26082183        0.00341727        0.00029824
       -5.83583584        0.33830606        0.00522517        0.00735712        0.32066259        0.00471433        0.00034684
       -5.82582583        0.81304714        0.01351288        0.01707933        0.77114574        0.01043505        0.00087412
       -5.81581582        1.54400275        0.02638766        0.02934700        1.46936382        0.01733987        0.00156440
       -5.80580581        1.17783507        0.01537420        0.03412451        1.10685516        0.02036182        0.00111938
       -5.79579580        0.89426528        0.01355527        0.02329806        0.84238128        0.01408884        0.00094182
       -5.78578579        0.37444254        0.00780297        0.00253262        0.36111956        0.00257906        0.00040833
       -5.77577578        0.48996967        0.00958820        0.00452692        0.47094505        0.00438065        0.00052886
       -5.76576577        0.60132591        0.01110916        0.00681766        0.57637979        0.00637394        0.00064537
       -5.75575576        0.55357478        0.00994877        0.00703546        0.52956186        0.00641903        0.00060966
       -5.74574575        0.43327694        0.00784563        0.00565314        0.41424616        0.00504601        0.00048600
       -5.73573574        0.91746849        0.02087822        0.00885358        0.87918773        0.00740350        0.00114547
       -5.72572573        0.43681559        0.00860462        0.00571172        0.41717311        0.00480504        0.00052109
       -5.71571572        0.25653850        0.00389119        0.00497230        0.24309301        0.00429197        0.00029003
       -5.70570571        0.24201959        0.00322842        0.00513955        0.22901766        0.00436467        0.00026928
       -5.69569570        0.22675572        0.00263035        0.00521328        0.21429700        0.00436654        0.00024854
       -5.68568569        0.21074690        0.00209697        0.00519348        0.19893105        0.00429759        0.00022781
       -5.67567568        0.19399312        0.00162829        0.00508014        0.18291979        0.00415781        0.00020709
       -5.66566567        0.17649439        0.00122432        0.00487327        0.16626322        0.00394720        0.00018638
       -5.65565566        0.15825070        0.00088504        0.00457286        0.14896136        0.00366577        0.00016568
       -5.64564565        0.13926207        0.00061046        0.00417893        0.13101419        0.00331350        0.00014499
       -5.63563564        0.11952848        0.00040057        0.00369146        0.11242172        0.00289042        0.00012431
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.35633115        0.02706714        0.02005946        0.30549173        0.00288499        0.00082784
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.17703259        0.01223914        0.00632898        0.15620963        0.00164194        0.00061290
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.15531618        0.00302502        0.00222162        0.14777489        0.00210408        0.00019056
       -4.28428428        0.26650464        0.00958115        0.00956254        0.24401044        0.00284034        0.00051017
       -4.27427427        0.28522324        0.00945611        0.01116446        0.26099567        0.00301461        0.00059239
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.03504334        0.00376964        0.00015869        0.03046420        0.00062568        0.00002514
       -4.02402402        0.11817066        0.01301907        0.00105163        0.10179225        0.00221442        0.00009329
       -4.01401401        0.15307923        0.01725179        0.00186564        0.13093564        0.00289205        0.00013411
       -4.00400400        0.27213707        0.03105465        0.00340525        0.23240504        0.00501815        0.00025398
       -3.99399399        0.34739449        0.04067442        0.00486260        0.29553451        0.00597994        0.00034303
       -3.98398398        0.32324710        0.03829967        0.00440795        0.27474300        0.00548151        0.00031498
       -3.97397397        0.29045696        0.03484377        0.00386810        0.24664914        0.00481382        0.00028212
       -3.96396396        0.26163306        0.03179308        0.00386987        0.22177106        0.00392767        0.00027138
       -3.95395395        0.25664920        0.03234212        0.00427161        0.21655447        0.00319044        0.00029056
       -3.94394394        0.23299121        0.02992937        0.00452350        0.19583156        0.00241480        0.00029199
       -3.93393393        0.12863260        0.01807995        0.00254421        0.10686705        0.00097405        0.00016734
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.22585729        0.00976593        0.00200031        0.20801865        0.00592982        0.00014258
       -3.88388388        0.12192390        0.00602389        0.00114093        0.11133967        0.00333654        0.00008287
       -3.87387387        0.14157326        0.00712070        0.00128872        0.12921796        0.00384565        0.00010023
       -3.86386386        0.16584031        0.00836240        0.00151550        0.15133242        0.00450486        0.00012512
       -3.85385385        0.18968428        0.00945018        0.00176260        0.17316247        0.00515539        0.00015365
       -3.84384384        0.21310519        0.01038402        0.00203002        0.19470812        0.00579723        0.00018580
       -3.83383383        0.23610303        0.01116395        0.00231776        0.21596935        0.00643038        0.00022159
       -3.82382382        2.08412743        0.11086810        0.00958301        1.90802381        0.05440889        0.00124362
       -3.81381381        0.73740660        0.03634975        0.00585574        0.67516560        0.01940139        0.00063411
       -3.80380380        0.48055564        0.01986314        0.00467198        0.44197692        0.01350976        0.00053384
       -3.79379379        0.36997536        0.01290714        0.00426559        0.34143531        0.01086502        0.00050230
       -3.78378378        0.29918913        0.00971254        0.00397688        0.27598197        0.00906670        0.00045102
       -3.77377377        0.23675309        0.00725930        0.00356912        0.21816037        0.00737516        0.00038912
       -3.76376376        0.24459630        0.00756408        0.00385850        0.22493253        0.00781114        0.00043005
       -3.75375375        0.30458739        0.01150523        0.00488006        0.27515500        0.01245164        0.00059547
       -3.74374374        0.37474477        0.01647180        0.00456071        0.33907870        0.01402306        0.00061050
       -3.73373373        0.60729256        0.02704964        0.00609617        0.55403910        0.01933483        0.00077281
