#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.85209074        0.01525042        0.79353701        0.03599243        0.00603144        0.00127944
       -8.94894895        0.54065371        0.00952192        0.50013005        0.02643353        0.00378928        0.00077893
       -8.93893894        0.83308827        0.01257294        0.76705150        0.04425080        0.00784577        0.00136725
       -8.92892893        0.75791992        0.01150175        0.69693165        0.04008914        0.00793436        0.00146303
       -8.91891892        0.68261083        0.00590456        0.63759184        0.03147574        0.00646171        0.00117698
       -8.90890891        1.05841748        0.00721344        0.98831736        0.05047059        0.01068014        0.00173595
       -8.89889890        1.00055369        0.00930632        0.92951367        0.04967871        0.01047183        0.00158316
       -8.88888889        0.87245812        0.00949742        0.80776277        0.04612771        0.00764668        0.00142353
       -8.87887888        0.96620967        0.01516370        0.90188857        0.04039573        0.00744411        0.00131755
       -8.86886887        1.05575522        0.01649049        0.97213559        0.05624586        0.00936178        0.00152150
       -8.85885886        0.30387198        0.00776712        0.27679971        0.01571286        0.00314064        0.00045165
       -8.84884885        0.13681295        0.00167906        0.12674200        0.00682012        0.00132276        0.00024901
       -8.83883884        0.52012403        0.00867850        0.47552618        0.02997602        0.00509766        0.00084567
       -8.82882883        0.63724342        0.01478926        0.56639112        0.04749700        0.00734552        0.00122052
       -8.81881882        0.31960431        0.00475118        0.28684031        0.02324860        0.00400132        0.00076291
       -8.80880881        0.18607886        0.00203816        0.16961498        0.01225417        0.00183200        0.00033954
       -8.79879880        0.42358358        0.00376525        0.40135305        0.01474085        0.00320664        0.00051779
       -8.78878879        0.49125963        0.00515596        0.45728048        0.02369718        0.00447941        0.00064659
       -8.77877878        0.41148805        0.00438416        0.37628547        0.02572691        0.00441014        0.00068137
       -8.76876877        0.47005661        0.00733199        0.42818245        0.02833156        0.00538838        0.00082224
       -8.75875876        0.43796381        0.00815725        0.39316274        0.03018736        0.00561880        0.00083767
       -8.74874875        0.37578416        0.00932584        0.33607840        0.02500695        0.00470980        0.00066317
       -8.73873874        0.49202536        0.01009585        0.44831476        0.02714308        0.00566053        0.00081115
       -8.72872873        0.66606064        0.00939300        0.60775614        0.04017177        0.00762812        0.00111160
       -8.71871872        0.76774137        0.00832581        0.70004738        0.04939735        0.00868279        0.00128805
       -8.70870871        0.71690869        0.00717118        0.65736102        0.04197082        0.00907113        0.00133454
       -8.69869870        0.40998509        0.00357029        0.37574121        0.02425515        0.00571185        0.00070659
       -8.68868869        0.41105612        0.00396906        0.37782422        0.02470910        0.00397986        0.00057388
       -8.67867868        0.62290856        0.00629455        0.57202199        0.03827083        0.00554705        0.00077414
       -8.66866867        0.91235635        0.01279080        0.81372879        0.07482614        0.00971714        0.00129348
       -8.65865866        0.51802053        0.00617345        0.47588513        0.03096560        0.00429505        0.00070131
       -8.64864865        0.62651091        0.01141948        0.57200703        0.03677455        0.00548848        0.00082136
       -8.63863864        0.47570388        0.00662742        0.43474565        0.02954291        0.00416691        0.00062100
       -8.62862863        0.88132187        0.00781656        0.81602791        0.04845998        0.00783955        0.00117786
       -8.61861862        0.67007381        0.00544450        0.62248836        0.03572362        0.00547812        0.00093921
       -8.60860861        0.37054551        0.00350032        0.34139155        0.02168992        0.00337673        0.00058698
       -8.59859860        0.33807176        0.00337581        0.31236968        0.01860647        0.00313414        0.00058565
       -8.58858859        0.31205953        0.00329250        0.28885103        0.01638260        0.00299608        0.00053732
       -8.57857858        0.51955813        0.00616601        0.47689798        0.02996549        0.00559779        0.00093085
       -8.56856857        0.42597167        0.00495251        0.39028448        0.02524961        0.00466689        0.00081818
       -8.55855856        0.44982278        0.00413522        0.41063643        0.02865928        0.00559360        0.00079826
       -8.54854855        0.50053726        0.00371410        0.45867547        0.03200523        0.00545218        0.00069028
       -8.53853854        0.62177273        0.00464429        0.57021197        0.03900135        0.00697103        0.00094408
       -8.52852853        0.42653052        0.00364601        0.38884308        0.02840603        0.00487536        0.00076004
       -8.51851852        0.51315352        0.00445942        0.46411318        0.03750902        0.00611753        0.00095437
       -8.50850851        0.47648956        0.00558577        0.42541004        0.03896281        0.00569819        0.00083275
       -8.49849850        0.48800981        0.00736506        0.43657078        0.03691046        0.00625964        0.00090387
       -8.48848849        0.32504720        0.00428845        0.29078697        0.02393984        0.00525172        0.00078023
       -8.47847848        0.44388964        0.00613887        0.39513250        0.03473921        0.00682032        0.00105873
       -8.46846847        0.44347901        0.00678753        0.39214672        0.03703953        0.00642160        0.00108364
       -8.45845846        0.56918831        0.00541408        0.51143167        0.04280469        0.00838891        0.00114895
       -8.44844845        0.21516850        0.00205045        0.19551882        0.01417649        0.00295318        0.00046955
       -8.43843844        0.91940916        0.00722918        0.82958815        0.06797793        0.01287055        0.00174337
       -8.42842843        0.46654023        0.00483355        0.42087419        0.03417738        0.00583234        0.00082277
       -8.41841842        0.65399285        0.01097760        0.58170485        0.05250305        0.00782188        0.00098548
       -8.40840841        0.73954386        0.01265423        0.66357023        0.05422670        0.00810618        0.00098652
       -8.39839840        0.30278546        0.00544906        0.27142124        0.02198698        0.00349150        0.00043668
       -8.38838839        0.49790371        0.00906995        0.44758262        0.03478312        0.00564043        0.00082760
       -8.37837838        0.60848026        0.01008391        0.54783571        0.04281529        0.00672865        0.00101670
       -8.36836837        0.62998109        0.00937339        0.56935770        0.04340594        0.00683280        0.00101125
       -8.35835836        0.34101818        0.00435571        0.30998180        0.02253999        0.00358615        0.00055453
       -8.34834835        0.57999741        0.00358179        0.53593089        0.03354053        0.00605503        0.00088916
       -8.33833834        1.62723775        0.01911532        1.49758074        0.08965862        0.01812492        0.00275814
       -8.32832833        0.43560974        0.00584023        0.39854090        0.02594230        0.00462098        0.00066533
       -8.31831832        0.23794470        0.00349213        0.21546847        0.01596202        0.00269117        0.00033091
       -8.30830831        0.57015599        0.00476928        0.51025764        0.04639895        0.00770491        0.00102521
       -8.29829830        0.40385638        0.00355455        0.35767843        0.03481998        0.00677234        0.00103108
       -8.28828829        0.34266328        0.00213164        0.30946574        0.02609297        0.00432350        0.00064942
       -8.27827828        0.35758144        0.00289495        0.32235971        0.02668346        0.00484836        0.00079496
       -8.26826827        0.47457526        0.00372629        0.43045279        0.03320590        0.00606985        0.00112043
       -8.25825826        0.51780513        0.00532420        0.47481287        0.03066175        0.00604654        0.00095975
       -8.24824825        0.51434644        0.00514216        0.47123944        0.03108125        0.00596059        0.00092300
       -8.23823824        0.75766369        0.00788204        0.69515018        0.04472133        0.00860255        0.00130759
       -8.22822823        0.97819683        0.00589371        0.88688061        0.07204725        0.01141528        0.00195999
       -8.21821822        0.20067222        0.00203393        0.17752916        0.01743290        0.00304258        0.00063366
       -8.20820821        1.11245267        0.01501666        0.99559715        0.08467740        0.01512977        0.00203169
       -8.19819820        0.78012817        0.00764357        0.70839425        0.05398921        0.00898808        0.00111305
       -8.18818819        0.95688145        0.00965869        0.87459145        0.06121020        0.01003258        0.00138853
       -8.17817818        0.32201579        0.00319555        0.29451866        0.02074270        0.00310864        0.00045024
       -8.16816817        0.80347735        0.00664318        0.74302343        0.04488279        0.00783308        0.00109487
       -8.15815816        0.80322780        0.00911266        0.73353954        0.05203882        0.00749141        0.00104537
       -8.14814815        0.64906884        0.00770824        0.58253830        0.05070407        0.00726647        0.00085175
       -8.13813814        0.55944605        0.00337904        0.51865550        0.03177187        0.00516732        0.00047233
       -8.12812813        0.76393824        0.00623695        0.70434910        0.04471302        0.00764749        0.00099168
       -8.11811812        1.30300385        0.01402365        1.20890418        0.06691079        0.01146489        0.00170033
       -8.10810811        1.37026969        0.02423883        1.27119803        0.06225523        0.01072453        0.00185307
       -8.09809810        0.75269226        0.00980921        0.68722517        0.04697093        0.00756656        0.00112039
       -8.08808809        1.03667029        0.02262501        0.93901766        0.06276161        0.01047694        0.00178907
       -8.07807808        0.64506734        0.01547328        0.58450152        0.03767381        0.00625282        0.00116591
       -8.06806807        0.98484432        0.02063340        0.89426428        0.05834632        0.00989197        0.00170836
       -8.05805806        0.81844561        0.01878541        0.74838305        0.04223507        0.00765611        0.00138597
       -8.04804805        0.78656029        0.01724276        0.72011898        0.04076467        0.00703016        0.00140373
       -8.03803804        0.94511243        0.02369747        0.86611032        0.04494381        0.00854323        0.00181760
       -8.02802803        0.94984575        0.02321015        0.87088178        0.04491578        0.00896022        0.00187781
       -8.01801802        1.09025350        0.02303209        0.99577798        0.05842590        0.01087712        0.00214040
       -8.00800801        0.82224965        0.01374025        0.75437728        0.04413083        0.00847903        0.00152225
       -7.99799800        0.76409929        0.01223870        0.70706267        0.03685745        0.00680828        0.00113219
       -7.98798799        0.86544801        0.01501441        0.80394708        0.03852562        0.00679627        0.00116462
       -7.97797798        0.72699934        0.02003731        0.66341027        0.03537107        0.00685350        0.00132719
       -7.96796797        0.94513988        0.03019667        0.86117166        0.04318846        0.00884178        0.00174131
       -7.95795796        1.25427845        0.04043554        1.15604317        0.04589159        0.00985356        0.00205458
       -7.94794795        0.97380035        0.03404845        0.89943591        0.03113226        0.00741283        0.00177091
       -7.93793794        0.78590038        0.02474049        0.72971107        0.02431518        0.00578678        0.00134686
       -7.92792793        0.76904408        0.02160513        0.71890739        0.02164583        0.00559704        0.00128870
       -7.91791792        0.87785569        0.02189734        0.82108437        0.02707137        0.00648612        0.00131647
       -7.90790791        0.85472908        0.02050872        0.79727038        0.02905082        0.00661052        0.00128864
       -7.89789790        0.98310392        0.02100941        0.91995187        0.03325709        0.00722548        0.00166007
       -7.88788789        0.89240546        0.02121348        0.83650757        0.02699999        0.00615714        0.00152729
       -7.87787788        0.91702339        0.02514875        0.85823411        0.02578732        0.00622295        0.00163025
       -7.86786787        0.95404444        0.03029126        0.89850763        0.01831381        0.00540309        0.00152864
       -7.85785786        1.44461348        0.05563702        1.35627981        0.02282430        0.00766065        0.00221170
       -7.84784785        1.90181724        0.07390998        1.79683895        0.02021552        0.00844552        0.00240727
       -7.83783784        2.25281557        0.08312789        2.12932327        0.02737039        0.00986724        0.00312678
       -7.82782783        1.96431944        0.07135159        1.85500561        0.02616483        0.00912661        0.00267079
       -7.81781782        1.76645512        0.07424223        1.66325963        0.01887923        0.00773649        0.00233753
       -7.80780781        2.35718891        0.10556303        2.21916505        0.02020326        0.00935754        0.00290003
       -7.79779780        2.21534180        0.09699377        2.07778156        0.02742598        0.01026878        0.00287170
       -7.78778779        1.80674345        0.07700372        1.69361607        0.02486445        0.00895217        0.00230703
       -7.77777778        1.74682817        0.07092101        1.63513534        0.02913274        0.00937472        0.00226435
       -7.76776777        1.48794949        0.06278561        1.38891162        0.02613498        0.00818873        0.00192856
       -7.75775776        1.35892055        0.05808298        1.26295984        0.02809152        0.00794449        0.00184172
       -7.74774775        1.48147891        0.06209695        1.38008045        0.02807129        0.00924262        0.00198760
       -7.73773774        1.25866996        0.05176529        1.17354694        0.02443132        0.00725579        0.00167062
       -7.72772773        1.16568240        0.04792889        1.08671875        0.02298900        0.00656044        0.00148531
       -7.71771772        1.45298826        0.05852308        1.36033758        0.02491440        0.00747412        0.00173908
       -7.70770771        1.03455873        0.04560813        0.96477832        0.01754798        0.00532812        0.00129618
       -7.69769770        0.86629372        0.03789650        0.80561060        0.01692602        0.00477924        0.00108137
       -7.68768769        0.80390627        0.03161568        0.75293148        0.01430814        0.00407380        0.00097718
       -7.67767768        1.09372204        0.03262798        1.02693614        0.02606882        0.00656830        0.00152081
       -7.66766767        1.55076144        0.05306330        1.46080229        0.02717752        0.00781722        0.00190112
       -7.65765766        0.83707134        0.02418748        0.78529379        0.02090940        0.00588651        0.00079416
       -7.64764765        0.61847701        0.02053363        0.58290775        0.01108078        0.00324984        0.00070501
       -7.63763764        1.14651946        0.02804769        1.07195157        0.03738558        0.00790882        0.00122580
       -7.62762763        1.57020304        0.04835456        1.47608409        0.03468638        0.00923060        0.00184741
       -7.61761762        0.97062871        0.02911498        0.90527937        0.02792002        0.00704060        0.00127374
       -7.60760761        1.31540753        0.04436574        1.22969838        0.03106266        0.00879192        0.00148882
       -7.59759760        1.10499197        0.03201206        1.03806220        0.02650200        0.00715733        0.00125838
       -7.58758759        2.30972119        0.06527346        2.17021680        0.05514433        0.01643731        0.00264928
       -7.57757758        1.13250074        0.03545623        1.06728012        0.02213679        0.00639043        0.00123716
       -7.56756757        0.86915980        0.02695737        0.81857887        0.01753544        0.00510836        0.00097976
       -7.55755756        1.33574004        0.03784954        1.27070678        0.01927259        0.00653109        0.00138004
       -7.54754755        1.40568153        0.03424981        1.33561744        0.02610362        0.00811138        0.00159929
       -7.53753754        0.71502889        0.02018803        0.67901111        0.01129523        0.00381162        0.00072290
       -7.52752753        0.77924357        0.02295903        0.73981002        0.01178816        0.00387632        0.00081004
       -7.51751752        0.97403568        0.02854548        0.92466081        0.01477310        0.00502480        0.00103149
       -7.50750751        0.91419006        0.02674734        0.86887973        0.01328505        0.00439836        0.00087958
       -7.49749750        1.28694492        0.03744073        1.22472349        0.01774958        0.00586392        0.00116720
       -7.48748749        1.14032702        0.03375201        1.08505096        0.01528459        0.00523377        0.00100570
       -7.47747748        1.05052984        0.03150593        0.99679306        0.01593616        0.00522844        0.00106624
       -7.46746747        1.10544663        0.03547327        1.04731946        0.01629228        0.00528613        0.00107550
       -7.45745746        1.10986841        0.03641229        1.05067619        0.01627185        0.00542343        0.00108464
       -7.44744745        1.06194964        0.03260734        1.00717673        0.01594299        0.00521050        0.00101208
       -7.43743744        1.02645477        0.03001666        0.97408732        0.01620375        0.00512245        0.00102459
       -7.42742743        1.06165870        0.03169534        1.00804799        0.01584494        0.00509371        0.00097673
       -7.41741742        1.29086366        0.03882087        1.22614478        0.01861351        0.00609909        0.00118541
       -7.40740741        1.11671409        0.03267493        1.06370808        0.01448727        0.00488061        0.00096320
       -7.39739740        0.86193609        0.02629680        0.81904738        0.01174886        0.00406106        0.00078199
       -7.38738739        0.69108094        0.02091005        0.65717690        0.00928619        0.00309183        0.00061597
       -7.37737738        1.87234864        0.04286152        1.78896651        0.03141283        0.00758120        0.00152659
       -7.36736737        1.01438813        0.02722375        0.96382332        0.01777709        0.00466091        0.00090306
       -7.35735736        0.86191547        0.02398988        0.81874544        0.01462402        0.00380741        0.00074872
       -7.34734735        0.92856596        0.02460153        0.88366590        0.01509899        0.00438555        0.00081398
       -7.33733734        0.95316408        0.02757636        0.90457461        0.01559642        0.00459800        0.00081869
       -7.32732733        0.91703003        0.02739729        0.86973753        0.01471809        0.00439224        0.00078489
       -7.31731732        0.88736054        0.02698651        0.84195612        0.01350435        0.00416533        0.00074823
       -7.30730731        0.84720568        0.02613238        0.80473367        0.01174151        0.00390425        0.00069387
       -7.29729730        0.81042691        0.02560706        0.77056253        0.00991719        0.00369413        0.00064600
       -7.28728729        0.69122169        0.02191578        0.65779393        0.00776320        0.00318984        0.00055894
       -7.27727728        0.54128487        0.01687438        0.51574712        0.00566935        0.00254554        0.00044848
       -7.26726727        0.73191077        0.02318941        0.69732833        0.00765894        0.00318023        0.00055387
       -7.25725726        0.85681460        0.02592368        0.81687595        0.00980204        0.00358826        0.00062469
       -7.24724725        1.08112407        0.03374834        1.03279155        0.00981301        0.00405622        0.00071495
       -7.23723724        1.15883182        0.03718066        1.10806292        0.00896175        0.00394552        0.00068097
       -7.22722723        1.59321384        0.04807934        1.52353870        0.01507361        0.00553774        0.00098445
       -7.21721722        3.24267959        0.08341637        3.10679818        0.03822995        0.01245370        0.00178141
       -7.20720721        1.70722083        0.02852580        1.63888679        0.03249780        0.00632940        0.00098105
       -7.19719720        0.52182880        0.00676698        0.50000500        0.01191053        0.00275455        0.00039173
       -7.18718719        0.95752818        0.01211452        0.92009258        0.01990476        0.00472540        0.00069092
       -7.17717718        0.65945937        0.00953719        0.63068219        0.01544346        0.00342693        0.00036960
       -7.16716717        0.85719772        0.01314088        0.81930473        0.01989896        0.00443187        0.00042127
       -7.15715716        0.44670904        0.00730371        0.42712115        0.00976268        0.00222236        0.00029914
       -7.14714715        0.44502506        0.00672509        0.42568631        0.01015253        0.00210342        0.00035770
       -7.13713714        3.89490565        0.07393175        3.73079782        0.07433853        0.01326665        0.00257091
       -7.12712713        0.81937334        0.01051545        0.78905827        0.01475867        0.00437889        0.00066205
       -7.11711712        0.80870966        0.01005358        0.77551104        0.01782838        0.00467658        0.00064009
       -7.10710711        0.80651608        0.01033226        0.77027255        0.02040773        0.00484529        0.00065825
       -7.09709710        0.79180772        0.01076478        0.75405911        0.02162193        0.00466805        0.00069386
       -7.08708709        0.68654783        0.01023317        0.65250005        0.01891313        0.00418446        0.00071702
       -7.07707708        0.87642013        0.01109489        0.83497789        0.02507097        0.00447816        0.00079822
       -7.06706707        0.74442751        0.00858213        0.71132153        0.02024812        0.00358818        0.00068755
       -7.05705706        0.67610836        0.00839004        0.64384945        0.02004715        0.00315874        0.00066298
       -7.04704705        0.57716865        0.00766043        0.54776599        0.01832166        0.00280745        0.00061312
       -7.03703704        1.18013748        0.01632410        1.12336043        0.03459757        0.00451577        0.00133962
       -7.02702703        0.43556380        0.00692635        0.41376646        0.01196868        0.00237184        0.00053048
       -7.01701702        0.32037669        0.00503386        0.30461206        0.00844455        0.00191094        0.00037528
       -7.00700701        0.25107986        0.00415813        0.23905114        0.00583618        0.00162787        0.00040654
       -6.99699700        0.00225831        0.00003516        0.00212924        0.00006884        0.00002007        0.00000500
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.22821696        0.00894083        0.19679537        0.01633462        0.00535307        0.00079307
       -6.90690691        0.16818691        0.00731938        0.14219983        0.01375922        0.00429067        0.00061781
       -6.89689690        0.35876403        0.01736409        0.28608694        0.04003000        0.01338676        0.00189624
       -6.88688689        0.49879828        0.02025198        0.39802414        0.05730581        0.02037411        0.00284225
