#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.73669856        0.03472802        0.66349784        0.03415845        0.00348623        0.00082802
       -9.79979980        0.79510720        0.03533538        0.71838368        0.03666311        0.00376460        0.00096043
       -9.78978979        0.62439445        0.02766462        0.56235525        0.03021168        0.00336410        0.00079880
       -9.77977978        0.52268260        0.02248479        0.47010696        0.02606744        0.00331691        0.00070650
       -9.76976977        0.39022770        0.01548041        0.35085650        0.02040697        0.00293884        0.00054498
       -9.75975976        0.53793248        0.01620483        0.49060667        0.02566981        0.00463737        0.00081379
       -9.74974975        0.45442115        0.01295101        0.41547658        0.02160065        0.00373747        0.00065544
       -9.73973974        0.36327023        0.01039620        0.33279137        0.01647461        0.00309299        0.00051506
       -9.72972973        0.23470628        0.00814015        0.21324236        0.01103087        0.00197396        0.00031895
       -9.71971972        0.08086521        0.00601327        0.06869969        0.00509061        0.00090380        0.00015783
       -9.70970971        0.26620852        0.01733778        0.22931515        0.01611909        0.00291950        0.00051699
       -9.69969970        0.49803145        0.03422864        0.43026166        0.02718984        0.00536149        0.00098983
       -9.68968969        0.34526262        0.02438606        0.29569003        0.02090465        0.00367311        0.00060877
       -9.67967968        0.26778356        0.01929083        0.22689694        0.01832196        0.00283832        0.00043551
       -9.66966967        0.14679179        0.01150444        0.12142142        0.01192321        0.00167282        0.00026991
       -9.65965966        0.11049004        0.00801643        0.08927119        0.01174701        0.00125544        0.00019997
       -9.64964965        0.43758541        0.02452614        0.36974436        0.03891758        0.00381426        0.00058307
       -9.63963964        0.37013468        0.01741742        0.32189207        0.02724027        0.00309727        0.00048765
       -9.62962963        0.22654635        0.01193891        0.18782897        0.02392767        0.00246404        0.00038676
       -9.61961962        0.25366833        0.01455207        0.20634462        0.02952131        0.00287268        0.00037764
       -9.60960961        0.23698486        0.01431586        0.19792444        0.02214921        0.00229507        0.00030027
       -9.59959960        0.22670824        0.01200988        0.19690907        0.01588451        0.00169385        0.00021092
       -9.58958959        0.27022494        0.01311804        0.23936462        0.01572522        0.00175700        0.00026007
       -9.57957958        0.80177605        0.05141017        0.68839794        0.05283379        0.00782995        0.00130420
       -9.56956957        0.57004935        0.03030399        0.50189814        0.03255783        0.00451816        0.00077123
       -9.55955956        0.08388111        0.00512932        0.07351197        0.00477622        0.00042938        0.00003422
       -9.54954955        0.36296547        0.01564648        0.32554520        0.01871266        0.00269027        0.00037087
       -9.53953954        0.42585423        0.01656670        0.38502443        0.02072333        0.00306154        0.00047822
       -9.52952953        0.36233824        0.01361033        0.32939077        0.01652956        0.00239848        0.00040910
       -9.51951952        0.31859919        0.01279576        0.28896015        0.01413934        0.00230661        0.00039733
       -9.50950951        0.21296297        0.01032501        0.19094108        0.00966214        0.00176823        0.00026651
       -9.49949950        0.27112540        0.01601526        0.24121914        0.01146491        0.00212363        0.00030246
       -9.48948949        0.21026447        0.01548582        0.18434197        0.00858118        0.00164757        0.00020792
       -9.47947948        0.17976855        0.01167837        0.16023603        0.00645733        0.00123259        0.00016423
       -9.46946947        0.29809791        0.00681819        0.28112098        0.00850316        0.00140648        0.00024910
       -9.45945946        0.44253658        0.01724354        0.40494265        0.01720640        0.00277582        0.00036817
       -9.44944945        0.34129942        0.01231118        0.31076865        0.01541237        0.00243761        0.00036961
       -9.43943944        0.41730357        0.01921051        0.37147247        0.02262050        0.00348036        0.00051973
       -9.42942943        0.45068125        0.02239826        0.39865237        0.02528253        0.00374989        0.00059821
       -9.41941942        0.39773994        0.01620160        0.35455345        0.02319324        0.00325060        0.00054105
       -9.40940941        0.38366613        0.01491885        0.34200766        0.02297635        0.00322602        0.00053724
       -9.39939940        0.67967125        0.02342534        0.60728254        0.04182442        0.00618171        0.00095725
       -9.38938939        0.50482562        0.02043399        0.44455172        0.03412883        0.00488880        0.00082228
       -9.37937938        0.55215757        0.02501730        0.48852857        0.03385577        0.00402702        0.00072890
       -9.36936937        0.48578748        0.01667561        0.43786977        0.02759266        0.00295733        0.00069212
       -9.35935936        0.63629506        0.01787570        0.58002203        0.03389969        0.00344850        0.00104914
       -9.34934935        0.98371707        0.02339405        0.89937310        0.05377327        0.00558795        0.00158870
       -9.33933934        0.48367274        0.01803583        0.43724465        0.02479573        0.00286982        0.00072672
       -9.32932933        1.24994789        0.03800748        1.15448800        0.05052983        0.00532122        0.00160136
       -9.31931932        0.95137919        0.03048214        0.87918950        0.03655809        0.00389821        0.00125125
       -9.30930931        0.47069196        0.01764455        0.42991968        0.01985660        0.00252546        0.00074568
       -9.29929930        0.69837035        0.01846600        0.64088737        0.03322539        0.00459183        0.00119978
       -9.28928929        1.18414268        0.03246400        1.08796213        0.05342583        0.00782616        0.00246456
       -9.27927928        1.07835203        0.02471676        1.00538614        0.03985480        0.00663623        0.00175810
       -9.26926927        1.68134479        0.03657981        1.56728588        0.06331985        0.01160676        0.00255249
       -9.25925926        1.60924052        0.04293426        1.48327662        0.06891559        0.01130132        0.00281272
       -9.24924925        0.74824905        0.01872617        0.68873532        0.03359855        0.00584542        0.00134359
       -9.23923924        0.89887523        0.01998751        0.82341462        0.04718322        0.00681228        0.00147761
       -9.22922923        1.22555418        0.02237831        1.13577753        0.05495242        0.01063242        0.00181350
       -9.21921922        1.49839650        0.02076533        1.39105635        0.07079346        0.01319797        0.00258340
       -9.20920921        0.93875259        0.01858338        0.87044790        0.04038893        0.00764723        0.00168515
       -9.19919920        1.06555682        0.01617995        1.00033756        0.03901361        0.00836156        0.00166414
       -9.18918919        1.17070256        0.03052521        1.09285939        0.03762788        0.00791837        0.00177172
       -9.17917918        0.86407205        0.02188955        0.80624161        0.02899137        0.00560407        0.00134544
       -9.16916917        1.46505834        0.02420247        1.37478188        0.05631779        0.00783949        0.00191671
       -9.15915916        1.63277105        0.02357170        1.54003616        0.05733180        0.00944228        0.00238911
       -9.14914915        1.33027686        0.01795284        1.25154331        0.04957469        0.00912600        0.00208002
       -9.13913914        0.74879940        0.01337505        0.69723241        0.03072207        0.00611474        0.00135512
       -9.12912913        0.97143056        0.01733189        0.90552845        0.03877303        0.00815787        0.00163932
       -9.11911912        0.84870883        0.01359927        0.77924798        0.04348613        0.01046591        0.00190954
       -9.10910911        0.58591580        0.01255866        0.53123554        0.03152406        0.00923996        0.00135757
       -9.09909910        0.95094241        0.01864616        0.87311591        0.04652565        0.01062596        0.00202874
       -9.08908909        0.79410097        0.01927476        0.72261286        0.03968461        0.01065899        0.00186974
       -9.07907908        0.55852187        0.01166724        0.51601327        0.02403288        0.00585015        0.00095832
       -9.06906907        0.85220739        0.01441728        0.78264721        0.04130769        0.01195567        0.00187954
       -9.05905906        1.18501178        0.01826648        1.10934945        0.04550338        0.00988796        0.00200450
       -9.04904905        1.52154484        0.02887522        1.41988119        0.05658939        0.01336596        0.00283308
       -9.03903904        0.72267252        0.01616447        0.66734146        0.03163887        0.00616454        0.00136318
       -9.02902903        1.77122974        0.04843687        1.61878337        0.08601426        0.01504178        0.00295345
       -9.01901902        1.84848111        0.02071408        1.71319525        0.09378521        0.01742961        0.00335696
       -9.00900901        0.41000033        0.00382100        0.39195145        0.01125853        0.00244640        0.00052296
       -8.99899900        0.78796362        0.00787848        0.74674360        0.02566680        0.00636389        0.00131084
       -8.98898899        4.24604261        0.04748839        4.05671244        0.10863366        0.02768418        0.00552394
       -8.97897898        0.91884206        0.01210604        0.85547535        0.04180124        0.00790885        0.00155057
       -8.96896897        1.11254608        0.01666520        1.03372826        0.05090299        0.00944781        0.00180182
       -8.95895896        0.77273454        0.00959101        0.72197646        0.03416926        0.00564712        0.00135069
       -8.94894895        0.57073422        0.00711208        0.53563897        0.02409771        0.00308396        0.00080149
       -8.93893894        1.27228126        0.01738648        1.19654394        0.05032055        0.00657314        0.00145717
       -8.92892893        1.53695322        0.01555241        1.46447683        0.04890109        0.00657181        0.00145109
       -8.91891892        1.00140769        0.01043795        0.95054780        0.03425724        0.00505946        0.00110524
       -8.90890891        1.31378161        0.01662318        1.23628830        0.05106084        0.00827377        0.00153552
       -8.89889890        1.20572654        0.01834782        1.12047872        0.05745011        0.00792750        0.00152239
       -8.88888889        1.23174159        0.01430954        1.16281409        0.04653096        0.00675825        0.00132875
       -8.87887888        1.24066077        0.01881274        1.16442881        0.04601934        0.00985151        0.00154837
       -8.86886887        1.32000937        0.01991750        1.23423823        0.05497255        0.00925297        0.00162812
       -8.85885886        0.36581358        0.00344441        0.34251888        0.01687802        0.00250714        0.00046512
       -8.84884885        0.17064896        0.00210387        0.15636046        0.01045811        0.00148976        0.00023677
       -8.83883884        0.67509220        0.01165379        0.61526745        0.04116651        0.00592854        0.00107590
       -8.82882883        1.02705448        0.01130047        0.94664519        0.05976268        0.00816502        0.00118112
       -8.81881882        0.67224541        0.00622284        0.63351120        0.02812807        0.00381409        0.00056921
       -8.80880881        0.31626955        0.00243814        0.29984899        0.01199886        0.00173665        0.00024692
       -8.79879880        0.49705089        0.00288204        0.46795646        0.02268708        0.00300558        0.00051973
       -8.78878879        0.76293050        0.00602823        0.71619912        0.03510550        0.00478076        0.00081690
       -8.77877878        0.81859322        0.00597274        0.76609469        0.03934897        0.00627764        0.00089918
       -8.76876877        0.76318947        0.00925613        0.70740322        0.03936246        0.00631803        0.00084963
       -8.75875876        0.72486359        0.01014011        0.66952489        0.03866723        0.00574803        0.00078334
       -8.74874875        0.54731056        0.00769374        0.50727316        0.02822017        0.00357152        0.00055196
       -8.73873874        0.67617333        0.00683660        0.63087302        0.03410250        0.00365771        0.00070350
       -8.72872873        0.88630512        0.00896212        0.82505770        0.04598799        0.00525955        0.00103776
       -8.71871872        0.96023767        0.00800065        0.89506597        0.04962849        0.00627141        0.00127114
       -8.70870871        0.87126869        0.01045079        0.80242246        0.05043360        0.00679983        0.00116202
       -8.69869870        0.45624184        0.00401989        0.42349828        0.02320947        0.00472521        0.00078898
       -8.68868869        0.42927327        0.00511119        0.39574242        0.02389539        0.00392182        0.00060245
       -8.67867868        0.63144549        0.00697884        0.58466262        0.03332496        0.00557570        0.00090336
       -8.66866867        1.07545624        0.00958296        1.00374735        0.05115198        0.00972339        0.00125056
       -8.65865866        0.59311595        0.00777895        0.54677253        0.03249250        0.00521433        0.00085764
       -8.64864865        0.76558777        0.01440116        0.70485313        0.03817154        0.00719795        0.00096399
       -8.63863864        0.61227939        0.00928489        0.56621331        0.03056636        0.00543269        0.00078213
       -8.62862863        1.10017128        0.01492578        1.02630168        0.04815449        0.00925626        0.00153307
       -8.61861862        0.81641953        0.01079852        0.75529568        0.04183927        0.00736444        0.00112162
       -8.60860861        0.54000590        0.00633700        0.49851262        0.02948088        0.00493101        0.00074440
       -8.59859860        0.50381502        0.00490873        0.46397816        0.02953982        0.00461498        0.00077333
       -8.58858859        0.45983448        0.00559957        0.42281920        0.02662091        0.00408155        0.00071325
       -8.57857858        0.82039984        0.01161547        0.75369690        0.04686736        0.00710009        0.00112003
       -8.56856857        0.67864274        0.01050038        0.62048074        0.04039922        0.00626649        0.00099591
       -8.55855856        0.66714214        0.00963690        0.61565309        0.03485798        0.00601691        0.00097727
       -8.54854855        0.53425277        0.00556829        0.49196860        0.03033560        0.00539600        0.00098429
       -8.53853854        0.79382675        0.00975514        0.71672379        0.05551471        0.01013383        0.00169929
       -8.52852853        0.53729855        0.00509023        0.48613864        0.03850684        0.00648838        0.00107446
       -8.51851852        0.62731785        0.00499392        0.56949910        0.04442430        0.00716571        0.00123482
       -8.50850851        0.57926284        0.00462682        0.53178632        0.03582265        0.00605167        0.00097539
       -8.49849850        0.63689221        0.00963233        0.58342319        0.03540087        0.00709037        0.00134543
       -8.48848849        0.47650939        0.00796588        0.43368676        0.02782664        0.00590302        0.00112709
       -8.47847848        0.60423593        0.00897629        0.54994644        0.03659894        0.00739036        0.00132390
       -8.46846847        0.63990996        0.00881498        0.58364338        0.03894904        0.00728537        0.00121720
       -8.45845846        0.85391564        0.00929385        0.78775623        0.04623203        0.00924224        0.00139129
       -8.44844845        0.28945420        0.00221504        0.26500272        0.01901763        0.00289116        0.00032764
       -8.43843844        1.12438133        0.01771583        1.02961276        0.06341527        0.01174433        0.00189314
       -8.42842843        0.55215257        0.00777182        0.50799480        0.02999690        0.00542268        0.00096636
       -8.41841842        0.77831102        0.01422259        0.71069304        0.04403369        0.00816868        0.00119302
       -8.40840841        1.03070360        0.02637109        0.94226306        0.05246502        0.00822438        0.00138005
       -8.39839840        0.41067773        0.00814324        0.37850192        0.02004710        0.00343769        0.00054778
       -8.38838839        0.60767238        0.01153896        0.55658238        0.03288686        0.00579769        0.00086650
       -8.37837838        0.71498395        0.01355639        0.65618563        0.03747058        0.00672623        0.00104511
       -8.36836837        0.72416897        0.01322843        0.66654598        0.03665803        0.00660928        0.00112725
       -8.35835836        0.39710561        0.00690737        0.36506710        0.02092745        0.00356349        0.00064019
       -8.34834835        0.77395556        0.01410905        0.72239816        0.02960750        0.00660221        0.00123864
       -8.33833834        1.51310199        0.02697752        1.39236664        0.07449365        0.01635933        0.00290485
       -8.32832833        0.33661953        0.00589114        0.30485711        0.02068749        0.00439006        0.00079373
       -8.31831832        0.11030785        0.00256845        0.09427862        0.01080326        0.00223685        0.00042068
       -8.30830831        0.74581121        0.00786333        0.69587662        0.03450975        0.00665440        0.00090712
       -8.29829830        0.53160858        0.00645922        0.48768616        0.03066149        0.00600877        0.00079294
       -8.28828829        0.36723803        0.00516146        0.34034348        0.01749918        0.00367043        0.00056349
       -8.27827828        0.45389399        0.00573400        0.41671468        0.02619704        0.00464823        0.00060004
       -8.26826827        0.63656577        0.00573286        0.58842594        0.03529649        0.00646367        0.00064682
       -8.25825826        0.56652555        0.00578598        0.52383488        0.03039667        0.00575578        0.00075224
       -8.24824825        0.58963640        0.00615131        0.54621359        0.03076900        0.00570941        0.00079307
       -8.23823824        0.85631415        0.00797152        0.78566180        0.05272479        0.00874819        0.00120786
       -8.22822823        1.36138481        0.00939484        1.26731806        0.07073957        0.01200735        0.00192499
       -8.21821822        0.36192233        0.00165057        0.32835960        0.02727418        0.00400257        0.00063542
       -8.20820821        1.36860988        0.01315904        1.24571147        0.09377082        0.01421732        0.00175123
       -8.19819820        0.99975764        0.01468497        0.91970783        0.05507473        0.00922850        0.00106161
       -8.18818819        1.30355593        0.01831339        1.20309199        0.06972954        0.01121730        0.00120372
       -8.17817818        0.31267034        0.00297430        0.28882339        0.01727806        0.00326322        0.00033137
       -8.16816817        0.72300650        0.00978406        0.65656130        0.04700878        0.00868422        0.00096814
       -8.15815816        0.70047799        0.01310649        0.63656756        0.04223319        0.00762259        0.00094816
       -8.14814815        0.65507119        0.01036197        0.60022792        0.03760787        0.00605775        0.00081567
       -8.13813814        0.41603060        0.00387157        0.37964512        0.02817027        0.00380056        0.00054307
       -8.12812813        0.55587912        0.00695999        0.50228487        0.03914869        0.00649947        0.00098611
       -8.11811812        0.95044115        0.01198883        0.86605580        0.06060347        0.01039695        0.00139610
       -8.10810811        1.03886110        0.01845033        0.95531002        0.05310010        0.01056464        0.00143601
       -8.09809810        0.71890642        0.01306126        0.66369730        0.03415569        0.00688302        0.00110915
       -8.08808809        1.12412538        0.02830232        1.04054032        0.04438027        0.00933308        0.00156938
       -8.07807808        0.72150674        0.01886876        0.66533086        0.02984159        0.00640947        0.00105606
       -8.06806807        1.23733852        0.02705301        1.14435087        0.05310573        0.01115320        0.00167572
       -8.05805806        0.95429818        0.02494744        0.87783897        0.04136181        0.00866973        0.00148023
       -8.04804805        0.91693229        0.02789479        0.84281665        0.03691755        0.00782190        0.00148140
       -8.03803804        1.18305388        0.03898521        1.09014117        0.04293270        0.00908585        0.00190895
       -8.02802803        1.16259806        0.03721841        1.06992597        0.04444225        0.00906826        0.00194317
       -8.01801802        1.33861477        0.03914100        1.22597767        0.06065211        0.01085908        0.00198492
       -8.00800801        0.91035697        0.02772214        0.83251885        0.04081254        0.00795391        0.00134953
       -7.99799800        0.63533920        0.01728581        0.58045903        0.03055336        0.00595431        0.00108669
       -7.98798799        0.62993685        0.01895020        0.57262409        0.03120316        0.00603970        0.00111969
       -7.97797798        0.69206172        0.02139325        0.63494306        0.02793274        0.00664522        0.00114744
       -7.96796797        0.93161550        0.03164853        0.85335742        0.03650959        0.00847254        0.00162743
       -7.95795796        1.24967448        0.04376844        1.14321171        0.04982287        0.01074895        0.00212251
       -7.94794795        1.17845626        0.04150223        1.09055558        0.03605094        0.00858540        0.00176211
       -7.93793794        0.96380024        0.03447554        0.89142592        0.02942507        0.00705582        0.00141788
       -7.92792793        0.79169393        0.02792722        0.72763455        0.02828916        0.00653049        0.00131251
       -7.91791792        0.83341878        0.02712551        0.76433734        0.03330512        0.00724809        0.00140272
       -7.90790791        0.83994708        0.02435597        0.77061154        0.03606404        0.00754893        0.00136661
       -7.89789790        1.05772291        0.03005412        0.97393751        0.04338738        0.00878837        0.00155552
       -7.88788789        0.96283875        0.03250029        0.88461424        0.03634435        0.00795209        0.00142778
       -7.87787788        0.99346556        0.03406415        0.91609552        0.03413617        0.00772433        0.00144540
       -7.86786787        0.90639788        0.03105083        0.84402371        0.02373985        0.00626089        0.00132260
       -7.85785786        1.03179843        0.03392231        0.96170286        0.02681921        0.00775574        0.00159831
       -7.84784785        1.58660029        0.06265492        1.48847574        0.02364553        0.00973379        0.00209029
       -7.83783784        2.19747966        0.10013256        2.06465198        0.01887253        0.01094862        0.00287397
       -7.82782783        1.82856148        0.07362053        1.71518417        0.02670825        0.01056891        0.00247962
       -7.81781782        1.44969743        0.06409735        1.35459737        0.02045962        0.00839633        0.00214677
       -7.80780781        1.73606123        0.06887423        1.62831974        0.02600792        0.01018678        0.00267256
       -7.79779780        1.77629632        0.06471535        1.66839332        0.02995839        0.01072971        0.00249955
       -7.78778779        1.59381108        0.05750857        1.49837638        0.02641488        0.00938105        0.00213020
       -7.77777778        1.73845413        0.06125762        1.63119269        0.03272557        0.01100887        0.00226938
       -7.76776777        1.60497597        0.05199214        1.51181491        0.02957374        0.00967447        0.00192071
       -7.75775776        1.43659455        0.04396704        1.35459506        0.02781221        0.00845412        0.00176612
       -7.74774775        1.65004944        0.03891005        1.56414515        0.03560655        0.00950785        0.00187984
       -7.73773774        1.24909864        0.03533541        1.17510206        0.02973375        0.00750180        0.00142562
       -7.72772773        1.16786024        0.03464120        1.09668069        0.02793705        0.00735667        0.00124465
       -7.71771772        1.32929151        0.04346933        1.24383529        0.03219353        0.00842380        0.00136956
       -7.70770771        0.97943693        0.03550254        0.91874636        0.01803975        0.00613396        0.00101431
       -7.69769770        0.90125956        0.03110352        0.84663791        0.01670987        0.00586776        0.00094050
       -7.68768769        0.73601282        0.02565267        0.68955561        0.01483013        0.00510014        0.00087427
       -7.67767768        1.23358744        0.04721099        1.15631914        0.02141786        0.00725912        0.00138033
       -7.66766767        1.30779378        0.04377155        1.22958649        0.02433913        0.00841128        0.00168533
       -7.65765766        0.80399226        0.01992508        0.75701182        0.02058142        0.00562430        0.00084965
       -7.64764765        0.64685644        0.02042019        0.61224536        0.00995376        0.00353971        0.00069742
       -7.63763764        1.07453966        0.02629729        1.01370393        0.02606247        0.00742362        0.00105235
       -7.62762763        1.34835968        0.02748691        1.26896569        0.04030960        0.00969301        0.00190447
       -7.61761762        1.02604108        0.02286013        0.96664685        0.02826990        0.00715507        0.00110914
       -7.60760761        1.21798572        0.02432624        1.14658867        0.03673880        0.00895497        0.00137705
       -7.59759760        1.01950665        0.02512348        0.95875404        0.02707439        0.00742141        0.00113334
       -7.58758759        2.10679857        0.05480592        1.96934534        0.06294946        0.01720259        0.00249527
       -7.57757758        1.01073754        0.03804812        0.94754102        0.01763907        0.00636462        0.00114471
       -7.56756757        0.96471835        0.03753352        0.90615653        0.01515356        0.00487956        0.00099518
       -7.55755756        1.07022246        0.03727441        1.00403010        0.02131033        0.00629949        0.00130813
       -7.54754755        1.24911091        0.04402342        1.16891804        0.02624080        0.00832279        0.00160587
       -7.53753754        0.67725068        0.02337288        0.63653097        0.01253146        0.00405236        0.00076301
       -7.52752753        0.75291992        0.02619946        0.70856206        0.01333409        0.00402040        0.00080391
       -7.51751752        1.07414594        0.03505444        1.01705179        0.01582362        0.00517200        0.00104408
       -7.50750751        0.86020710        0.02804037        0.81297391        0.01382423        0.00448446        0.00088413
       -7.49749750        1.14020331        0.03578168        1.07870128        0.01868897        0.00589202        0.00113936
       -7.48748749        0.90474830        0.02599703        0.85513894        0.01707948        0.00556809        0.00096477
       -7.47747748        1.01721573        0.02618090        0.96335185        0.02014423        0.00646187        0.00107689
       -7.46746747        1.02646844        0.02775714        0.97308295        0.01850735        0.00603829        0.00108271
       -7.45745746        1.01210473        0.02550958        0.95950765        0.01988606        0.00604292        0.00115853
       -7.44744745        0.79418611        0.01902344        0.75045172        0.01783043        0.00583344        0.00104707
       -7.43743744        0.80315746        0.01924855        0.75924904        0.01786601        0.00577047        0.00102339
       -7.42742743        0.79618019        0.01821479        0.75234221        0.01868618        0.00592113        0.00101589
       -7.41741742        0.99014349        0.02420638        0.93518126        0.02232504        0.00713785        0.00129296
       -7.40740741        0.85075342        0.02083458        0.80370857        0.01914427        0.00611125        0.00095476
       -7.39739740        0.71022607        0.01648021        0.67194395        0.01600583        0.00501319        0.00078289
       -7.38738739        0.56297458        0.01349258        0.53281737        0.01217560        0.00388882        0.00060021
       -7.37737738        1.67955055        0.05338354        1.59486177        0.02196357        0.00799011        0.00135157
       -7.36736737        1.06130168        0.03080863        1.00976695        0.01463470        0.00524125        0.00085015
       -7.35735736        0.85606968        0.02405594        0.81464506        0.01226165        0.00440511        0.00070193
       -7.34734735        0.84588866        0.02210781        0.80392297        0.01456434        0.00454796        0.00074558
       -7.33733734        0.90894986        0.02144171        0.86796132        0.01410630        0.00462798        0.00081255
       -7.32732733        0.90156004        0.02019033        0.86350460        0.01264341        0.00440964        0.00081206
       -7.31731732        0.86909932        0.01839842        0.83422259        0.01147300        0.00419270        0.00081261
       -7.30730731        0.79110469        0.01531135        0.76019772        0.01088754        0.00392736        0.00078073
       -7.29729730        0.72446856        0.01284561        0.69645106        0.01080386        0.00365183        0.00071620
       -7.28728729        0.62124374        0.01036686        0.59705115        0.01015858        0.00308767        0.00057948
       -7.27727728        0.49273502        0.00773415        0.47336803        0.00878705        0.00241299        0.00043280
       -7.26726727        0.69609846        0.01267567        0.66868619        0.01083575        0.00328914        0.00061171
       -7.25725726        0.79964443        0.01847637        0.76475001        0.01169848        0.00403651        0.00068306
       -7.24724725        0.72517616        0.01694564        0.69020160        0.01275449        0.00448418        0.00079024
       -7.23723724        0.62164240        0.01364697        0.59119240        0.01172727        0.00427659        0.00079917
       -7.22722723        0.72951398        0.01391856        0.69368376        0.01486560        0.00594572        0.00110034
       -7.21721722        1.49573893        0.03034080        1.41330720        0.03707186        0.01284778        0.00217129
       -7.20720721        1.17409462        0.02407905        1.13125389        0.01059254        0.00695781        0.00121133
       -7.19719720        0.35557924        0.00618479        0.34060016        0.00584080        0.00264107        0.00031243
       -7.18718719        0.62049193        0.01182179        0.59408352        0.00933580        0.00451024        0.00074057
       -7.17717718        0.39790646        0.00581725        0.38106885        0.00776835        0.00284256        0.00040945
       -7.16716717        0.49675789        0.00596013        0.47433327        0.01242469        0.00358802        0.00045178
       -7.15715716        0.26171075        0.00382317        0.24917889        0.00665837        0.00179892        0.00025141
       -7.14714715        0.28581433        0.00491541        0.27141899        0.00710724        0.00209657        0.00027612
       -7.13713714        1.88614758        0.02282887        1.79169183        0.05580689        0.01330499        0.00251500
       -7.12712713        0.67454682        0.01067361        0.64739621        0.01181957        0.00406857        0.00058885
       -7.11711712        0.64873475        0.00986232        0.62244836        0.01182981        0.00395524        0.00063903
       -7.10710711        0.73171326        0.01062371        0.70457142        0.01174314        0.00404556        0.00072944
       -7.09709710        0.83402819        0.01265174        0.80539985        0.01101320        0.00420942        0.00075399
       -7.08708709        0.90355759        0.01476435        0.87460861        0.00953979        0.00400327        0.00064156
       -7.07707708        1.16330503        0.02119563        1.12674031        0.00970281        0.00487859        0.00078770
       -7.06706707        0.89389841        0.01477175        0.86503652        0.00939703        0.00392553        0.00076758
       -7.05705706        0.71232416        0.01014509        0.68773241        0.01000665        0.00358839        0.00085162
       -7.04704705        0.56161434        0.00689768        0.54024404        0.01073830        0.00287906        0.00085526
       -7.03703704        0.99798488        0.01157440        0.95514869        0.02410292        0.00551405        0.00164482
       -7.02702703        0.45703259        0.00306498        0.43987370        0.01067515        0.00262487        0.00079389
       -7.01701702        0.38932787        0.00198266        0.37774771        0.00683887        0.00215265        0.00060598
       -7.00700701        0.38771222        0.00134984        0.37791081        0.00589973        0.00198711        0.00056472
       -6.99699700        0.00493960        0.00000904        0.00482432        0.00007779        0.00002241        0.00000604
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.13700455        0.00175887        0.09325951        0.03064009        0.01004752        0.00129855
       -6.90690691        0.13028132        0.00227435        0.09301255        0.02551855        0.00839627        0.00107961
       -6.89689690        0.42352199        0.01203983        0.32274017        0.06616025        0.02029577        0.00228597
       -6.88688689        0.58489902        0.01426724        0.43371925        0.10165127        0.03176061        0.00350065
