#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65172597        0.16595939        0.00703075        0.14415307        0.01242467        0.00201788        0.00033301
       -4.64171596        1.10772095        0.03988784        1.01059985        0.04854979        0.00746710        0.00121638
       -4.63170595        0.66645941        0.02804473        0.60374627        0.02907944        0.00479508        0.00079387
       -4.62169594        0.04231454        0.00225892        0.03708462        0.00242100        0.00048166        0.00006834
       -4.61168593        0.29333627        0.00840660        0.26756425        0.01376757        0.00302690        0.00057095
       -4.60167592        0.38094013        0.00886657        0.35361991        0.01448112        0.00333638        0.00063615
       -4.59166591        0.35325135        0.00706099        0.33109112        0.01177628        0.00275175        0.00057120
       -4.58165590        0.33130998        0.00593832        0.31171956        0.01053396        0.00257840        0.00053974
       -4.57164589        0.20167632        0.00467897        0.18806483        0.00683092        0.00176049        0.00034111
       -4.56163588        0.25533494        0.00655043        0.23777559        0.00833533        0.00222811        0.00044547
       -4.55162587        0.16611369        0.00665473        0.15111172        0.00643082        0.00163245        0.00028397
       -4.54161586        0.11649892        0.00570041        0.10399445        0.00535747        0.00124686        0.00019973
       -4.53160585        0.14942183        0.00596793        0.13354159        0.00800879        0.00159160        0.00031193
       -4.52159584        0.24116939        0.01146432        0.21201001        0.01440137        0.00275454        0.00053915
       -4.51158583        0.24329467        0.01021905        0.21495775        0.01516309        0.00248750        0.00046728
       -4.50157582        0.35370679        0.01537323        0.30885622        0.02502978        0.00378310        0.00066447
       -4.49156581        0.42875869        0.01702968        0.37714208        0.02958534        0.00430095        0.00070065
       -4.48155580        0.36885266        0.01389107        0.32847304        0.02249598        0.00340330        0.00058928
       -4.47154579        0.32641847        0.01303471        0.28862297        0.02084275        0.00336972        0.00054832
       -4.46153578        0.55160554        0.02086317        0.48697080        0.03675633        0.00603539        0.00097985
       -4.45152577        0.46154313        0.01323460        0.40795383        0.03385941        0.00558451        0.00091077
       -4.44151576        0.49853562        0.01401668        0.44755766        0.03191845        0.00428761        0.00075522
       -4.43150575        0.39163058        0.00977201        0.35356542        0.02392246        0.00361943        0.00075126
       -4.42149574        0.76278881        0.01249299        0.70790037        0.03656933        0.00457782        0.00124829
       -4.41148573        1.10031427        0.01722018        1.02068703        0.05367727        0.00670290        0.00202688
       -4.40147572        0.64381180        0.00655603        0.59973960        0.03264715        0.00372975        0.00113928
       -4.39146571        1.27321104        0.01373549        1.19176889        0.05810627        0.00748744        0.00211295
       -4.38145570        0.94871905        0.01008844        0.88858914        0.04173024        0.00679359        0.00151763
       -4.37144569        0.50789995        0.00589126        0.47181927        0.02414622        0.00515713        0.00088608
       -4.36143568        0.93338667        0.01121038        0.87710425        0.03443198        0.00907148        0.00156858
       -4.35142567        1.75828850        0.02428061        1.64666768        0.06971731        0.01488232        0.00274058
       -4.34141566        1.07626205        0.02196658        0.99884549        0.04578744        0.00795427        0.00170826
       -4.33140565        1.47722297        0.02106289        1.36914405        0.06738252        0.01700810        0.00262540
       -4.32139564        2.49894731        0.04311248        2.34124763        0.09557613        0.01549307        0.00351801
       -4.31138563        1.16329979        0.02106743        1.08940360        0.04411264        0.00691392        0.00180220
       -4.30137562        1.10377838        0.01924778        1.02426713        0.05095512        0.00752000        0.00178836
       -4.29136561        1.83180606        0.02614293        1.71487670        0.07543098        0.01213271        0.00322273
       -4.28135560        2.17032440        0.03347990        2.00823436        0.10543677        0.01948046        0.00369291
       -4.27134559        1.33507318        0.01493158        1.24147690        0.06282705        0.01335533        0.00248232
       -4.26133558        1.30286804        0.01280191        1.22380606        0.05198970        0.01214232        0.00212805
       -4.25132557        1.13215193        0.01746502        1.05619241        0.04846999        0.00839835        0.00162616
       -4.24131556        0.86177841        0.01079536        0.80517035        0.03759757        0.00699030        0.00122482
       -4.23130555        1.44825411        0.02364772        1.34321121        0.06753068        0.01142288        0.00244163
       -4.22129554        1.61947604        0.02465603        1.51393890        0.06541835        0.01265303        0.00280973
       -4.21128553        1.61473354        0.01626061        1.51914845        0.06354258        0.01325057        0.00253133
       -4.20127552        1.17772280        0.01712687        1.10707735        0.04165198        0.00992989        0.00193670
       -4.19126551        1.32714619        0.02238254        1.24185554        0.04879282        0.01176592        0.00234938
       -4.18125550        1.42012129        0.02133262        1.33513121        0.05133787        0.01030006        0.00201952
       -4.17124549        0.89380950        0.01548680        0.83720320        0.03249346        0.00714472        0.00148132
       -4.16123548        1.33221115        0.01559981        1.25616635        0.05021330        0.00828480        0.00194689
       -4.15122547        1.08547458        0.01277875        1.01634585        0.04763162        0.00704020        0.00167815
       -4.14121546        0.57820721        0.00918252        0.53956196        0.02488385        0.00345016        0.00112872
       -4.13120545        1.02372068        0.00791592        0.96067868        0.04417439        0.00889175        0.00205994
       -4.12119544        1.13625140        0.01082252        1.06450261        0.04874433        0.01035983        0.00182210
       -4.11118543        1.87421994        0.02540775        1.76127399        0.07452334        0.01044068        0.00257419
       -4.10117542        0.96107989        0.01096945        0.90763024        0.03680191        0.00442480        0.00125349
       -4.09116541        1.94276036        0.03445570        1.81047233        0.08334239        0.01131054        0.00317941
       -4.08115540        2.51942288        0.03138168        2.36274654        0.11091790        0.01061977        0.00375700
       -4.07114539        0.28081278        0.00413359        0.26191752        0.01254349        0.00176164        0.00045654
       -4.06113538        0.66085071        0.00999552        0.61260523        0.03118029        0.00602945        0.00104022
       -4.05112537        3.11068648        0.03255359        2.91476347        0.14042964        0.01887551        0.00406427
       -4.04111536        0.88103440        0.01438825        0.81641761        0.04169579        0.00705869        0.00147405
       -4.03110535        0.93509189        0.01726180        0.86467575        0.04294847        0.00834435        0.00186152
       -4.02109534        0.68208329        0.01023742        0.63432739        0.03038816        0.00566742        0.00146290
       -4.01108533        0.44686027        0.00699518        0.41487380        0.02075314        0.00330556        0.00093260
       -4.00107532        0.93458166        0.01104331        0.86802280        0.04663635        0.00717996        0.00169922
       -3.99106531        0.96822590        0.01218982        0.89973003        0.04712285        0.00755821        0.00162498
       -3.98105530        0.72126871        0.01167011        0.66701716        0.03541896        0.00587272        0.00128975
       -3.97104529        1.07234382        0.01437361        0.99706347        0.05112696        0.00806660        0.00171319
       -3.96103528        1.00749118        0.00937662        0.93508456        0.05284802        0.00853303        0.00164895
       -3.95102527        0.84111946        0.01083008        0.77959335        0.04362696        0.00574850        0.00132057
       -3.94101526        1.17403818        0.01469044        1.10523455        0.04638254        0.00638083        0.00134982
       -3.93100525        1.39501564        0.01845827        1.29839576        0.06734821        0.00916677        0.00164663
       -3.92099524        0.33652578        0.00734594        0.30707159        0.01947356        0.00221140        0.00042329
       -3.91098523        0.18051618        0.00176055        0.16977539        0.00748379        0.00121833        0.00027813
       -3.90097522        0.61454887        0.00823308        0.57570498        0.02502232        0.00461088        0.00097761
       -3.89096521        0.77432450        0.01107217        0.71842904        0.03791024        0.00566313        0.00124992
       -3.88095520        0.35695852        0.00435927        0.32895624        0.01989946        0.00306741        0.00067613
       -3.87094519        0.15002858        0.00174661        0.13896847        0.00761142        0.00138113        0.00032095
       -3.86093518        0.33943170        0.00249685        0.31612181        0.01700625        0.00312925        0.00067753
       -3.85092517        0.36445747        0.00420605        0.33452085        0.02020067        0.00457816        0.00095174
       -3.84091516        0.33074227        0.00372462        0.30268655        0.01845143        0.00489649        0.00098318
       -3.83090515        0.41968890        0.00511571        0.38467358        0.02382815        0.00516517        0.00090629
       -3.82089514        0.42867682        0.00443414        0.39187142        0.02642952        0.00511661        0.00082513
       -3.81088513        0.41501362        0.00412733        0.38067686        0.02559050        0.00399742        0.00062151
       -3.80087512        0.48543495        0.00433150        0.45024917        0.02614552        0.00398236        0.00072641
       -3.79086511        0.60945073        0.00540610        0.56242805        0.03545021        0.00514051        0.00102585
       -3.78085510        0.69240121        0.00669049        0.63766561        0.04117414        0.00565512        0.00121586
       -3.77084509        0.66233940        0.00574047        0.61301100        0.03754621        0.00497380        0.00106792
       -3.76083508        0.40591503        0.00227447        0.37846215        0.02126687        0.00322394        0.00068760
       -3.75082507        0.35183175        0.00283135        0.32596646        0.01961741        0.00284670        0.00056984
       -3.74081506        0.55244294        0.00521985        0.51113678        0.03095684        0.00428191        0.00084756
       -3.73080505        0.87253489        0.00980590        0.80630710        0.04834103        0.00686488        0.00121598
       -3.72079504        0.46193180        0.00781019        0.42067012        0.02865501        0.00402860        0.00076787
       -3.71078503        0.49965996        0.01073990        0.44549988        0.03707104        0.00551048        0.00083865
       -3.70077502        0.36877819        0.00676532        0.33270743        0.02474957        0.00394079        0.00061507
       -3.69076501        0.67875018        0.01038494        0.62029274        0.03926821        0.00758065        0.00122364
       -3.68075500        0.47995314        0.00866504        0.43781829        0.02745747        0.00505989        0.00095245
       -3.67074499        0.30299693        0.00419236        0.27708995        0.01794486        0.00313659        0.00063318
       -3.66073498        0.30416208        0.00418170        0.27933414        0.01683411        0.00317502        0.00063709
       -3.65072497        0.27709960        0.00378156        0.25476209        0.01488359        0.00306810        0.00060426
       -3.64071496        0.47544351        0.00619083        0.43185287        0.03040786        0.00586855        0.00112340
       -3.63070495        0.38838705        0.00488705        0.35294809        0.02471136        0.00489998        0.00094057
       -3.62069494        0.55871406        0.00627551        0.51344333        0.03212106        0.00590323        0.00097094
       -3.61068493        0.46391439        0.00345431        0.42417531        0.02977943        0.00551901        0.00098632
       -3.60067492        0.57201113        0.00434048        0.52441122        0.03500319        0.00699875        0.00125748
       -3.59066491        0.39706761        0.00286329        0.36269361        0.02586122        0.00473917        0.00091031
       -3.58065490        0.48679442        0.00435665        0.44619008        0.02949985        0.00567693        0.00107091
       -3.57064489        0.45729627        0.00359226        0.41540238        0.03164579        0.00572236        0.00093348
       -3.56063488        0.50152908        0.00466841        0.44987699        0.03896476        0.00687593        0.00114299
       -3.55062487        0.49412199        0.00474745        0.44753566        0.03490641        0.00586696        0.00106552
       -3.54061486        0.66614888        0.00677652        0.60403671        0.04632837        0.00770740        0.00129988
       -3.53060485        0.58301251        0.00752299        0.52574061        0.04108736        0.00741053        0.00125101
       -3.52059484        0.60367206        0.00819041        0.52723044        0.05706803        0.00962958        0.00155360
       -3.51058483        0.23022475        0.00160021        0.19789974        0.02643780        0.00380177        0.00048523
       -3.50057482        0.74079815        0.00765029        0.66492258        0.05376823        0.01224055        0.00221649
       -3.49056481        0.44040265        0.00658462        0.40001797        0.02779933        0.00512374        0.00087699
       -3.48055480        0.74444033        0.01711589        0.66259977        0.05574898        0.00788041        0.00109527
       -3.47054479        0.81540723        0.00922781        0.73124778        0.06512895        0.00867498        0.00112771
       -3.46053478        0.30826691        0.00256246        0.27490089        0.02650765        0.00386425        0.00043166
       -3.45052477        0.39837847        0.00401480        0.34998941        0.03776520        0.00596762        0.00064143
       -3.44051476        0.47534120        0.00508104        0.41714697        0.04491434        0.00739679        0.00080206
       -3.43050475        0.50309439        0.00586680        0.44048195        0.04792103        0.00795421        0.00087039
       -3.42049474        0.29504499        0.00413406        0.25948724        0.02658427        0.00431406        0.00052536
       -3.41048473        0.64813222        0.00752347        0.58681171        0.04530253        0.00750376        0.00099076
       -3.40047472        1.48412947        0.01770854        1.37260683        0.07693442        0.01468750        0.00219218
       -3.39046471        0.41446269        0.00444331        0.37623249        0.02767824        0.00533535        0.00077331
       -3.38045470        0.20531967        0.00270789        0.18510977        0.01415720        0.00288821        0.00045659
       -3.37044469        0.45399028        0.00353085        0.40968690        0.03341777        0.00646713        0.00088763
       -3.36043468        0.39228550        0.00442611        0.35615781        0.02550645        0.00539932        0.00079581
       -3.35042467        0.29849318        0.00318397        0.27091580        0.01995635        0.00390827        0.00052880
       -3.34041466        0.33466720        0.00267723        0.30093018        0.02561032        0.00480116        0.00064831
       -3.33040465        0.40302893        0.00290800        0.36609266        0.02816441        0.00509703        0.00076683
       -3.32039464        0.46178070        0.00392408        0.42098131        0.03049317        0.00561322        0.00076892
       -3.31038463        0.42311159        0.00385187        0.38343454        0.02979629        0.00525442        0.00077447
       -3.30037462        0.60177784        0.00450587        0.54192252        0.04678899        0.00743019        0.00113028
       -3.29036461        0.94477825        0.00484410        0.84360004        0.08192435        0.01221153        0.00219823
       -3.28035460        0.36039873        0.00130664        0.33159343        0.02355072        0.00347486        0.00047308
       -3.27034459        0.97866513        0.00818426        0.86349966        0.09155577        0.01336300        0.00206244
       -3.26033458        0.67239523        0.00513283        0.60441273        0.05262326        0.00913910        0.00108729
       -3.25032457        0.84047183        0.00628551        0.75649705        0.06511157        0.01127905        0.00129865
       -3.24031456        0.30618676        0.00312824        0.27808121        0.02082647        0.00373381        0.00041703
       -3.23030455        0.89226115        0.00795847        0.82129110        0.05240868        0.00961632        0.00098657
       -3.22029454        0.96466881        0.01251422        0.87735892        0.06404189        0.00962317        0.00113061
       -3.21028453        0.84476728        0.01698987        0.75804081        0.06105018        0.00755653        0.00112988
       -3.20027452        0.35990493        0.00265803        0.32752535        0.02520344        0.00396947        0.00054863
       -3.19026451        0.57278415        0.00769671        0.51920483        0.03822955        0.00670629        0.00094677
       -3.18025450        1.05646092        0.01433286        0.96335518        0.06597981        0.01140941        0.00138366
       -3.17024449        0.97335874        0.01898201        0.88967639        0.05236233        0.01070559        0.00163241
       -3.16023448        0.77419447        0.00895572        0.71566323        0.04200798        0.00657453        0.00099300
       -3.15022447        1.02591172        0.01965451        0.94460550        0.05161347        0.00853525        0.00150299
       -3.14021446        0.68882314        0.01400330        0.63075301        0.03657990        0.00639713        0.00108980
       -3.13020445        1.11497744        0.01772222        1.02392643        0.06146090        0.01020521        0.00166268
       -3.12019444        0.87430853        0.01890053        0.79774144        0.04709232        0.00905936        0.00151489
       -3.11018443        0.85804449        0.02147174        0.78192318        0.04395643        0.00930117        0.00139197
       -3.10017442        1.03629805        0.02936782        0.94391055        0.05036270        0.01080874        0.00184823
       -3.09016441        1.05510686        0.02917871        0.96097089        0.05200306        0.01099671        0.00195750
       -3.08015440        1.19490393        0.02898400        1.08231216        0.06720099        0.01410092        0.00230586
       -3.07014439        0.93590942        0.02164700        0.85592819        0.04737689        0.00927935        0.00167798
       -3.06013438        0.75724648        0.02080097        0.69851709        0.03022944        0.00639158        0.00130740
       -3.05012437        0.75097068        0.02508581        0.69434228        0.02451878        0.00566127        0.00136254
       -3.04011436        0.96597232        0.04265733        0.89085230        0.02381563        0.00689451        0.00175256
       -3.03010435        1.40909582        0.05722417        1.31196407        0.02979163        0.00818842        0.00192753
       -3.02009434        1.72374557        0.06124617        1.61118633        0.03919759        0.00992663        0.00218885
       -3.01008433        1.34312059        0.04779946        1.25325107        0.03215517        0.00815044        0.00176445
       -3.00007432        0.95109971        0.03368919        0.88530316        0.02448980        0.00619579        0.00142177
       -2.99006431        0.78122800        0.02736935        0.72721164        0.02013866        0.00515354        0.00135482
       -2.98005430        0.81456023        0.02481336        0.75728389        0.02503442        0.00602280        0.00140575
       -2.97004429        0.81774787        0.02151369        0.76094292        0.02757291        0.00635247        0.00136587
       -2.96003428        0.97292310        0.02597000        0.90719484        0.03114880        0.00696901        0.00164045
       -2.95002427        1.02203249        0.02711485        0.95799151        0.02895614        0.00649159        0.00147840
       -2.94001426        1.16036148        0.03078417        1.09263543        0.02863985        0.00679423        0.00150781
       -2.93000425        1.08772735        0.04109134        1.01999865        0.01884366        0.00625218        0.00154152
       -2.91999424        1.33771832        0.04942863        1.25386440        0.02438955        0.00808270        0.00195305
       -2.90998423        1.80663684        0.07300113        1.70316643        0.01919370        0.00903952        0.00223606
       -2.89997422        2.44390080        0.10234078        2.31049222        0.01752054        0.01051221        0.00303504
       -2.88996421        1.84216320        0.07384787        1.73813145        0.01789946        0.00968941        0.00259501
       -2.87995420        1.64766582        0.06448011        1.55919546        0.01391990        0.00773830        0.00233204
       -2.86994419        1.98117161        0.07584792        1.87547315        0.01777998        0.00941038        0.00266017
       -2.85993418        2.13033547        0.07585108        2.01721970        0.02467079        0.00990143        0.00269248
       -2.84992417        2.03448055        0.07067975        1.92956994        0.02266954        0.00922937        0.00233195
       -2.83991416        2.08917652        0.06758228        1.97926696        0.02993731        0.01002831        0.00236166
       -2.82990415        1.75526021        0.05725442        1.66146846        0.02550604        0.00897676        0.00205452
       -2.81989414        1.56004348        0.04939435        1.47439393        0.02575253        0.00862858        0.00187409
       -2.80988413        1.68927690        0.05181421        1.59704692        0.02892753        0.00939289        0.00209534
       -2.79987412        1.39784890        0.04347729        1.32183559        0.02321762        0.00761747        0.00170092
       -2.78986411        1.24756203        0.03919749        1.17887379        0.02101629        0.00695032        0.00152413
       -2.77985410        1.43834973        0.04556319        1.36122366        0.02189631        0.00789278        0.00177379
       -2.76984409        1.08694373        0.03568210        1.03327189        0.01182193        0.00496175        0.00120604
       -2.75983408        0.94570517        0.02856730        0.89704062        0.01452194        0.00456894        0.00100638
       -2.74982407        0.92669571        0.02643614        0.88045923        0.01458829        0.00429514        0.00091691
       -2.73981406        1.34081022        0.03467500        1.27429124        0.02367832        0.00684194        0.00132373
       -2.72980405        1.22386094        0.03151166        1.15671789        0.02700740        0.00714814        0.00147585
       -2.71979404        0.86240157        0.01773033        0.81686016        0.02110278        0.00576311        0.00094519
       -2.70978403        0.62199807        0.01402177        0.59395915        0.01049268        0.00296786        0.00055660
       -2.69977402        1.12959200        0.02816749        1.06458462        0.02840886        0.00738201        0.00104902
       -2.68976401        2.04627096        0.06466092        1.93381083        0.03538399        0.01042638        0.00198883
       -2.67975400        1.22794181        0.03365977        1.16044800        0.02554867        0.00708832        0.00119706
       -2.66974399        1.38486808        0.03316994        1.30933414        0.03245724        0.00840070        0.00150605
       -2.65973398        1.17858506        0.02829939        1.11636367        0.02574238        0.00689961        0.00128001
       -2.64972397        2.20032685        0.05475905        2.07427578        0.05387447        0.01465638        0.00276118
       -2.63971396        1.16063218        0.03528354        1.09917042        0.01912680        0.00588177        0.00116965
       -2.62970395        0.84464200        0.02008691        0.80166311        0.01739233        0.00463710        0.00086254
       -2.61969394        1.39846733        0.04782366        1.32491677        0.01781334        0.00667558        0.00123798
       -2.60968393        1.38112875        0.03518477        1.31397170        0.02328395        0.00741216        0.00127617
       -2.59967392        0.68755750        0.01775448        0.65334132        0.01204548        0.00376408        0.00065214
       -2.58966391        0.73601568        0.01904052        0.69998122        0.01226749        0.00403825        0.00068820
       -2.57965390        0.93430957        0.02307204        0.88974342        0.01547153        0.00514317        0.00087941
       -2.56964389        0.80073634        0.01855230        0.76367651        0.01330773        0.00442199        0.00077781
       -2.55963388        1.06303760        0.02439379        1.01559975        0.01624082        0.00573946        0.00106378
       -2.54962387        0.95872475        0.02161055        0.91664166        0.01436030        0.00519150        0.00092074
       -2.53961386        1.01308379        0.02155109        0.96806703        0.01641679        0.00600757        0.00104131
       -2.52960385        1.03117254        0.02491532        0.98248903        0.01703983        0.00575926        0.00096910
       -2.51959384        1.04805271        0.02471980        0.99877212        0.01751252        0.00606991        0.00097838
       -2.50958383        0.94262707        0.02217834        0.89620588        0.01769150        0.00557916        0.00097219
       -2.49957382        0.99825647        0.02360041        0.94858902        0.01918551        0.00587662        0.00100491
       -2.48956381        0.86891228        0.02038055        0.82537212        0.01671327        0.00546368        0.00098265
       -2.47955380        1.11604878        0.02508494        1.06446574        0.01883197        0.00650580        0.00116033
       -2.46954379        0.83530835        0.02040147        0.79391377        0.01474803        0.00529192        0.00095316
       -2.45953378        0.67640183        0.01550659        0.64370862        0.01213403        0.00425127        0.00080132
       -2.44952377        0.52431604        0.01210025        0.49896295        0.00929711        0.00333470        0.00062103
       -2.43951376        1.52909129        0.04560097        1.45509030        0.02048009        0.00650175        0.00141817
       -2.42950375        0.98585307        0.02412416        0.94188239        0.01399932        0.00486832        0.00097887
       -2.41949374        0.78111115        0.01894541        0.74579852        0.01153114        0.00402438        0.00081171
       -2.40948373        0.77605757        0.01904245        0.73805844        0.01345771        0.00464825        0.00085072
       -2.39947372        0.81059725        0.01790526        0.77278267        0.01419330        0.00471413        0.00100188
       -2.38946371        0.78653450        0.01706692        0.75045674        0.01341197        0.00459362        0.00100526
       -2.37945370        0.75644279        0.01647476        0.72195308        0.01259721        0.00442952        0.00098823
       -2.36944369        0.70021653        0.01575668        0.66769600        0.01169377        0.00415208        0.00091800
       -2.35943368        0.64631519        0.01523512        0.61532221        0.01108724        0.00384732        0.00082329
       -2.34942367        0.53430096        0.01322945        0.50743473        0.00974362        0.00325004        0.00064312
       -2.33941366        0.41029311        0.01070952        0.38864332        0.00791831        0.00256851        0.00045344
       -2.32940365        0.78159957        0.02001899        0.74655878        0.01108630        0.00331673        0.00061878
       -2.31939364        0.98642918        0.02990808        0.94110260        0.01115646        0.00362519        0.00063684
       -2.30938363        1.15940107        0.03645064        1.10636481        0.01159563        0.00429304        0.00069694
       -2.29937362        1.13461952        0.03482252        1.08495392        0.01013911        0.00399834        0.00070563
       -2.28936361        1.43883451        0.03767793        1.37644359        0.01722754        0.00643223        0.00105321
       -2.27935360        2.54722713        0.06230645        2.43905085        0.03113010        0.01265009        0.00208966
       -2.26934359        1.06714000        0.02438230        1.01521149        0.02051952        0.00594865        0.00107805
       -2.25933358        0.36246066        0.00647940        0.34673556        0.00654769        0.00235318        0.00034483
       -2.24932357        0.79189426        0.01512424        0.76017202        0.01156357        0.00434314        0.00069129
       -2.23931356        0.37556286        0.00655036        0.35737504        0.00876315        0.00250555        0.00036876
       -2.22930355        0.39585406        0.00648078        0.37493598        0.01099147        0.00300353        0.00044230
       -2.21929354        0.34808565        0.00444803        0.33183402        0.00945438        0.00207261        0.00027662
       -2.20928353        0.39932433        0.00501511        0.38150991        0.01020775        0.00226600        0.00032557
       -2.19927352        2.76763977        0.04459669        2.63376935        0.07338181        0.01312997        0.00276195
       -2.18926351        0.98013450        0.01857464        0.94286183        0.01381253        0.00419031        0.00069519
       -2.17925350        1.00293907        0.01977125        0.96501597        0.01316322        0.00435406        0.00063458
       -2.16924349        1.15058550        0.02411393        1.10946403        0.01163540        0.00472309        0.00064904
       -2.15923348        1.31319072        0.02834699        1.26907967        0.01005667        0.00502432        0.00068307
       -2.14922347        1.21921246        0.02587768        1.17908462        0.00858158        0.00499900        0.00066957
       -2.13921346        1.55174633        0.03262819        1.50242331        0.00987959        0.00597928        0.00083596
       -2.12920345        1.48903131        0.02963771        1.44467388        0.00922321        0.00485021        0.00064630
       -2.11919344        1.52736418        0.02768222        1.48420817        0.01052518        0.00443020        0.00051841
       -2.10918343        1.40618414        0.02221094        1.36933353        0.01060933        0.00363904        0.00039129
       -2.09917342        2.93952307        0.04923862        2.85413716        0.02839099        0.00701152        0.00074478
       -2.08916341        1.04589960        0.01515086        1.01749476        0.01053036        0.00235956        0.00036405
       -2.07915340        0.71118302        0.01032290        0.69161664        0.00733435        0.00159009        0.00031904
       -2.06914339        0.55431031        0.00777576        0.53999535        0.00509281        0.00114788        0.00029851
       -2.05913338        0.00418094        0.00005703        0.00406132        0.00005107        0.00000754        0.00000398
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.10487855        0.00600920        0.07452869        0.01755892        0.00587761        0.00090413
       -1.96904329        0.09496682        0.00508145        0.06683223        0.01678307        0.00548387        0.00078619
       -1.95903328        0.37364645        0.01700721        0.28249051        0.05590836        0.01617000        0.00207038
       -1.94902327        0.53795636        0.02372448        0.42089263        0.06988990        0.02083005        0.00261930
