#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36866817        0.01034761        0.30427231        0.03992017        0.01249868        0.00162942
       -6.86686687        0.44851775        0.01419383        0.37378905        0.04431591        0.01442760        0.00179136
       -6.85685686        0.64278963        0.01966257        0.52808339        0.06736647        0.02438752        0.00328968
       -6.84684685        0.30219373        0.00697285        0.24661196        0.03505356        0.01197749        0.00157786
       -6.83683684        0.22440779        0.00416520        0.18333053        0.02689476        0.00880816        0.00120913
       -6.82682683        0.32646591        0.00678454        0.26381494        0.04087997        0.01295632        0.00203014
       -6.81681682        0.43107440        0.01509787        0.34976112        0.04609404        0.01712004        0.00300133
       -6.80680681        0.48322699        0.01476494        0.39982303        0.04921977        0.01675860        0.00266066
       -6.79679680        0.19787657        0.00648974        0.16640976        0.01721354        0.00670441        0.00105912
       -6.78678679        0.55927970        0.01434777        0.44047614        0.07399313        0.02670579        0.00375686
       -6.77677678        0.50594398        0.01880772        0.39737805        0.06352999        0.02261577        0.00361245
       -6.76676677        0.55722595        0.02420914        0.43723674        0.06714083        0.02471898        0.00392025
       -6.75675676        0.28542988        0.00915125        0.22381562        0.03679169        0.01357716        0.00209415
       -6.74674675        0.23566765        0.00570043        0.18122512        0.03427143        0.01264766        0.00182301
       -6.73673674        0.39079383        0.00964309        0.30155935        0.05543844        0.02096280        0.00319014
       -6.72672673        0.38229479        0.00562042        0.30670488        0.05025941        0.01743731        0.00227277
       -6.71671672        0.12420593        0.00192863        0.10675659        0.01119682        0.00378743        0.00053646
       -6.70670671        0.40477185        0.00862461        0.34236315        0.03797755        0.01376165        0.00204489
       -6.69669670        0.82014327        0.01251644        0.66088923        0.10194968        0.03889992        0.00588800
       -6.68668669        0.46900351        0.00945661        0.39006508        0.04952334        0.01750402        0.00245446
       -6.67667668        0.47561797        0.01399013        0.39950528        0.04364235        0.01607948        0.00240073
       -6.66666667        0.67437728        0.01585234        0.53487982        0.08204568        0.03534260        0.00625684
       -6.65665666        0.10527552        0.00309751        0.08832539        0.01016730        0.00320812        0.00047720
       -6.64664665        0.34182549        0.01225150        0.27147348        0.04187608        0.01403646        0.00218797
       -6.63663664        0.36696474        0.01327418        0.29207752        0.04371254        0.01538793        0.00251258
       -6.62662663        0.93000231        0.02800930        0.68529329        0.15106321        0.05676358        0.00887293
       -6.61661662        0.20126349        0.00576515        0.15234850        0.03017413        0.01112987        0.00184583
       -6.60660661        0.37852378        0.01320656        0.28716786        0.05676121        0.01853110        0.00285705
       -6.59659660        0.48866037        0.01706162        0.38739208        0.05938287        0.02128146        0.00354234
       -6.58658659        0.33993108        0.00952036        0.27889236        0.03587726        0.01326986        0.00237125
       -6.57657658        0.39203581        0.01312924        0.30029680        0.05538131        0.01989636        0.00333210
       -6.56656657        0.20739608        0.01271070        0.16115886        0.02292327        0.00884923        0.00175402
       -6.55655656        0.42865788        0.01174943        0.35241029        0.04324046        0.01814564        0.00311206
       -6.54654655        0.42207629        0.01022047        0.33585385        0.05112109        0.02135441        0.00352647
       -6.53653654        0.84467411        0.02172781        0.64245705        0.11936088        0.05200802        0.00912035
       -6.52652653        0.46701909        0.01047249        0.38918823        0.04553540        0.01882518        0.00299779
       -6.51651652        0.32568281        0.01004004        0.26113285        0.03646659        0.01543350        0.00260982
       -6.50650651        0.35362333        0.00816558        0.29539948        0.03292521        0.01460534        0.00252772
       -6.49649650        0.30941387        0.00681739        0.25772493        0.03047129        0.01224602        0.00215423
       -6.48648649        0.36476928        0.00773709        0.29478839        0.04258309        0.01655328        0.00310743
       -6.47647648        0.23247164        0.00509847        0.18137716        0.03202753        0.01194009        0.00202838
       -6.46646647        0.39962754        0.00710759        0.32201836        0.04807066        0.01920120        0.00322973
       -6.45645646        0.65215736        0.00882594        0.54834551        0.06357214        0.02708667        0.00432710
       -6.44644645        0.62778901        0.01169025        0.52373063        0.06237687        0.02562602        0.00436525
       -6.43643644        0.38600676        0.01146118        0.30787365        0.04576810        0.01768892        0.00321490
       -6.42642643        0.37602745        0.01142732        0.29953525        0.04440845        0.01745528        0.00320116
       -6.41641642        0.29169118        0.00735237        0.23928683        0.03018092        0.01240262        0.00246844
       -6.40640641        0.21408840        0.00583274        0.17541708        0.02188417        0.00910921        0.00184520
       -6.39639640        0.12389171        0.00357822        0.10056530        0.01320846        0.00544783        0.00109191
       -6.38638639        0.40882897        0.00999258        0.33645101        0.03977467        0.01860662        0.00400410
       -6.37637638        0.46126547        0.00866830        0.38445558        0.04377057        0.02034426        0.00402675
       -6.36636637        0.32492505        0.00585423        0.26958335        0.03194659        0.01466935        0.00287152
       -6.35635636        0.51338462        0.00983338        0.42246527        0.05199796        0.02426147        0.00482654
       -6.34634635        0.36789760        0.00820772        0.29850983        0.03983388        0.01805615        0.00329001
       -6.33633634        0.41443199        0.01125294        0.32780842        0.05069365        0.02106074        0.00361623
       -6.32632633        0.24813133        0.00539446        0.20001361        0.02893106        0.01179229        0.00199991
       -6.31631632        0.18058701        0.00457634        0.15239909        0.01559758        0.00677074        0.00124326
       -6.30630631        0.09436332        0.00268273        0.07989738        0.00771630        0.00342334        0.00064357
       -6.29629630        0.08246118        0.00183482        0.07110396        0.00601715        0.00292835        0.00057689
       -6.28628629        0.21594591        0.00479044        0.18674403        0.01570473        0.00727907        0.00142765
       -6.27627628        0.22044883        0.00472358        0.18999439        0.01678076        0.00748680        0.00146330
       -6.26626627        0.35387586        0.00873154        0.29974707        0.03048505        0.01258804        0.00232415
       -6.25625626        0.34905284        0.00774661        0.29883802        0.02871853        0.01156846        0.00218121
       -6.24624625        0.30624127        0.00827058        0.25519281        0.02966991        0.01109776        0.00201021
       -6.23623624        0.28185549        0.00816326        0.23291871        0.02796702        0.01083548        0.00197102
       -6.22622623        0.39541664        0.01143093        0.32834260        0.03764377        0.01521324        0.00278610
       -6.21621622        0.38684493        0.01263389        0.31670163        0.03966246        0.01511290        0.00273404
       -6.20620621        0.37897198        0.01074166        0.30876396        0.04006216        0.01642862        0.00297557
       -6.19619620        0.42078641        0.01218031        0.34391445        0.04333592        0.01803893        0.00331680
       -6.18618619        0.38288533        0.01203197        0.31539935        0.03630477        0.01610877        0.00304047
       -6.17617618        0.50030274        0.01675543        0.41315128        0.04659320        0.01998796        0.00381486
       -6.16616617        0.17476444        0.00577772        0.14192431        0.01773893        0.00777987        0.00154360
       -6.15615616        0.09091831        0.00283864        0.07396892        0.00943081        0.00387784        0.00080209
       -6.14614615        0.12528321        0.00364040        0.10416844        0.01178585        0.00472705        0.00096147
       -6.13613614        0.25672811        0.00645220        0.21724342        0.02205289        0.00913485        0.00184475
       -6.12612613        0.31486354        0.00625173        0.27242485        0.02429903        0.00993447        0.00195346
       -6.11611612        0.34385675        0.00577939        0.30092991        0.02537933        0.00987779        0.00189032
       -6.10610611        0.39587826        0.00700804        0.34442581        0.03095627        0.01137847        0.00210967
       -6.09609610        0.52315851        0.00975958        0.44899346        0.04530535        0.01607933        0.00302079
       -6.08608609        0.39721110        0.00669904        0.33860593        0.03506031        0.01410888        0.00273694
       -6.07607608        0.39131059        0.00501759        0.33777291        0.03194258        0.01383936        0.00273816
       -6.06606607        0.28494997        0.00358163        0.24126289        0.02566733        0.01198725        0.00245088
       -6.05605606        0.19756566        0.00214790        0.16828202        0.01749173        0.00806765        0.00157635
       -6.04604605        0.26837178        0.00245118        0.23243507        0.02199293        0.00969406        0.00179855
       -6.03603604        0.32724770        0.00282169        0.28539487        0.02588810        0.01113788        0.00200516
       -6.02602603        0.40589458        0.00387181        0.35314292        0.03302759        0.01345807        0.00239420
       -6.01601602        0.31547344        0.00311112        0.27490374        0.02532862        0.01023987        0.00189009
       -6.00600601        0.30289272        0.00636087        0.24621677        0.03486144        0.01311656        0.00233707
       -5.99599600        0.49647811        0.00752109        0.40277941        0.05780543        0.02421776        0.00415442
       -5.98598599        0.32807432        0.00475328        0.27185717        0.03617962        0.01293789        0.00234635
       -5.97597598        0.23799634        0.00434698        0.19237471        0.02925986        0.01019148        0.00182330
       -5.96596597        0.21423252        0.00436336        0.17198087        0.02702914        0.00919393        0.00166521
       -5.95595596        0.19266090        0.00459039        0.15066351        0.02649098        0.00923819        0.00167783
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.25633222        0.00571765        0.20496716        0.03194019        0.01155670        0.00215052
       -5.92592593        0.20528931        0.00362155        0.16727429        0.02419917        0.00860313        0.00159117
       -5.91591592        0.30633774        0.00737369        0.24109739        0.04145204        0.01392481        0.00248980
       -5.90590591        0.18141020        0.00433978        0.14112572        0.02575856        0.00867487        0.00151126
       -5.89589590        0.16748455        0.00512445        0.12353531        0.02863585        0.00870806        0.00148090
       -5.88588589        0.09851795        0.00358071        0.07008232        0.01870995        0.00527473        0.00087024
       -5.87587588        0.07472341        0.00281227        0.05212584        0.01489309        0.00420785        0.00068437
       -5.86586587        0.05199033        0.00195172        0.03580004        0.01059940        0.00312759        0.00051159
       -5.85585586        0.04043863        0.00141392        0.02796544        0.00801487        0.00260674        0.00043766
       -5.84584585        0.04489594        0.00147544        0.03136173        0.00859269        0.00296490        0.00050118
       -5.83583584        0.05364778        0.00149118        0.03864888        0.00943514        0.00347621        0.00059637
       -5.82582583        0.13247835        0.00390551        0.09434326        0.02408505        0.00874893        0.00139559
       -5.81581582        0.22481038        0.00632584        0.15778867        0.04243892        0.01577826        0.00247868
       -5.80580581        0.16172452        0.00260195        0.12078625        0.02529995        0.01104781        0.00198856
       -5.79579580        0.11905343        0.00271626        0.08489560        0.02157544        0.00844815        0.00141798
       -5.78578579        0.05637404        0.00237155        0.03635313        0.01264968        0.00435374        0.00064594
       -5.77577578        0.06920876        0.00268606        0.04465176        0.01542590        0.00558809        0.00085695
       -5.76576577        0.08013762        0.00285155        0.05158125        0.01787040        0.00677581        0.00105861
       -5.75575576        0.07292028        0.00243626        0.04672356        0.01641357        0.00635731        0.00098958
       -5.74574575        0.05617950        0.00184779        0.03542039        0.01304336        0.00509980        0.00076815
       -5.73573574        0.13197101        0.00525787        0.07917785        0.03345188        0.01244061        0.00164279
       -5.72572573        0.05777160        0.00202915        0.03560574        0.01380243        0.00553048        0.00080380
       -5.71571572        0.02956585        0.00076815        0.01940605        0.00596583        0.00289577        0.00053006
       -5.70570571        0.02666879        0.00060888        0.01787986        0.00504168        0.00262910        0.00050927
       -5.69569570        0.02390907        0.00046849        0.01637729        0.00420521        0.00237275        0.00048533
       -5.68568569        0.02128668        0.00034697        0.01489835        0.00345641        0.00212671        0.00045824
       -5.67567568        0.01880164        0.00024433        0.01344304        0.00279530        0.00189097        0.00042800
       -5.66566567        0.01645393        0.00016056        0.01201135        0.00222186        0.00166555        0.00039460
       -5.65565566        0.01424356        0.00009567        0.01060328        0.00173610        0.00145045        0.00035806
       -5.64564565        0.01217053        0.00004965        0.00921884        0.00133803        0.00124565        0.00031837
       -5.63563564        0.01023484        0.00002251        0.00785802        0.00102762        0.00105116        0.00027553
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        1.43281791       -0.00661870        1.02497649        0.33743192        0.06476632        0.01226188
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        1.40257241        0.00109700        1.03519039        0.30902939        0.04697686        0.01027878
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.78318094        0.00149928        0.69099504        0.06930496        0.01740028        0.00398137
       -4.28428428        1.55277556        0.00263531        1.37453691        0.13398722        0.03363895        0.00797717
       -4.27427427        1.94754463        0.00302125        1.73272361        0.16201801        0.04035644        0.00942532
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.01267032       -0.00006136        0.00853479        0.00295979        0.00097651        0.00026059
       -4.02402402        0.04800695       -0.00029419        0.03364916        0.01032030        0.00341247        0.00091921
       -4.01401401        0.06919305       -0.00044115        0.05065275        0.01329528        0.00444610        0.00124006
       -4.00400400        0.12780237       -0.00073165        0.09718800        0.02175284        0.00741446        0.00217872
       -3.99399399        0.18349111       -0.00112197        0.14162791        0.03010655        0.00994538        0.00293324
       -3.98398398        0.17302280       -0.00112745        0.13417863        0.02828314        0.00905406        0.00263442
       -3.97397397        0.16132252       -0.00113127        0.12564143        0.02635883        0.00813199        0.00232153
       -3.96396396        0.16675388       -0.00126192        0.13014919        0.02753908        0.00808891        0.00223862
       -3.95395395        0.19996231       -0.00163140        0.15627918        0.03358399        0.00926485        0.00246569
       -3.94394394        0.21577415       -0.00186474        0.16852425        0.03699707        0.00966197        0.00245560
       -3.93393393        0.13717965       -0.00117401        0.10733416        0.02375354        0.00583031        0.00143565
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.08069846       -0.00045142        0.06158132        0.01470424        0.00409301        0.00077132
       -3.88388388        0.04147852       -0.00025872        0.03154249        0.00771032        0.00210407        0.00038036
       -3.87387387        0.04397282       -0.00022449        0.03327276        0.00824716        0.00226306        0.00041433
       -3.86386386        0.04921984       -0.00019088        0.03722229        0.00923197        0.00249742        0.00045903
       -3.85385385        0.05513162       -0.00013804        0.04178418        0.01027649        0.00270978        0.00049921
       -3.84384384        0.06170815       -0.00006596        0.04695842        0.01138072        0.00290011        0.00053486
       -3.83383383        0.06894944        0.00002535        0.05274502        0.01254465        0.00306843        0.00056599
       -3.82382382        0.50325860       -0.00190508        0.39560343        0.08320891        0.02216857        0.00418278
       -3.81381381        0.18347536        0.00025433        0.14024852        0.03318899        0.00821123        0.00157229
       -3.80380380        0.15528759        0.00046416        0.12189321        0.02628295        0.00558584        0.00106143
       -3.79379379        0.14033831        0.00060565        0.11221653        0.02245154        0.00425370        0.00081089
       -3.78378378        0.12379653        0.00061730        0.09922570        0.01977089        0.00350306        0.00067958
       -3.77377377        0.10611431        0.00058092        0.08519176        0.01696410        0.00282140        0.00055613
       -3.76376376        0.10941221        0.00068768        0.08830190        0.01708628        0.00276245        0.00057390
       -3.75375375        0.24498342        0.00043639        0.20633674        0.03187402        0.00534973        0.00098655
       -3.74374374        0.22685761        0.00024449        0.19120191        0.02876769        0.00555121        0.00109231
