#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80187612        0.46204204        0.02498547        0.03776954        0.38945470        0.00873504        0.00109728
       -4.79186611        0.29065661        0.01757232        0.02018885        0.24683385        0.00533658        0.00072502
       -4.78185610        0.10548633        0.01062258        0.00549400        0.08697104        0.00215503        0.00024368
       -4.77184609        0.39894655        0.02896706        0.04548310        0.31667799        0.00706199        0.00075641
       -4.76183608        0.79826939        0.05780329        0.07496989        0.64825391        0.01593324        0.00130906
       -4.75182607        0.53816329        0.04530175        0.04712743        0.43405506        0.01063443        0.00104461
       -4.74181606        0.41816317        0.03191415        0.03336882        0.34407478        0.00792756        0.00087786
       -4.73180605        0.26267473        0.01528095        0.02484137        0.21702012        0.00504269        0.00048960
       -4.72179604        0.19331785        0.00912603        0.02496221        0.15505672        0.00383859        0.00033430
       -4.71178603        0.59046633        0.03136466        0.08837762        0.45831774        0.01135773        0.00104859
       -4.70177602        0.45275068        0.02843365        0.05564920        0.35833642        0.00950037        0.00083104
       -4.69176601        0.33226197        0.02059747        0.03963207        0.26452170        0.00687119        0.00063954
       -4.68175600        0.36444736        0.02182457        0.03525916        0.29900439        0.00753881        0.00082043
       -4.67174599        0.30183116        0.02188821        0.02300155        0.24905569        0.00709844        0.00078727
       -4.66173598        0.24042968        0.01445846        0.01761162        0.20161458        0.00611479        0.00063023
       -4.65172597        0.27208047        0.01504522        0.02258975        0.22634373        0.00743148        0.00067029
       -4.64171596        1.16583477        0.03442733        0.16256767        0.94363916        0.02302996        0.00217064
       -4.63170595        0.64991731        0.02084390        0.08662728        0.52473459        0.01634634        0.00136522
       -4.62169594        0.08535447        0.00379707        0.00417208        0.07567137        0.00151799        0.00019596
       -4.61168593        0.41219488        0.00910267        0.04219593        0.34917182        0.01097226        0.00075220
       -4.60167592        0.51215005        0.00873372        0.04568325        0.44470546        0.01219068        0.00083695
       -4.59166591        0.44117564        0.00677282        0.03822485        0.38536680        0.01013144        0.00067972
       -4.58165590        0.41387596        0.00583516        0.03263627        0.36559669        0.00920073        0.00060712
       -4.57164589        0.29768293        0.00504291        0.02210420        0.26371967        0.00640242        0.00041374
       -4.56163588        0.34854713        0.00683465        0.02580348        0.30736176        0.00803613        0.00051111
       -4.55162587        0.23792657        0.00449638        0.01958501        0.20697217        0.00643693        0.00043608
       -4.54161586        0.17115834        0.00322436        0.01515266        0.14701201        0.00541418        0.00035514
       -4.53160585        0.22670273        0.00679072        0.01685372        0.19506466        0.00749841        0.00049522
       -4.52159584        0.38272184        0.01789785        0.02687170        0.32548308        0.01137398        0.00109523
       -4.51158583        0.33708772        0.01742163        0.02758394        0.28177592        0.00935803        0.00094819
       -4.50157582        0.46377434        0.02993528        0.03893598        0.38150392        0.01190822        0.00149093
       -4.49156581        0.49994349        0.02887266        0.05312632        0.40354480        0.01269615        0.00170356
       -4.48155580        0.42225280        0.01861455        0.04901863        0.34170915        0.01152471        0.00138577
       -4.47154579        0.41187744        0.01681855        0.04695796        0.33648834        0.01030816        0.00130443
       -4.46153578        0.78541998        0.03084975        0.07773410        0.65921920        0.01552858        0.00208836
       -4.45152577        0.68050317        0.02862380        0.05861416        0.57887536        0.01236977        0.00202008
       -4.44151576        0.57999577        0.01821560        0.07948327        0.46840711        0.01210683        0.00178296
       -4.43150575        0.47184280        0.01290427        0.07032783        0.37647035        0.01048510        0.00165524
       -4.42149574        0.60703240        0.01192059        0.07813122        0.49620106        0.01860500        0.00217453
       -4.41148573        1.02203031        0.01876551        0.12280887        0.85199753        0.02482961        0.00362879
       -4.40147572        0.54051396        0.01174265        0.05091093        0.46388922        0.01229549        0.00167566
       -4.39146571        1.07412432        0.02027910        0.11481105        0.91119557        0.02433973        0.00349887
       -4.38145570        0.81111777        0.01207999        0.08596260        0.69318117        0.01705213        0.00284187
       -4.37144569        0.50445639        0.00810284        0.04332339        0.44298467        0.00819980        0.00184569
       -4.36143568        0.74515956        0.01173575        0.11857191        0.59820533        0.01339216        0.00325441
       -4.35142567        1.58988607        0.02153513        0.16576219        1.37607221        0.02031407        0.00620246
       -4.34141566        1.25685722        0.01596768        0.10506366        1.11344767        0.01758392        0.00479429
       -4.33140565        1.87862876        0.04018280        0.14546434        1.66365170        0.02079077        0.00853915
       -4.32139564        2.04643297        0.03277256        0.24059597        1.74036474        0.02454140        0.00815829
       -4.31138563        1.00598593        0.01492874        0.10833274        0.86540091        0.01330781        0.00401574
       -4.30137562        1.12775256        0.02052208        0.15048521        0.93601809        0.01666058        0.00406661
       -4.29136561        1.75575713        0.02029176        0.16599168        1.53827366        0.02500900        0.00619102
       -4.28135560        2.02574147        0.02017148        0.24902864        1.71876624        0.03077857        0.00699653
       -4.27134559        1.23713722        0.00806520        0.14717736        1.05828249        0.01964906        0.00396311
       -4.26133558        1.35254949        0.00725431        0.14327669        1.17613411        0.02184485        0.00403953
       -4.25132557        1.33352238        0.01002943        0.15000327        1.14627627        0.02411815        0.00309526
       -4.24131556        0.83479107        0.00614961        0.11396393        0.69165887        0.02048468        0.00253399
       -4.23130555        1.33826453        0.01162734        0.20723133        1.08876735        0.02314916        0.00748935
       -4.22129554        1.95582866        0.01286732        0.18650636        1.71881829        0.03072564        0.00691105
       -4.21128553        1.52418772        0.01352330        0.16584420        1.31389951        0.02388475        0.00703596
       -4.20127552        1.11957057        0.00969842        0.09774577        0.99267327        0.01533820        0.00411492
       -4.19126551        1.27350392        0.01039688        0.16085276        1.07772479        0.02017707        0.00435242
       -4.18125550        1.56671360        0.01084001        0.15585783        1.37578985        0.02017069        0.00405521
       -4.17124549        1.22641917        0.00909975        0.09806112        1.10122181        0.01568065        0.00235583
       -4.16123548        1.34188558        0.00723319        0.16657282        1.14295665        0.02149724        0.00362568
       -4.15122547        1.16424972        0.00716639        0.14943494        0.98781608        0.01648479        0.00334751
       -4.14121546        0.72275873        0.00394967        0.08972048        0.61703755        0.00949665        0.00255438
       -4.13120545        1.42131904        0.00567097        0.08791249        1.30345575        0.01980656        0.00447326
       -4.12119544        1.27029413        0.00426028        0.08644630        1.15610113        0.01846246        0.00502396
       -4.11118543        1.58016770        0.00985440        0.20086932        1.34127477        0.02085710        0.00731211
       -4.10117542        0.71399641        0.00382185        0.13836122        0.55821719        0.01065020        0.00294595
       -4.09116541        1.83387666        0.01190436        0.32151034        1.46805643        0.02556141        0.00684411
       -4.08115540        2.53975070        0.01202555        0.22117706        2.27120301        0.02755235        0.00779274
       -4.07114539        0.35117860        0.00134301        0.02376599        0.31970753        0.00411780        0.00224426
       -4.06113538        0.79998222        0.00719042        0.04117050        0.73814953        0.00969737        0.00377440
       -4.05112537        3.00446047        0.01774644        0.40981026        2.51864411        0.04041574        0.01784392
       -4.04111536        0.99258168        0.01243233        0.09629534        0.86568124        0.01413013        0.00404264
       -4.03110535        1.13444567        0.01324134        0.11865422        0.98167418        0.01628445        0.00459148
       -4.02109534        0.82947264        0.00507272        0.08680275        0.72175458        0.01247856        0.00336402
       -4.01108533        0.54088449        0.00315194        0.06158080        0.46538486        0.00879645        0.00197043
       -4.00107532        1.04460562        0.01030909        0.10512397        0.90440224        0.02058806        0.00418225
       -3.99106531        1.14738347        0.00844842        0.10571655        1.00345959        0.02585948        0.00389943
       -3.98105530        0.71597430        0.00484417        0.06834599        0.62123229        0.01728951        0.00426233
       -3.97104529        0.99451115        0.00793870        0.10568151        0.85252038        0.02289303        0.00547753
       -3.96103528        1.01721393        0.00936108        0.08383365        0.89816202        0.02093455        0.00492263
       -3.95102527        0.97752579        0.00567424        0.10672758        0.83997866        0.02118759        0.00395772
       -3.94101526        0.92219965        0.00802686        0.13602697        0.75080430        0.02384781        0.00349371
       -3.93100525        1.02054819        0.01646418        0.16471701        0.80839648        0.02696139        0.00400913
       -3.92099524        0.27414365        0.00534868        0.04993278        0.21109169        0.00632973        0.00144078
       -3.91098523        0.18964068        0.00290707        0.02100492        0.16243715        0.00263671        0.00065483
       -3.90097522        0.68695896        0.01336295        0.10786301        0.55214868        0.01115889        0.00242543
       -3.89096521        0.89767782        0.01655608        0.14578502        0.71606318        0.01622286        0.00305068
       -3.88095520        0.50174035        0.00863307        0.07771994        0.40374739        0.01000616        0.00163379
       -3.87094519        0.20730984        0.00381770        0.04171820        0.15605037        0.00490004        0.00082353
       -3.86093518        0.29151065        0.00330525        0.05284190        0.22454309        0.00877228        0.00204813
       -3.85092517        0.40080505        0.00367147        0.05513167        0.32792248        0.01135186        0.00272756
       -3.84091516        0.43985093        0.00438911        0.04568378        0.37589034        0.01135776        0.00252994
       -3.83090515        0.55117613        0.00604491        0.06791652        0.46135171        0.01349355        0.00236945
       -3.82089514        0.55881962        0.00568239        0.06472294        0.47199268        0.01418082        0.00224078
       -3.81088513        0.45078279        0.00427571        0.05386606        0.37871086        0.01234396        0.00158620
       -3.80087512        0.57407060        0.00517413        0.06386792        0.48858355        0.01480562        0.00163937
       -3.79086511        0.81304260        0.00655735        0.08171872        0.70349917        0.01908879        0.00217858
       -3.78085510        0.96312655        0.00535961        0.08930275        0.84492801        0.02103923        0.00249695
       -3.77084509        0.91665963        0.00466608        0.08810689        0.80062274        0.02078361        0.00248030
       -3.76083508        0.55586502        0.00269542        0.02573520        0.51434650        0.01191845        0.00116945
       -3.75082507        0.42000413        0.00586889        0.04558247        0.35734525        0.01015799        0.00104953
       -3.74081506        0.62058515        0.00837133        0.06608953        0.52841970        0.01618263        0.00152195
       -3.73080505        0.95160384        0.01409323        0.10308539        0.80623139        0.02590784        0.00228598
       -3.72079504        0.56460542        0.00658880        0.06016947        0.48117212        0.01528057        0.00139446
       -3.71078503        0.63889282        0.01054002        0.10434564        0.50487170        0.01709656        0.00203890
       -3.70077502        0.49786811        0.00725656        0.06646361        0.40908597        0.01374995        0.00131201
       -3.69076501        0.93472681        0.00977203        0.08120205        0.81163125        0.02975216        0.00236932
       -3.68075500        0.74116150        0.00797513        0.05974677        0.65111829        0.02051833        0.00180298
       -3.67074499        0.42981298        0.00505734        0.04164559        0.37009902        0.01179032        0.00122071
       -3.66073498        0.39737050        0.00387893        0.03165689        0.34914244        0.01149279        0.00119946
       -3.65072497        0.37317910        0.00348692        0.03016524        0.32753939        0.01084584        0.00114170
       -3.64071496        0.64931282        0.00809062        0.07775410        0.54498995        0.01615498        0.00232317
       -3.63070495        0.59526010        0.00720511        0.06977708        0.50204229        0.01435352        0.00188210
       -3.62069494        0.76646071        0.00411397        0.04306223        0.70133906        0.01621615        0.00172930
       -3.61068493        0.60385096        0.00541409        0.04914254        0.53456564        0.01287980        0.00184888
       -3.60067492        0.81899694        0.00680408        0.05436453        0.73727386        0.01779069        0.00276378
       -3.59066491        0.55668200        0.00513465        0.04272423        0.49372952        0.01316202        0.00193157
       -3.58065490        0.65706200        0.00680842        0.05302706        0.57920177        0.01572525        0.00229950
       -3.57064489        0.61189960        0.00455007        0.05612526        0.53572114        0.01354165        0.00196148
       -3.56063488        0.74251396        0.00496690        0.04479967        0.67342226        0.01711129        0.00221383
       -3.55062487        0.62209343        0.00388642        0.04811327        0.55457263        0.01353771        0.00198340
       -3.54061486        0.79980226        0.00467549        0.08032888        0.69495206        0.01720691        0.00263891
       -3.53060485        0.73015189        0.00457054        0.08460107        0.62122171        0.01711252        0.00264604
       -3.52059484        0.89009204        0.00721345        0.06279701        0.79746898        0.01924224        0.00337037
       -3.51058483        0.31695730        0.00493915        0.02315712        0.28229949        0.00530347        0.00125808
       -3.50057482        1.17184292        0.00710242        0.10109019        1.03343803        0.02567170        0.00454058
       -3.49056481        0.54993344        0.00682740        0.05201601        0.47477165        0.01431979        0.00199858
       -3.48055480        0.71029770        0.01761109        0.12772937        0.54061988        0.02194345        0.00239391
       -3.47054479        0.69511359        0.01588106        0.11898646        0.53613944        0.02155076        0.00255587
       -3.46053478        0.32910351        0.00713399        0.04875472        0.26191038        0.01014105        0.00116336
       -3.45052477        0.52486677        0.01096837        0.08432210        0.41026740        0.01734022        0.00196868
       -3.44051476        0.60801268        0.01342727        0.10109979        0.46947675        0.02163773        0.00237114
       -3.43050475        0.60739918        0.01377898        0.09543219        0.47281543        0.02298268        0.00238991
       -3.42049474        0.36957637        0.00624671        0.05222615        0.29784392        0.01194732        0.00131226
       -3.41048473        0.65376252        0.00772633        0.08010885        0.54171342        0.02177737        0.00243655
       -3.40047472        1.76410123        0.02136288        0.16557423        1.51748290        0.05289097        0.00679025
       -3.39046471        0.51762330        0.00637570        0.05271492        0.44430984        0.01255742        0.00166542
       -3.38045470        0.30778499        0.00335381        0.02933351        0.26919488        0.00500187        0.00090092
       -3.37044469        0.66409224        0.00975683        0.05485273        0.57694567        0.02014393        0.00239308
       -3.36043468        0.64554789        0.00690122        0.05502601        0.56595625        0.01540694        0.00225747
       -3.35042467        0.38329082        0.00504394        0.02786059        0.33781181        0.01122351        0.00135096
       -3.34041466        0.44694975        0.00682882        0.03375660        0.39098052        0.01382755        0.00155626
       -3.33040465        0.56639785        0.00574910        0.04327630        0.49935495        0.01580585        0.00221165
       -3.32039464        0.52162491        0.00521814        0.04975072        0.44810148        0.01636192        0.00219264
       -3.31038463        0.53156036        0.00463112        0.04644397        0.46209775        0.01616799        0.00221953
       -3.30037462        0.83235259        0.00701294        0.06580486        0.73360957        0.02269454        0.00323068
       -3.29036461        1.30557819        0.00594661        0.08683598        1.17584533        0.03209758        0.00485269
       -3.28035460        0.39174470        0.00224225        0.02030605        0.36067895        0.00728931        0.00122814
       -3.27034459        1.47482459        0.01202986        0.14462544        1.27729160        0.03617209        0.00470560
       -3.26033458        0.86954818        0.00485773        0.08464883        0.75712314        0.01984730        0.00307118
       -3.25032457        0.99407930        0.00541417        0.10822278        0.85289743        0.02411353        0.00343138
       -3.24031456        0.32804800        0.00284183        0.03750770        0.27873821        0.00780843        0.00115182
       -3.23030455        0.71430610        0.00804430        0.07947017        0.60583877        0.01814681        0.00280605
       -3.22029454        0.66486982        0.01585636        0.10384216        0.52075663        0.02202620        0.00238847
       -3.21028453        0.59369697        0.01784320        0.10518219        0.44745793        0.02115336        0.00206029
       -3.20027452        0.38644658        0.00375227        0.04643973        0.32081883        0.01400759        0.00142817
       -3.19026451        0.68826977        0.00619547        0.06423241        0.59888344        0.01634546        0.00261300
       -3.18025450        1.06359130        0.01399891        0.11345031        0.90661067        0.02583398        0.00369743
       -3.17024449        1.06281293        0.01031596        0.11382444        0.90926533        0.02546591        0.00394128
       -3.16023448        0.65946940        0.00687531        0.06309652        0.56741535        0.01956132        0.00252090
       -3.15022447        0.90355214        0.01084684        0.10035762        0.76014777        0.02865563        0.00354428
       -3.14021446        0.60165710        0.00690990        0.08460711        0.48860137        0.01914811        0.00239062
       -3.13020445        0.99041149        0.00811740        0.11937477        0.82860399        0.03028947        0.00402586
       -3.12019444        0.81583332        0.00799720        0.10990424        0.67038443        0.02429698        0.00325047
       -3.11018443        0.80600255        0.00870762        0.11789183        0.65224690        0.02419118        0.00296501
       -3.10017442        0.96977511        0.01028346        0.12824782        0.79691175        0.03056489        0.00376719
       -3.09016441        0.99181654        0.01055668        0.12888108        0.81682774        0.03171988        0.00383116
       -3.08015440        1.16270036        0.01472664        0.17597598        0.92783804        0.03980296        0.00435675
       -3.07014439        0.81058442        0.01207064        0.13339488        0.63304108        0.02890254        0.00317528
       -3.06013438        0.64070059        0.00793114        0.11350134        0.49570731        0.02092884        0.00263196
       -3.05012437        0.68479626        0.00720694        0.12605518        0.52828457        0.02041860        0.00283097
       -3.04011436        0.72092351        0.00536981        0.10217949        0.58789467        0.02223494        0.00324459
       -3.03010435        0.91588392        0.00797204        0.14858101        0.72366878        0.03141772        0.00424438
       -3.02009434        1.09107119        0.00887631        0.17761421        0.86213111        0.03727384        0.00517573
       -3.01008433        0.89845967        0.00697454        0.13454413        0.72198225        0.03038070        0.00457804
       -3.00007432        0.73687449        0.00440755        0.09331366        0.61321224        0.02216444        0.00377661
       -2.99006431        0.69253416        0.00264281        0.08363405        0.58362568        0.01915754        0.00347408
       -2.98005430        0.73696700        0.00312049        0.09550173        0.61272273        0.02199596        0.00362609
       -2.97004429        0.74174830        0.00322764        0.09275678        0.61930657        0.02286410        0.00359322
       -2.96003428        0.88225278        0.00353065        0.12035020        0.72670722        0.02743534        0.00422938
       -2.95002427        0.77022588        0.00276277        0.10856158        0.63074051        0.02404877        0.00411225
       -2.94001426        0.77391653        0.00261996        0.11136704        0.63012653        0.02561557        0.00418743
       -2.93000425        0.67144183        0.00194079        0.09457215        0.54847605        0.02227270        0.00418013
       -2.91999424        0.81612280        0.00184303        0.11182016        0.66901503        0.02750469        0.00593988
       -2.90998423        0.99896346        0.00266318        0.15203958        0.80087871        0.03582088        0.00756111
       -2.89997422        1.28662844        0.00340309        0.22385352        1.00287580        0.04728511        0.00921092
       -2.88996421        1.10114340        0.00304070        0.23333705        0.81457370        0.04180754        0.00838440
       -2.87995420        0.94432300        0.00297873        0.18733982        0.71105574        0.03531732        0.00763138
       -2.86994419        1.13975160        0.00355387        0.20136614        0.88013089        0.04488941        0.00981130
       -2.85993418        1.18119036        0.00517810        0.22120636        0.89953693        0.04587256        0.00939641
       -2.84992417        1.00239697        0.00451033        0.18134727        0.76834849        0.04006956        0.00812133
       -2.83991416        1.07263767        0.00570056        0.18913734        0.82724155        0.04221919        0.00833904
       -2.82990415        0.93598737        0.00533560        0.15412365        0.73165885        0.03773475        0.00713452
       -2.81989414        0.85902516        0.00611611        0.15010682        0.66148388        0.03487308        0.00644527
       -2.80988413        0.95685012        0.00774402        0.17803382        0.72210333        0.04279326        0.00617569
       -2.79987412        0.73386891        0.00731498        0.15254827        0.53744703        0.03121639        0.00534224
       -2.78986411        0.65336339        0.00746453        0.13725669        0.47637703        0.02731037        0.00495477
       -2.77985410        0.75762388        0.00918344        0.16479840        0.54912919        0.02862438        0.00588846
       -2.76984409        0.54340187        0.00417031        0.10652154        0.40671762        0.02143479        0.00455761
       -2.75983408        0.46828286        0.00377359        0.09777449        0.34352043        0.01933990        0.00387446
       -2.74982407        0.45792397        0.00314025        0.07619745        0.35687767        0.01830027        0.00340833
       -2.73981406        0.68745692        0.00379635        0.11208625        0.53762291        0.02923458        0.00471683
       -2.72980405        0.83025946        0.00500073        0.16383382        0.62042070        0.03533640        0.00566781
       -2.71979404        0.46967453        0.00498013        0.09426603        0.34850159        0.01916635        0.00276043
       -2.70978403        0.30214582        0.00219153        0.07535448        0.20817723        0.01428569        0.00213689
       -2.69977402        0.74266481        0.00832204        0.18079529        0.51823063        0.03120527        0.00411159
       -2.68976401        0.94515817        0.01070092        0.20663790        0.67670948        0.04508827        0.00602160
       -2.67975400        0.69067493        0.00611029        0.13785399        0.51316279        0.02956282        0.00398504
       -2.66974399        0.85333443        0.00726315        0.16472152        0.63917308        0.03721608        0.00496061
       -2.65973398        0.70238470        0.00600202        0.14687834        0.51330163        0.03205255        0.00415015
       -2.64972397        1.58918363        0.01004046        0.27499636        1.23135494        0.06456102        0.00823085
       -2.63971396        0.61117098        0.00471814        0.11210011        0.46305592        0.02679092        0.00450590
       -2.62970395        0.48970032        0.00405494        0.09935808        0.36066370        0.02162450        0.00399909
       -2.61969394        0.62978991        0.00541144        0.13222540        0.45772001        0.02894400        0.00548905
       -2.60968393        0.78345440        0.00523691        0.17616645        0.56130056        0.03520912        0.00554136
       -2.59967392        0.36527485        0.00313388        0.07825414        0.26362631        0.01725599        0.00300454
       -2.58966391        0.38129260        0.00329456        0.08877935        0.26896515        0.01678286        0.00347069
       -2.57965390        0.48996878        0.00383505        0.12006625        0.33947035        0.02203121        0.00456593
       -2.56964389        0.42302397        0.00343497        0.09857257        0.29809783        0.01894099        0.00397760
       -2.55963388        0.55607465        0.00425281        0.13145880        0.38980636        0.02512416        0.00543253
       -2.54962387        0.51017591        0.00370060        0.11967215        0.35869525        0.02368119        0.00442672
       -2.53961386        0.56546717        0.00419515        0.12793455        0.40276836        0.02614861        0.00442050
       -2.52960385        0.55155761        0.00427788        0.11877532        0.39765942        0.02619871        0.00464628
       -2.51959384        0.55728896        0.00455964        0.12412673        0.39694015        0.02698343        0.00467901
       -2.50958383        0.52519235        0.00491860        0.12725003        0.36289047        0.02598849        0.00414476
       -2.49957382        0.51886959        0.00504628        0.12059214        0.36282502        0.02626257        0.00414358
       -2.48956381        0.50642615        0.00487201        0.12382482        0.34634896        0.02745064        0.00392972
       -2.47955380        0.60896762        0.00540966        0.14827035        0.41509272        0.03529719        0.00489770
       -2.46954379        0.47158101        0.00442693        0.13332555        0.30211561        0.02776822        0.00394470
       -2.45953378        0.39870648        0.00308773        0.10813719        0.26138364        0.02277543        0.00332249
       -2.44952377        0.31428140        0.00222049        0.08574888        0.20597175        0.01769631        0.00264398
       -2.43951376        0.69996093        0.00454912        0.23029058        0.40846707        0.04879623        0.00785794
       -2.42950375        0.43982044        0.00324542        0.12790015        0.27689449        0.02708567        0.00469471
       -2.41949374        0.36753524        0.00254311        0.10649752        0.23244475        0.02224475        0.00380512
       -2.40948373        0.39494550        0.00274687        0.11936771        0.24507357        0.02370784        0.00404952
       -2.39947372        0.40848238        0.00320807        0.11655695        0.25942299        0.02510480        0.00418956
       -2.38946371        0.38675281        0.00305796        0.10640086        0.24911872        0.02414801        0.00402726
       -2.37945370        0.36384725        0.00294471        0.09706154        0.23668538        0.02334738        0.00380825
       -2.36944369        0.33249881        0.00289558        0.08821756        0.21576414        0.02214434        0.00347720
       -2.35943368        0.30638787        0.00290956        0.08166636        0.19811520        0.02048787        0.00320887
       -2.34942367        0.25945555        0.00264250        0.06939174        0.16783037        0.01686795        0.00272299
       -2.33941366        0.20362282        0.00222930        0.05409053        0.13228198        0.01290140        0.00211961
       -2.32940365        0.30693138        0.00274091        0.08966191        0.19350524        0.01783753        0.00318580
       -2.31939364        0.34771898        0.00269654        0.11722789        0.20326695        0.02083464        0.00369296
       -2.30938363        0.39269270        0.00298106        0.13137044        0.23120112        0.02300287        0.00413722
       -2.29937362        0.37045395        0.00216277        0.12703703        0.21503662        0.02221120        0.00400633
       -2.28936361        0.50104759        0.00335341        0.14138634        0.31811232        0.03330880        0.00488673
       -2.27935360        1.06311784        0.00784045        0.30332982        0.67454402        0.06810026        0.00930328
       -2.26934359        0.65685401        0.00444261        0.24583317        0.36060446        0.04023330        0.00574048
       -2.25933358        0.18856443        0.00107920        0.07336307        0.09771810        0.01468427        0.00171979
       -2.24932357        0.36885577        0.00343326        0.11181260        0.22443667        0.02603719        0.00313606
       -2.23931356        0.24562420        0.00169463        0.07864287        0.14653872        0.01675134        0.00199664
       -2.22930355        0.31071600        0.00202936        0.09787163        0.18763378        0.02070909        0.00247216
       -2.21929354        0.15096920        0.00114660        0.04959420        0.08692325        0.01189992        0.00140524
       -2.20928353        0.16478608        0.00119161        0.05550035        0.09419536        0.01239542        0.00150333
       -2.19927352        1.24002248        0.00837984        0.23327800        0.89354013        0.09399128        0.01083323
       -2.18926351        0.38648601        0.00180223        0.14031057        0.20943226        0.03170702        0.00323393
       -2.17925350        0.37830345        0.00218043        0.12425782        0.21670492        0.03197913        0.00318115
       -2.16924349        0.39962712        0.00276846        0.12784756        0.23147513        0.03415481        0.00338116
       -2.15923348        0.41184606        0.00318584        0.14193792        0.22860025        0.03450032        0.00362174
       -2.14922347        0.40811407        0.00261279        0.16096427        0.20857455        0.03221762        0.00374484
       -2.13921346        0.49093910        0.00382631        0.19526474        0.24937882        0.03786259        0.00460664
       -2.12920345        0.39654862        0.00219730        0.14720354        0.21201513        0.03116301        0.00396965
       -2.11919344        0.36392459        0.00181577        0.12288607        0.20797654        0.02754650        0.00369971
       -2.10918343        0.31681989        0.00145408        0.09104300        0.19735212        0.02359334        0.00337734
       -2.09917342        0.58149166        0.00269077        0.16737586        0.36136592        0.04316776        0.00689135
       -2.08916341        0.23298144        0.00154653        0.04904955        0.15984218        0.02006871        0.00247446
       -2.07915340        0.17406201        0.00105404        0.03266335        0.12226428        0.01641106        0.00166928
       -2.06914339        0.13960994        0.00077354        0.02050346        0.10237057        0.01457040        0.00139197
       -2.05913338        0.00135785        0.00000670        0.00010023        0.00107312        0.00016273        0.00001506
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.67871729        0.00807364        0.04070117        0.62374196        0.00584737        0.00035314
       -1.96904329        0.47423993        0.00814050        0.03419578        0.42610527        0.00545360        0.00034478
       -1.95903328        1.14816821        0.02927139        0.10323583        0.99938391        0.01538793        0.00088917
       -1.94902327        1.98972791        0.03430882        0.17426216        1.75657282        0.02339661        0.00118749
