#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.24959739        0.00625691        0.19416123        0.03555899        0.01196742        0.00165284
       -1.92900325        0.35708745        0.01002404        0.28692591        0.04428077        0.01421506        0.00164167
       -1.91899324        0.49245159        0.01446031        0.38571759        0.06609635        0.02313546        0.00304188
       -1.90898323        0.20556193        0.00442750        0.15570022        0.03315902        0.01087839        0.00139680
       -1.89897322        0.14383597        0.00267869        0.10831660        0.02392074        0.00783971        0.00108023
       -1.88896321        0.26547030        0.00871006        0.20654242        0.03570909        0.01248005        0.00202867
       -1.87895320        0.44856271        0.01609907        0.36801808        0.04399804        0.01741688        0.00303064
       -1.86894319        0.44262210        0.01074850        0.37029765        0.04171547        0.01697160        0.00288887
       -1.85893318        0.17433008        0.00411629        0.14657748        0.01644185        0.00622941        0.00096505
       -1.84892317        0.51991399        0.01403832        0.40586071        0.07201403        0.02458626        0.00341467
       -1.83891316        0.40946896        0.01719961        0.30619407        0.06160855        0.02118204        0.00328468
       -1.82890315        0.51655854        0.02145482        0.40419243        0.06403417        0.02316547        0.00371165
       -1.81889314        0.29767484        0.00896139        0.24126815        0.03275702        0.01259232        0.00209596
       -1.80888313        0.24778131        0.00546768        0.19827213        0.03062873        0.01161308        0.00179968
       -1.79887312        0.39114469        0.00949454        0.30946184        0.04960356        0.01944987        0.00313487
       -1.78886311        0.34338680        0.00483797        0.28186284        0.03849860        0.01568750        0.00249990
       -1.77885310        0.11251840        0.00163043        0.09851937        0.00849792        0.00334192        0.00052875
       -1.76884309        0.34410259        0.00885955        0.29264794        0.02838437        0.01214045        0.00207029
       -1.75883308        0.87628203        0.02241116        0.73346804        0.08027472        0.03427470        0.00585341
       -1.74882307        0.49172694        0.01082521        0.42219508        0.04014383        0.01614336        0.00241946
       -1.73881306        0.42498331        0.01043660        0.36096784        0.03711546        0.01416632        0.00229709
       -1.72880305        0.72541451        0.01487515        0.59245637        0.08078283        0.03184742        0.00545274
       -1.71879304        0.09420893        0.00257329        0.07877097        0.00929956        0.00312734        0.00043777
       -1.70878303        0.35799735        0.01146395        0.28780265        0.04281096        0.01389813        0.00202165
       -1.69877302        0.38358789        0.01269667        0.30910073        0.04460342        0.01501091        0.00217616
       -1.68876301        1.15556702        0.03262183        0.91011002        0.15197775        0.05316514        0.00769228
       -1.67875300        0.24298671        0.00632355        0.19568260        0.02885277        0.01046482        0.00166298
       -1.66874299        0.38957618        0.01288047        0.29686854        0.05841631        0.01871583        0.00269502
       -1.65873298        0.52806464        0.01675538        0.41962210        0.06664966        0.02162394        0.00341357
       -1.64872297        0.36902726        0.01021844        0.30605510        0.03690113        0.01348128        0.00237131
       -1.63871296        0.47178367        0.01273894        0.38308321        0.05286303        0.01961598        0.00348251
       -1.62870295        0.21109671        0.01252678        0.16866542        0.02011890        0.00814118        0.00164443
       -1.61869294        0.48576922        0.01536549        0.40408870        0.04605931        0.01733187        0.00292385
       -1.60868293        0.44293384        0.01071086        0.35540443        0.05306504        0.02051816        0.00323535
       -1.59867292        0.94796771        0.02069298        0.73228294        0.13547934        0.05136206        0.00815039
       -1.58866291        0.52121327        0.01011996        0.45149171        0.03993465        0.01683366        0.00283329
       -1.57865290        0.42070252        0.01166508        0.35486223        0.03738730        0.01439191        0.00239601
       -1.56864289        0.48822894        0.01014229        0.42625632        0.03548650        0.01399016        0.00235367
       -1.55863288        0.39006334        0.00823037        0.33779163        0.03026676        0.01175098        0.00202361
       -1.54862287        0.43471202        0.00871269        0.36511293        0.04188696        0.01611146        0.00288798
       -1.53861286        0.24915524        0.00558593        0.19993966        0.03038545        0.01131943        0.00192477
       -1.52860285        0.44011381        0.00784367        0.36364569        0.04679793        0.01867740        0.00314912
       -1.51859284        0.68023794        0.00940976        0.58094951        0.05976652        0.02580952        0.00430263
       -1.50858283        0.67934647        0.01364166        0.58186391        0.05551946        0.02396465        0.00435679
       -1.49857282        0.46336444        0.01315934        0.38795551        0.04313663        0.01608685        0.00302611
       -1.48856281        0.45672851        0.01229802        0.37993425        0.04488425        0.01657749        0.00303450
       -1.47855280        0.34547400        0.00845284        0.28733633        0.03508331        0.01233648        0.00226504
       -1.46854279        0.25579681        0.00666805        0.21266543        0.02564580        0.00911369        0.00170384
       -1.45853278        0.14474251        0.00388372        0.11953094        0.01487906        0.00542550        0.00102330
       -1.44852277        0.47830117        0.01191151        0.40089326        0.04410743        0.01774606        0.00364291
       -1.43851276        0.55123010        0.01081640        0.47131527        0.04600300        0.01937220        0.00372322
       -1.42850275        0.38770270        0.00735461        0.32354990        0.03902063        0.01498818        0.00278938
       -1.41849274        0.67367902        0.01386837        0.55693647        0.07287016        0.02568062        0.00432341
       -1.40848273        0.43943060        0.00981237        0.35855458        0.04993147        0.01815540        0.00297679
       -1.39847272        0.43389345        0.01107324        0.34323028        0.05540345        0.02076115        0.00342532
       -1.38846271        0.26919085        0.00592908        0.22026478        0.02986791        0.01119021        0.00193888
       -1.37845270        0.17332505        0.00432702        0.14404628        0.01724807        0.00653130        0.00117238
       -1.36844269        0.09059256        0.00232113        0.07459507        0.00960188        0.00347513        0.00059935
       -1.35843268        0.07975698        0.00161024        0.06569470        0.00882983        0.00307876        0.00054345
       -1.34842267        0.21785358        0.00508734        0.18135046        0.02217932        0.00777269        0.00146377
       -1.33841266        0.20781463        0.00476629        0.16939096        0.02399726        0.00813598        0.00152414
       -1.32840265        0.31696896        0.00887289        0.25435585        0.03814308        0.01317633        0.00242081
       -1.31839264        0.28525832        0.00781412        0.22282265        0.03969031        0.01263060        0.00230064
       -1.30838263        0.26481842        0.00836939        0.20924621        0.03365215        0.01150912        0.00204154
       -1.29837262        0.25831798        0.00841229        0.20597288        0.03105148        0.01095573        0.00192560
       -1.28836261        0.40466521        0.01274439        0.32727262        0.04645138        0.01560039        0.00259642
       -1.27835260        0.38059682        0.01307689        0.30289958        0.04662504        0.01547109        0.00252422
       -1.26834259        0.42259249        0.01186890        0.33633269        0.05443057        0.01730427        0.00265607
       -1.25833258        0.46307282        0.01320541        0.36896654        0.05921868        0.01876876        0.00291342
       -1.24832257        0.41357559        0.01286527        0.33243331        0.04955288        0.01612346        0.00260066
       -1.23831256        0.46764423        0.01714522        0.37133173        0.05654607        0.01926141        0.00335980
       -1.22830255        0.16788252        0.00664328        0.13187469        0.02077879        0.00720690        0.00137886
       -1.21829254        0.08573989        0.00336350        0.06803733        0.00977789        0.00381610        0.00074507
       -1.20828253        0.09968609        0.00385587        0.07857283        0.01175315        0.00462379        0.00088044
       -1.19827252        0.17803949        0.00585960        0.13838761        0.02325540        0.00886215        0.00167473
       -1.18826251        0.18995820        0.00514698        0.14672951        0.02676827        0.00957715        0.00173629
       -1.17825250        0.19044319        0.00424677        0.14572822        0.02929692        0.00956589        0.00160539
       -1.16824249        0.24001579        0.00566812        0.18405232        0.03741033        0.01117677        0.00170826
       -1.15823248        0.35942492        0.00817057        0.27122483        0.06108342        0.01663392        0.00231219
       -1.14822247        0.30200512        0.00684602        0.22450846        0.05340472        0.01505014        0.00219579
       -1.13821246        0.28885300        0.00533156        0.21424496        0.05235737        0.01474924        0.00216987
       -1.12820245        0.25313483        0.00421673        0.18783084        0.04625158        0.01288917        0.00194650
       -1.11819244        0.15548734        0.00283693        0.11294499        0.03047896        0.00799010        0.00123637
       -1.10818243        0.17331817        0.00303715        0.12587533        0.03413380        0.00887464        0.00139725
       -1.09817242        0.19717737        0.00381037        0.14289690        0.03895946        0.00993486        0.00157578
       -1.08816241        0.25176031        0.00512673        0.18112669        0.05039854        0.01310834        0.00200000
       -1.07815240        0.19923505        0.00404709        0.13877125        0.04344932        0.01130013        0.00166725
       -1.06814239        0.30956446        0.00915424        0.23365695        0.05080495        0.01382403        0.00212428
       -1.05813238        0.52334845        0.01199220        0.40881097        0.07440676        0.02425168        0.00388685
       -1.04812237        0.33020379        0.00771728        0.23969768        0.06492846        0.01564865        0.00221173
       -1.03811236        0.26960184        0.00707617        0.19645700        0.05259706        0.01180163        0.00166997
       -1.02810235        0.24866498        0.00675317        0.17886491        0.05070713        0.01083399        0.00150578
       -1.01809234        0.23752086        0.00720927        0.17427112        0.04471486        0.00982647        0.00149915
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.32868086        0.00853640        0.22766012        0.07716840        0.01382518        0.00149075
       -0.98806231        0.25449685        0.00590860        0.17773401        0.05891240        0.01081124        0.00113059
       -0.97805230        0.39698091        0.01250263        0.28053553        0.08596632        0.01605841        0.00191801
       -0.96804229        0.24178668        0.00688383        0.17270856        0.05130997        0.00974878        0.00113554
       -0.95803228        0.25758889        0.00725735        0.18951007        0.05055713        0.00914367        0.00112067
       -0.94802227        0.16504944        0.00506646        0.12369310        0.03029301        0.00531527        0.00068160
       -0.93801226        0.13259522        0.00393849        0.10026744        0.02371774        0.00414046        0.00053110
       -0.92800225        0.09779648        0.00277125        0.07439610        0.01720645        0.00303309        0.00038960
       -0.91799224        0.07873063        0.00213425        0.06001247        0.01372912        0.00252703        0.00032776
       -0.90798223        0.08592624        0.00233331        0.06567554        0.01467936        0.00285992        0.00037811
       -0.89797222        0.09661348        0.00251696        0.07420307        0.01601596        0.00341346        0.00046403
       -0.88796221        0.24945868        0.00685313        0.19253862        0.04058261        0.00837962        0.00110471
       -0.87795220        0.45373118        0.01305390        0.35343570        0.07041666        0.01484708        0.00197784
       -0.86794219        0.26082716        0.00570298        0.20234341        0.04010911        0.01099427        0.00167739
       -0.85793218        0.19376849        0.00459371        0.14841132        0.03168640        0.00787050        0.00120656
       -0.84792217        0.11981192        0.00355772        0.09185251        0.02023258        0.00370688        0.00046223
       -0.83791216        0.15477871        0.00429123        0.11947853        0.02552317        0.00486542        0.00062036
       -0.82790215        0.19153351        0.00494377        0.14896541        0.03082113        0.00603270        0.00077051
       -0.81789214        0.18511301        0.00447248        0.14496967        0.02916467        0.00578501        0.00072119
       -0.80788213        0.15034903        0.00348484        0.11798186        0.02372224        0.00461516        0.00054493
       -0.79787212        0.35753845        0.00862008        0.27731484        0.06029463        0.01029446        0.00101445
       -0.78786211        0.15118684        0.00341617        0.11757988        0.02497733        0.00468451        0.00052895
       -0.77785210        0.06706031        0.00134334        0.05215564        0.01063714        0.00253613        0.00038806
       -0.76784209        0.05842260        0.00110463        0.04555381        0.00904868        0.00233503        0.00038045
       -0.75783208        0.05047551        0.00089176        0.03946929        0.00760838        0.00213697        0.00036911
       -0.74782207        0.04321904        0.00070473        0.03390210        0.00631624        0.00194195        0.00035402
       -0.73781206        0.03665319        0.00054353        0.02885222        0.00517226        0.00174997        0.00033521
       -0.72780205        0.03077796        0.00040817        0.02431967        0.00417644        0.00156103        0.00031265
       -0.71779204        0.02559335        0.00029866        0.02030443        0.00332878        0.00137513        0.00028636
       -0.70778203        0.02109936        0.00021498        0.01680650        0.00262927        0.00119227        0.00025633
       -0.69777202        0.01729600        0.00015714        0.01382590        0.00207793        0.00101246        0.00022257
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        1.85641658        0.00778452        1.35487581        0.42647111        0.06021295        0.00707219
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        1.21949130        0.00362183        0.89134963        0.28403643        0.03573399        0.00474942
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.36932262       -0.00051316        0.28487961        0.06846149        0.01416669        0.00232800
        0.65357933        0.78353074       -0.00058530        0.61889875        0.13406493        0.02674477        0.00440758
        0.66358934        0.92495399       -0.00101736        0.73800662        0.15212757        0.03060524        0.00523192
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.01269522        0.00000300        0.00522998        0.00587800        0.00132322        0.00026101
        0.91383959        0.05060537        0.00001173        0.02335190        0.02161794        0.00471988        0.00090391
        0.92384960        0.07494533        0.00002179        0.03807117        0.02933364        0.00633888        0.00117984
        0.93385961        0.13824008        0.00005423        0.07566001        0.04966785        0.01087436        0.00198363
        0.94386962        0.19915710        0.00006962        0.11386214        0.06786386        0.01469626        0.00266523
        0.95387963        0.18748254        0.00006007        0.11002848        0.06169948        0.01329480        0.00239970
        0.96388964        0.17487513        0.00004707        0.10524470        0.05560337        0.01185355        0.00212644
        0.97389965        0.18364454        0.00003604        0.11286109        0.05675582        0.01189889        0.00209270
        0.98390966        0.22127589        0.00002421        0.13843653        0.06670409        0.01373343        0.00237763
        0.99391967        0.24101598        0.00000813        0.15279381        0.07132566        0.01445578        0.00243260
        1.00392968        0.14652027        0.00001199        0.09331719        0.04282789        0.00888249        0.00148070
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.11180475        0.00000134        0.08510300        0.02078501        0.00500507        0.00091032
        1.05397973        0.05629063       -0.00002468        0.04319894        0.01023109        0.00244057        0.00044471
        1.06398974        0.05824124       -0.00002166        0.04448987        0.01069890        0.00259679        0.00047734
        1.07399975        0.06334690       -0.00001736        0.04838610        0.01162745        0.00282857        0.00052214
        1.08400976        0.06877106       -0.00000753        0.05263736        0.01254640        0.00303385        0.00056098
        1.09401977        0.07451372        0.00000783        0.05724367        0.01345576        0.00321262        0.00059384
        1.10402978        0.08057487        0.00002870        0.06220502        0.01435552        0.00336490        0.00062073
        1.11403979        0.62467470        0.00023777        0.50512264        0.09085285        0.02451559        0.00394585
        1.12404980        0.20619205        0.00014189        0.16019797        0.03539769        0.00887096        0.00158354
        1.13405981        0.16888845        0.00016775        0.13390928        0.02770975        0.00605027        0.00105140
        1.14406982        0.14865490        0.00022345        0.11921234        0.02372760        0.00467869        0.00081283
        1.15407983        0.12963589        0.00021076        0.10378264        0.02108927        0.00387538        0.00067783
        1.16408984        0.11058030        0.00019061        0.08840292        0.01829417        0.00313967        0.00055294
        1.17409985        0.11235833        0.00024003        0.08939016        0.01898301        0.00316421        0.00058092
        1.18410986        0.25825633       -0.00018771        0.21918962        0.03267050        0.00561513        0.00096879
        1.19411987        0.23369769       -0.00024684        0.19899250        0.02810720        0.00575319        0.00109164
        1.20412988        0.23984495       -0.00025450        0.20029468        0.03104118        0.00727523        0.00148837
        1.21413989        0.42436143        0.00030108        0.34403329        0.06292242        0.01435617        0.00274847
        1.22414990        0.40913663        0.00022657        0.32003813        0.07191162        0.01405097        0.00290933
