#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65172597        0.22615363        0.00990830        0.20322162        0.01119100        0.00141987        0.00041284
       -4.64171596        0.84665838        0.03973801        0.76336360        0.03649454        0.00589304        0.00116919
       -4.63170595        0.52312453        0.01912304        0.47467804        0.02494379        0.00362732        0.00075232
       -4.62169594        0.02503045        0.00096271        0.02229009        0.00149739        0.00019589        0.00008438
       -4.61168593        0.36129543        0.02013959        0.32309286        0.01583627        0.00171226        0.00051444
       -4.60167592        0.41927287        0.02099269        0.37617088        0.01943575        0.00200723        0.00066631
       -4.59166591        0.34814381        0.01518105        0.31497181        0.01578751        0.00160755        0.00059589
       -4.58165590        0.32654919        0.01411289        0.29723085        0.01316517        0.00149928        0.00054101
       -4.57164589        0.18819465        0.00664996        0.17154313        0.00856763        0.00109699        0.00033693
       -4.56163588        0.24284915        0.00857388        0.22320793        0.00939860        0.00129337        0.00037537
       -4.55162587        0.18021177        0.00712328        0.16448974        0.00728714        0.00106935        0.00024225
       -4.54161586        0.14509702        0.00541454        0.13273549        0.00580236        0.00095735        0.00018728
       -4.53160585        0.21477199        0.00684311        0.19851193        0.00757854        0.00150139        0.00033702
       -4.52159584        0.34563414        0.01597514        0.31234251        0.01421915        0.00257412        0.00052322
       -4.51158583        0.29141687        0.00980653        0.26478835        0.01380811        0.00254221        0.00047167
       -4.50157582        0.39427692        0.01311972        0.35572463        0.02095467        0.00381714        0.00066075
       -4.49156581        0.48942614        0.01388080        0.44494157        0.02547722        0.00442150        0.00070506
       -4.48155580        0.49403578        0.01567568        0.44959237        0.02421171        0.00382774        0.00072829
       -4.47154579        0.49120150        0.01770557        0.44620005        0.02313868        0.00343981        0.00071739
       -4.46153578        0.66755220        0.02365787        0.60326947        0.03415431        0.00551031        0.00096023
       -4.45152577        0.55252461        0.01981389        0.49814375        0.02865274        0.00507390        0.00084033
       -4.44151576        0.61206564        0.02045177        0.55719411        0.02866641        0.00490496        0.00084839
       -4.43150575        0.59939803        0.01945118        0.54716684        0.02733585        0.00459094        0.00085323
       -4.42149574        0.85788503        0.02283699        0.78696660        0.04123119        0.00535591        0.00149434
       -4.41148573        1.43453292        0.03690870        1.32381117        0.06417072        0.00732091        0.00232142
       -4.40147572        0.70502487        0.01815520        0.65012143        0.03103111        0.00453491        0.00118221
       -4.39146571        1.61286528        0.04104851        1.49155506        0.06794002        0.00961534        0.00270635
       -4.38145570        1.16426988        0.03384237        1.07407460        0.04753992        0.00671448        0.00209852
       -4.37144569        0.55893422        0.01336658        0.51611903        0.02422208        0.00399880        0.00122772
       -4.36143568        1.08262547        0.02172369        1.01150761        0.04201091        0.00548876        0.00189450
       -4.35142567        1.55631511        0.03125352        1.43584855        0.07574188        0.01032007        0.00315108
       -4.34141566        1.28236606        0.02357879        1.19529849        0.05497719        0.00646611        0.00204548
       -4.33140565        2.05269644        0.03253436        1.92292916        0.08301466        0.01102432        0.00319394
       -4.32139564        2.08784092        0.03932959        1.94545364        0.08647259        0.01317007        0.00341503
       -4.31138563        1.24554457        0.02711126        1.16247765        0.04658082        0.00737241        0.00200244
       -4.30137562        1.30314071        0.03494069        1.20710881        0.05001103        0.00871401        0.00236618
       -4.29136561        1.79781151        0.04407081        1.67740495        0.06481532        0.00898661        0.00253382
       -4.28135560        2.15752168        0.05114113        2.01963131        0.07012493        0.01340625        0.00321805
       -4.27134559        1.29421951        0.02857967        1.20764120        0.04711950        0.00873980        0.00213934
       -4.26133558        1.61430748        0.03209604        1.52038602        0.04969658        0.00972272        0.00240612
       -4.25132557        1.71359768        0.03414542        1.61010221        0.05423611        0.01229577        0.00281818
       -4.24131556        1.13821778        0.02320312        1.06842388        0.03604192        0.00873978        0.00180908
       -4.23130555        1.74510544        0.02905845        1.64087686        0.06121394        0.01152512        0.00243106
       -4.22129554        1.91877490        0.02299813        1.80179344        0.07531860        0.01555342        0.00311131
       -4.21128553        1.45279630        0.01675190        1.35894706        0.06281433        0.01189829        0.00238472
       -4.20127552        1.23081308        0.01370927        1.15214269        0.05600614        0.00742650        0.00152848
       -4.19126551        1.76749120        0.01958564        1.66587467        0.07053962        0.00948573        0.00200554
       -4.18125550        1.40512507        0.01994095        1.31621086        0.05843008        0.00865057        0.00189261
       -4.17124549        0.89826508        0.01610587        0.83312874        0.04085147        0.00690553        0.00127347
       -4.16123548        1.02385251        0.02156244        0.94387059        0.04769749        0.00919536        0.00152664
       -4.15122547        0.85791306        0.01881735        0.78434335        0.04239352        0.01082294        0.00153589
       -4.14121546        0.46099575        0.01469256        0.41614791        0.02513541        0.00412128        0.00089859
       -4.13120545        0.93330046        0.02259158        0.85558044        0.04560308        0.00790926        0.00161608
       -4.12119544        1.21294459        0.01960585        1.13054557        0.05139477        0.00980709        0.00159132
       -4.11118543        1.29189736        0.02100851        1.20087124        0.05256796        0.01519601        0.00225364
       -4.10117542        0.84545521        0.01153918        0.79539582        0.02991255        0.00742774        0.00117992
       -4.09116541        1.74700036        0.02472302        1.62653999        0.07422387        0.01830931        0.00320416
       -4.08115540        2.01733973        0.03303039        1.86982002        0.09605379        0.01547556        0.00295998
       -4.07114539        0.26621892        0.00332031        0.25213757        0.00862629        0.00175316        0.00038160
       -4.06113538        0.63684981        0.00855583        0.59440448        0.02765717        0.00543121        0.00080112
       -4.05112537        3.41551422        0.06101476        3.21117402        0.11661303        0.02265016        0.00406226
       -4.04111536        0.79850931        0.01513105        0.73326444        0.04008104        0.00876925        0.00126353
       -4.03110535        0.99516844        0.01665376        0.91554107        0.05011487        0.01125647        0.00160227
       -4.02109534        0.80415493        0.01247816        0.74721834        0.03493407        0.00839060        0.00113375
       -4.01108533        0.53249548        0.00903299        0.49418469        0.02375277        0.00485067        0.00067436
       -4.00107532        1.09997725        0.01877940        1.02627191        0.04426734        0.00931812        0.00134047
       -3.99106531        1.01302985        0.01657404        0.94653297        0.03914930        0.00928015        0.00149340
       -3.98105530        0.88405037        0.00810619        0.83444181        0.03424959        0.00612417        0.00112861
       -3.97104529        1.18506287        0.01345009        1.11496802        0.04745263        0.00761175        0.00158038
       -3.96103528        0.87555866        0.01447671        0.81122064        0.04092855        0.00754413        0.00138863
       -3.95102527        0.83373534        0.01219067        0.77513435        0.03765820        0.00746885        0.00128327
       -3.94101526        0.86196723        0.01396434        0.79990336        0.03929738        0.00751820        0.00128396
       -3.93100525        1.02101899        0.02548375        0.93063715        0.05385597        0.00942573        0.00161639
       -3.92099524        0.40896082        0.00799161        0.37752848        0.01910842        0.00382959        0.00050272
       -3.91098523        0.17417219        0.00184069        0.16178114        0.00853516        0.00176841        0.00024680
       -3.90097522        0.60184780        0.00766413        0.55504987        0.03166525        0.00661635        0.00085220
       -3.89096521        0.84191240        0.01132046        0.77879168        0.04184364        0.00880740        0.00114923
       -3.88095520        0.41267762        0.00414755        0.37836015        0.02465678        0.00490290        0.00061023
       -3.87094519        0.17817709        0.00161539        0.16332876        0.01085219        0.00211752        0.00026323
       -3.86093518        0.39164725        0.00417136        0.36251812        0.02069023        0.00376903        0.00049851
       -3.85092517        0.47388619        0.00477674        0.43642656        0.02660492        0.00535374        0.00072423
       -3.84091516        0.44544066        0.00463865        0.40784195        0.02643386        0.00578282        0.00074338
       -3.83090515        0.46776995        0.00679502        0.42470472        0.03002696        0.00540902        0.00083422
       -3.82089514        0.44303268        0.00762731        0.39776226        0.03147489        0.00533714        0.00083107
       -3.81088513        0.33306826        0.00738140        0.29527485        0.02561892        0.00412144        0.00067165
       -3.80087512        0.42481321        0.00757489        0.38328483        0.02867359        0.00451914        0.00076076
       -3.79086511        0.58387884        0.00878368        0.52691427        0.04043696        0.00662928        0.00111464
       -3.78085510        0.68054392        0.00956004        0.61657793        0.04516508        0.00792074        0.00132014
       -3.77084509        0.61614413        0.00555063        0.55984702        0.04203567        0.00750934        0.00120147
       -3.76083508        0.41448050        0.00422355        0.37956983        0.02560650        0.00431397        0.00076666
       -3.75082507        0.34369987        0.00637863        0.30851984        0.02442555        0.00382095        0.00055490
       -3.74081506        0.50469329        0.00972019        0.45073956        0.03760680        0.00573350        0.00089325
       -3.73080505        0.86000646        0.01292836        0.78356265        0.05349363        0.00868795        0.00133386
       -3.72079504        0.41156675        0.00607305        0.37348794        0.02651515        0.00478366        0.00070696
       -3.71078503        0.47290107        0.00817058        0.42305383        0.03452676        0.00614390        0.00100599
       -3.70077502        0.34378048        0.00470393        0.30816591        0.02599889        0.00424277        0.00066897
       -3.69076501        0.76494333        0.00820747        0.69558893        0.05169483        0.00815079        0.00130130
       -3.68075500        0.55745539        0.00507326        0.50786646        0.03780502        0.00583688        0.00087377
       -3.67074499        0.38091150        0.00373687        0.34795986        0.02489374        0.00373128        0.00058974
       -3.66073498        0.36818913        0.00297953        0.33900326        0.02222213        0.00342884        0.00055537
       -3.65072497        0.32402635        0.00290449        0.29776046        0.01979289        0.00308181        0.00048671
       -3.64071496        0.53056298        0.00682849        0.48424583        0.03297051        0.00569917        0.00081897
       -3.63070495        0.45393374        0.00591566        0.41311370        0.02942197        0.00479966        0.00068275
       -3.62069494        0.45845888        0.00666615        0.42020573        0.02640911        0.00434384        0.00083405
       -3.61068493        0.33545390        0.00436908        0.29940888        0.02651649        0.00442549        0.00073396
       -3.60067492        0.41936226        0.00464819        0.37146683        0.03533702        0.00679046        0.00111976
       -3.59066491        0.33704452        0.00287066        0.30453962        0.02426573        0.00458533        0.00078317
       -3.58065490        0.39876163        0.00354101        0.35637285        0.03182058        0.00610618        0.00092101
       -3.57064489        0.44957817        0.00471629        0.40511392        0.03317290        0.00567237        0.00090268
       -3.56063488        0.52318658        0.00900134        0.47365745        0.03211042        0.00734910        0.00106828
       -3.55062487        0.32939719        0.00423515        0.29226354        0.02591885        0.00609192        0.00088773
       -3.54061486        0.53508312        0.00756631        0.47756037        0.04064210        0.00815674        0.00115760
       -3.53060485        0.63953289        0.01023687        0.57580287        0.04439335        0.00804296        0.00105684
       -3.52059484        0.56978349        0.00839014        0.51586829        0.03623367        0.00817369        0.00111771
       -3.51058483        0.13748124        0.00185371        0.11985746        0.01250097        0.00281889        0.00045022
       -3.50057482        0.70599117        0.00567036        0.64804860        0.04155243        0.00930530        0.00141449
       -3.49056481        0.55482749        0.00466230        0.51066794        0.03262351        0.00601875        0.00085500
       -3.48055480        0.82166482        0.01382654        0.74411123        0.05377937        0.00873857        0.00120911
       -3.47054479        1.23984326        0.01338969        1.12114856        0.09087785        0.01331155        0.00111562
       -3.46053478        0.35702126        0.00535832        0.31916957        0.02733713        0.00468794        0.00046830
       -3.45052477        0.54905788        0.00820358        0.49232469        0.04011056        0.00758076        0.00083829
       -3.44051476        0.63870487        0.00987642        0.57684093        0.04272860        0.00820219        0.00105673
       -3.43050475        0.66764266        0.01028533        0.60627570        0.04188172        0.00802526        0.00117466
       -3.42049474        0.37695501        0.00568786        0.33852918        0.02713111        0.00488517        0.00072170
       -3.41048473        0.58727679        0.00687665        0.52523179        0.04525541        0.00859975        0.00131319
       -3.40047472        2.03036059        0.01859130        1.87277513        0.11465956        0.02129293        0.00304167
       -3.39046471        0.37934839        0.00454673        0.34354035        0.02568273        0.00474318        0.00083540
       -3.38045470        0.18891688        0.00243197        0.17003040        0.01377313        0.00224924        0.00043214
       -3.37044469        0.59527267        0.00132878        0.54240381        0.04376735        0.00666412        0.00110861
       -3.36043468        0.53447349        0.00205136        0.48941129        0.03607144        0.00601989        0.00091951
       -3.35042467        0.38629187        0.00367991        0.35475656        0.02329730        0.00398624        0.00057185
       -3.34041466        0.39136939        0.00460456        0.35769123        0.02371274        0.00460528        0.00075558
       -3.33040465        0.45753564        0.00591644        0.41686563        0.02822464        0.00568144        0.00084750
       -3.32039464        0.53277129        0.00500601        0.49067987        0.03021061        0.00594529        0.00092951
       -3.31038463        0.49006604        0.00423414        0.45098890        0.02823826        0.00573280        0.00087193
       -3.30037462        0.60011982        0.00439449        0.55061574        0.03659354        0.00733363        0.00118242
       -3.29036461        1.23475800        0.00451160        1.13524832        0.07892718        0.01398135        0.00208956
       -3.28035460        0.22572834        0.00122372        0.20430251        0.01672384        0.00310301        0.00037526
       -3.27034459        1.31686205        0.00878388        1.21234653        0.08176833        0.01221982        0.00174348
       -3.26033458        0.85360167        0.00851379        0.78489444        0.05148717        0.00761808        0.00108820
       -3.25032457        1.23686037        0.01001953        1.14584400        0.06878414        0.01101608        0.00119662
       -3.24031456        0.43412317        0.00336892        0.40223833        0.02397489        0.00410679        0.00043425
       -3.23030455        1.12478571        0.00857239        1.04866574        0.05640964        0.00985907        0.00127886
       -3.22029454        1.05456658        0.00925759        0.97381387        0.06088705        0.00931311        0.00129496
       -3.21028453        0.85864830        0.00664651        0.78935262        0.05450206        0.00701618        0.00113093
       -3.20027452        0.37358656        0.00658473        0.34265622        0.02074291        0.00313268        0.00047001
       -3.19026451        0.79508188        0.01444815        0.73745479        0.03588440        0.00631536        0.00097919
       -3.18025450        1.45434969        0.02411335        1.34998346        0.06787602        0.01081907        0.00155779
       -3.17024449        1.21799083        0.03136868        1.12464789        0.05073116        0.00963172        0.00161138
       -3.16023448        0.65716026        0.00955994        0.60806609        0.03251443        0.00585911        0.00116069
       -3.15022447        0.90684805        0.01889593        0.83486779        0.04304139        0.00828722        0.00175572
       -3.14021446        0.69448522        0.01416215        0.64214106        0.03092019        0.00605017        0.00121165
       -3.13020445        1.15644166        0.02034907        1.06497333        0.05766011        0.01136120        0.00209795
       -3.12019444        1.02001585        0.01843695        0.94468995        0.04595074        0.00918309        0.00175512
       -3.11018443        0.98552467        0.02126175        0.91159937        0.04329851        0.00777250        0.00159252
       -3.10017442        1.22816053        0.02703494        1.13646725        0.05244843        0.01005949        0.00215042
       -3.09016441        1.27952810        0.02907184        1.18307464        0.05448929        0.01068417        0.00220816
       -3.08015440        1.49245337        0.02924870        1.37862191        0.06936428        0.01289592        0.00232256
       -3.07014439        1.10719319        0.02133128        1.02358901        0.05111848        0.00946879        0.00168563
       -3.06013438        0.71991910        0.01483492        0.66380904        0.03398873        0.00592137        0.00136504
       -3.05012437        0.72974699        0.01814649        0.67456676        0.02995135        0.00558328        0.00149911
       -3.04011436        0.70366425        0.02312758        0.64532504        0.02740592        0.00602876        0.00177695
       -3.03010435        0.84490337        0.02956484        0.76982665        0.03553658        0.00798337        0.00199192
       -3.02009434        1.11584832        0.03632894        1.01915235        0.04768904        0.01048034        0.00219766
       -3.01008433        1.01779588        0.03413513        0.94069855        0.03303560        0.00812681        0.00179979
       -3.00007432        0.81781830        0.02629029        0.76028813        0.02363494        0.00618459        0.00142034
       -2.99006431        0.79518861        0.02710851        0.74147925        0.01991630        0.00529254        0.00139201
       -2.98005430        0.84800853        0.02934393        0.78948249        0.02199321        0.00572516        0.00146374
       -2.97004429        0.85006663        0.02913106        0.79210775        0.02153373        0.00585317        0.00144092
       -2.96003428        1.01408513        0.03797854        0.94430594        0.02320515        0.00673829        0.00185720
       -2.95002427        0.89757293        0.03527896        0.83567418        0.01896963        0.00607785        0.00157231
       -2.94001426        0.96049017        0.03718358        0.89728212        0.01810585        0.00633360        0.00158502
       -2.93000425        1.18661086        0.05230609        1.11258181        0.01405937        0.00596252        0.00170107
       -2.91999424        1.59947967        0.06721334        1.50230329        0.01982618        0.00798592        0.00215094
       -2.90998423        2.24144519        0.10112570        2.11387153        0.01474380        0.00894454        0.00275961
       -2.89997422        2.11812854        0.09173937        1.98504752        0.02803392        0.01031026        0.00299746
       -2.88996421        2.12969772        0.09860176        1.99889149        0.01972288        0.00933264        0.00314895
       -2.87995420        1.84596708        0.08005846        1.73869818        0.01667061        0.00800540        0.00253444
       -2.86994419        2.18169810        0.09256690        2.05667200        0.02049312        0.00910922        0.00285686
       -2.85993418        2.19251336        0.09044559        2.06393413        0.02547452        0.00985913        0.00279999
       -2.84992417        1.74163294        0.07013826        1.63711206        0.02405532        0.00811868        0.00220863
       -2.83991416        1.81732292        0.07497381        1.70233950        0.02933900        0.00839149        0.00227913
       -2.82990415        1.45985650        0.05673543        1.36597662        0.02786421        0.00749371        0.00178654
       -2.81989414        1.34904819        0.05139060        1.26172620        0.02714158        0.00709536        0.00169445
       -2.80988413        1.56568670        0.05736250        1.46308341        0.03479220        0.00853715        0.00191143
       -2.79987412        1.23481424        0.04645528        1.15276737        0.02735670        0.00677584        0.00145906
       -2.78986411        1.15801511        0.04325783        1.08172325        0.02534688        0.00632509        0.00136207
       -2.77985410        1.39489592        0.05591364        1.30156815        0.02801303        0.00776323        0.00163788
       -2.76984409        1.03348539        0.03732623        0.96993823        0.01986747        0.00511352        0.00123994
       -2.75983408        0.93046187        0.03045186        0.87390601        0.02031300        0.00473814        0.00105285
       -2.74982407        0.75601262        0.02812151        0.70805003        0.01467801        0.00417743        0.00098564
       -2.73981406        0.99177448        0.03646006        0.92453407        0.02345741        0.00593899        0.00138395
       -2.72980405        1.01134772        0.03605621        0.93601783        0.02988142        0.00768373        0.00170852
       -2.71979404        0.71772337        0.02137083        0.67131696        0.01877969        0.00531978        0.00093612
       -2.70978403        0.37547046        0.00997448        0.35042492        0.01211220        0.00230518        0.00065367
       -2.69977402        1.02618116        0.03551090        0.95545952        0.02772813        0.00621201        0.00127060
       -2.68976401        1.23743508        0.03674148        1.15214169        0.03810803        0.00861205        0.00183182
       -2.67975400        0.94005776        0.02604060        0.87835202        0.02792447        0.00646741        0.00127326
       -2.66974399        1.21715570        0.03191295        1.14152780        0.03434527        0.00789326        0.00147642
       -2.65973398        0.98747835        0.02792866        0.92583656        0.02593931        0.00657727        0.00119655
       -2.64972397        1.84269567        0.04554989        1.72604687        0.05497102        0.01367130        0.00245659
       -2.63971396        0.83667502        0.02889226        0.77931090        0.02188401        0.00536969        0.00121815
       -2.62970395        0.70531214        0.02192847        0.65865046        0.01936591        0.00437289        0.00099442
       -2.61969394        0.96235003        0.03732234        0.89916966        0.01888411        0.00576926        0.00120466
       -2.60968393        0.96654566        0.03954830        0.89272065        0.02543067        0.00733995        0.00150608
       -2.59967392        0.53805778        0.01942731        0.50213198        0.01228363        0.00348840        0.00072646
       -2.58966391        0.59233886        0.02082127        0.55443068        0.01300424        0.00331658        0.00076609
       -2.57965390        0.74890252        0.02614557        0.70187612        0.01568714        0.00428087        0.00091284
       -2.56964389        0.67404302        0.02345524        0.63208191        0.01385561        0.00383917        0.00081108
       -2.55963388        0.90447154        0.03124615        0.84864607        0.01843068        0.00508745        0.00106117
       -2.54962387        0.75572952        0.02488168        0.70780829        0.01741345        0.00468966        0.00093644
       -2.53961386        0.85864788        0.02692373        0.80560130        0.01962715        0.00552326        0.00097244
       -2.52960385        0.92157808        0.03370126        0.86415843        0.01734784        0.00538028        0.00099027
       -2.51959384        0.97861328        0.03505638        0.91928256        0.01788078        0.00538467        0.00100888
       -2.50958383        0.94061387        0.02712975        0.88961787        0.01746544        0.00544328        0.00095752
       -2.49957382        0.98931701        0.02930787        0.93581896        0.01762299        0.00559496        0.00097223
       -2.48956381        1.01608853        0.02885375        0.96304573        0.01758180        0.00568397        0.00092329
       -2.47955380        1.31409815        0.03523821        1.24926382        0.02167024        0.00669272        0.00123316
       -2.46954379        1.09900633        0.03067942        1.04476916        0.01712587        0.00552680        0.00090508
       -2.45953378        0.86492018        0.02383378        0.82158040        0.01417501        0.00455535        0.00077563
       -2.44952377        0.68554534        0.01851213        0.65196140        0.01110841        0.00333423        0.00062918
       -2.43951376        1.62656910        0.04043357        1.54972725        0.02754659        0.00746298        0.00139871
       -2.42950375        1.09575458        0.03075752        1.04280955        0.01655780        0.00468548        0.00094423
       -2.41949374        0.88059927        0.02384911        0.83779523        0.01435091        0.00382628        0.00077774
       -2.40948373        0.90152972        0.02402903        0.85758113        0.01489428        0.00420494        0.00082033
       -2.39947372        0.95971421        0.02497029        0.91484466        0.01465986        0.00435503        0.00088436
       -2.38946371        0.94761463        0.02467847        0.90350759        0.01446822        0.00410046        0.00085987
       -2.37945370        0.92364540        0.02395916        0.88082525        0.01420346        0.00382602        0.00083151
       -2.36944369        0.86187401        0.02184463        0.82226316        0.01346725        0.00351838        0.00078060
       -2.35943368        0.78925626        0.01958972        0.75340010        0.01229898        0.00324738        0.00072008
       -2.34942367        0.65431193        0.01582366        0.62515718        0.00995160        0.00277597        0.00060352
       -2.33941366        0.50125293        0.01174415        0.47939290        0.00744311        0.00220291        0.00046986
       -2.32940365        0.59396928        0.01317450        0.56527655        0.01213928        0.00273858        0.00064037
       -2.31939364        0.70286523        0.01523581        0.66659281        0.01693611        0.00337189        0.00072860
       -2.30938363        0.82435231        0.01735323        0.78480560        0.01768843        0.00372656        0.00077849
       -2.29937362        0.84446337        0.01732909        0.80648991        0.01625384        0.00363900        0.00075153
       -2.28936361        1.24666631        0.02786051        1.19122743        0.02139383        0.00516612        0.00101842
       -2.27935360        2.46363422        0.04124085        2.35250821        0.05678062        0.01109194        0.00201259
       -2.26934359        1.02528795        0.01615810        0.97725810        0.02542736        0.00567272        0.00077166
       -2.25933358        0.44428717        0.00610782        0.42586416        0.00960319        0.00243018        0.00028182
       -2.24932357        0.99971439        0.01477444        0.96194924        0.01783793        0.00454017        0.00061261
       -2.23931356        0.62920227        0.01058428        0.60610720        0.00946972        0.00273531        0.00030577
       -2.22930355        0.87423086        0.01520966        0.84323117        0.01210401        0.00327103        0.00041499
       -2.21929354        0.53945481        0.00687375        0.52297502        0.00716070        0.00213969        0.00030564
       -2.20928353        0.64215933        0.00785520        0.62325572        0.00825938        0.00241846        0.00037057
       -2.19927352        4.22220967        0.06510761        4.10279486        0.04135108        0.01084462        0.00211150
       -2.18926351        0.98750369        0.01311493        0.94942902        0.02029540        0.00400311        0.00066123
       -2.17925350        0.85615696        0.01067402        0.82426445        0.01659410        0.00397394        0.00065045
       -2.16924349        0.85205275        0.01095119        0.82003038        0.01619210        0.00420837        0.00067069
       -2.15923348        0.90808475        0.01194184        0.87488064        0.01602950        0.00455017        0.00068259
       -2.14922347        0.88013209        0.01338393        0.84813982        0.01350476        0.00448241        0.00062117
       -2.13921346        1.23259652        0.02016781        1.19012761        0.01641050        0.00512825        0.00076235
       -2.12920345        1.01127438        0.01490161        0.97660278        0.01512767        0.00392232        0.00072001
       -2.11919344        0.93119895        0.01245729        0.89887802        0.01564417        0.00349313        0.00072634
       -2.10918343        0.84469928        0.00943442        0.81566355        0.01585947        0.00303979        0.00070205
       -2.09917342        1.59094331        0.01700161        1.53559271        0.03060325        0.00642204        0.00132371
       -2.08916341        0.68557086        0.00382046        0.66239979        0.01621139        0.00253343        0.00060579
       -2.07915340        0.56297532        0.00283939        0.54522132        0.01287283        0.00157112        0.00047065
       -2.06914339        0.53138769        0.00212733        0.51576252        0.01191582        0.00114149        0.00044054
       -2.05913338        0.00596756        0.00001553        0.00580061        0.00013585        0.00001040        0.00000518
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.14515502        0.00649712        0.11130494        0.01978103        0.00672071        0.00085122
       -1.96904329        0.14772772        0.00502191        0.12097686        0.01599665        0.00509905        0.00063324
       -1.95903328        0.40670742        0.01512223        0.32748121        0.04639534        0.01566756        0.00204108
       -1.94902327        0.48760233        0.01908967        0.38294332        0.06129893        0.02148980        0.00278062
