#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84384384        0.07883456        0.00008351        0.06237711        0.01283413        0.00287426        0.00066555
       -3.83383383        0.07750021        0.00009526        0.06037649        0.01334779        0.00300399        0.00067669
       -3.82382382        0.82509046       -0.00031824        0.65571662        0.13703322        0.02720448        0.00545438
       -3.81381381        0.21299670        0.00026951        0.16452252        0.03801130        0.00843631        0.00175705
       -3.80380380        0.15193628        0.00042622        0.11441036        0.03009726        0.00588647        0.00111597
       -3.79379379        0.11908540        0.00039568        0.08702791        0.02604184        0.00478684        0.00083313
       -3.78378378        0.10042176        0.00039212        0.07209755        0.02314201        0.00410506        0.00068501
       -3.77377377        0.08309076        0.00034530        0.05865057        0.02007460        0.00346296        0.00055733
       -3.76376376        0.08664546        0.00034293        0.05976151        0.02200156        0.00391011        0.00062935
       -3.75375375        0.12421496        0.00038856        0.08709190        0.03028991        0.00559779        0.00084680
       -3.74374374        0.12485319        0.00026189        0.08941841        0.02834112        0.00580453        0.00102725
       -3.73373373        0.17032244        0.00025777        0.12500572        0.03594709        0.00756074        0.00155111
       -3.72372372        0.37804547        0.00069170        0.28645314        0.07390235        0.01416866        0.00282962
       -3.71371371        0.38637027        0.00166720        0.30790287        0.06344840        0.01112185        0.00222996
       -3.70370370        0.13385390        0.00053634        0.10151411        0.02792782        0.00327088        0.00060475
       -3.69369369        0.12606029       -0.00000763        0.09271799        0.02724527        0.00511746        0.00098721
       -3.68368368        0.22356972       -0.00002777        0.16753289        0.04602649        0.00842987        0.00160825
       -3.67367367        0.74833164       -0.00135383        0.57819326        0.14626424        0.02087811        0.00434986
       -3.66366366        0.14973348       -0.00022023        0.11313075        0.03059016        0.00532629        0.00090650
       -3.65365365        0.09755984       -0.00004198        0.07685035        0.01684726        0.00330818        0.00059603
       -3.64364364        0.14381428       -0.00014851        0.11472314        0.02377419        0.00453543        0.00093003
       -3.63363363        0.27290802       -0.00041884        0.21986386        0.04337940        0.00827350        0.00181009
       -3.62362362        0.45647584       -0.00028893        0.36519101        0.07240061        0.01568698        0.00348618
       -3.61361361        0.63437153       -0.00068387        0.52812348        0.08578309        0.01688684        0.00426199
       -3.60360360        0.54991519       -0.00045637        0.44670572        0.08413005        0.01605645        0.00347934
       -3.59359359        0.06930097       -0.00005103        0.05602599        0.01028021        0.00242760        0.00061820
       -3.58358358        0.28904710       -0.00220728        0.22367648        0.05531927        0.01023129        0.00202735
       -3.57357357        0.79987554       -0.00498474        0.62745102        0.14412484        0.02690754        0.00637687
       -3.56356356        0.31912297        0.00007540        0.24303827        0.06354846        0.01036140        0.00209943
       -3.55355355        0.27196675        0.00132781        0.21481938        0.04613721        0.00839319        0.00128916
       -3.54354354        0.18426039       -0.00074196        0.13066574        0.04635517        0.00722592        0.00075551
       -3.53353353        0.51501735       -0.00078034        0.40852296        0.08915894        0.01543646        0.00267934
       -3.52352352        0.69893460       -0.00096814        0.53831261        0.13451576        0.02242605        0.00464831
       -3.51351351        0.45435905       -0.00075461        0.35755260        0.08229987        0.01288311        0.00237808
       -3.50350350        0.68204969       -0.00104922        0.54093610        0.11944518        0.01914699        0.00357065
       -3.49349349        0.43517649        0.00001712        0.35744533        0.06562950        0.01024390        0.00184064
       -3.48348348        0.48902646       -0.00078309        0.40329327        0.07289086        0.01122321        0.00240221
       -3.47347347        0.65193406       -0.00162032        0.53015772        0.10205022        0.01780314        0.00354329
       -3.46346346        0.56944902       -0.00325307        0.45180148        0.10019156        0.01741007        0.00329897
       -3.45345345        0.68958561       -0.00418711        0.54213116        0.12579466        0.02159480        0.00425211
       -3.44344344        1.13500746       -0.00643355        0.90528509        0.19765828        0.03236888        0.00612875
       -3.43343343        0.58135936       -0.00183667        0.45909139        0.10257049        0.01787756        0.00365660
       -3.42342342        1.18298124       -0.00393737        0.93159881        0.20887207        0.03799116        0.00845657
       -3.41341341        0.66853216       -0.00312238        0.51840244        0.12800441        0.02135873        0.00388896
       -3.40340340        0.90533257       -0.00349568        0.70927200        0.17336540        0.02200649        0.00418436
       -3.39339339        0.54554255       -0.00251500        0.44184343        0.09193480        0.01201236        0.00226696
       -3.38338338        0.57040210       -0.00216068        0.47113386        0.08674237        0.01209419        0.00259235
       -3.37337337        0.33395943       -0.00018006        0.28469966        0.04184408        0.00592996        0.00166579
       -3.36336336        0.48566873       -0.00042206        0.40794676        0.06520358        0.01012359        0.00281686
       -3.35335335        0.63253749       -0.00123400        0.52443330        0.09007856        0.01529564        0.00396399
       -3.34334334        0.96416834       -0.00404409        0.79104382        0.14379921        0.02711387        0.00625552
       -3.33333333        0.62004953        0.00046737        0.50199053        0.09425023        0.01865695        0.00468445
       -3.32332332        0.53259085       -0.00079704        0.43322549        0.08218576        0.01474948        0.00322716
       -3.31331331        0.84208079       -0.00171926        0.68944187        0.12872693        0.02142827        0.00420297
       -3.30330330        0.83057191       -0.00088286        0.67655549        0.12745720        0.02254130        0.00490078
       -3.29329329        0.83586445       -0.00047275        0.68537831        0.12202889        0.02368406        0.00524593
       -3.28328328        0.95265848       -0.00110412        0.78389491        0.14167654        0.02301148        0.00517966
       -3.27327327        0.61010619        0.00090408        0.49497661        0.09455766        0.01575806        0.00390978
       -3.26326326        0.42324129        0.00011284        0.34170305        0.06871907        0.01016152        0.00254481
       -3.25325325        0.42816298       -0.00008740        0.35220206        0.06347966        0.01011214        0.00245652
       -3.24324324        0.48959655        0.00030786        0.40515391        0.07028401        0.01121972        0.00263105
       -3.23323323        0.61151588        0.00240637        0.49921243        0.08924134        0.01678331        0.00387244
       -3.22322322        0.34960562        0.00062498        0.29075314        0.04791517        0.00800329        0.00230904
       -3.21321321        0.57536977       -0.00014602        0.45351881        0.10475446        0.01357432        0.00366820
       -3.20320320        0.36526436        0.00065673        0.28739131        0.06538036        0.00932182        0.00251414
       -3.19319319        0.61710255       -0.00003431        0.49869297        0.09533100        0.01818622        0.00492667
       -3.18318318        1.08100875        0.00182723        0.87658633        0.16398249        0.02895617        0.00965652
       -3.17317317        3.01033819        0.00728588        2.16349369        0.68467723        0.11981329        0.03506810
       -3.16316316        0.49863736        0.00134556        0.40094635        0.08113928        0.01188856        0.00331763
       -3.15315315        0.38004326        0.00078551        0.30149371        0.06449506        0.01046490        0.00280407
       -3.14314314        0.57097016        0.00148053        0.45184757        0.10066946        0.01322475        0.00374785
       -3.13313313        0.60100192        0.00057894        0.48111065        0.10407197        0.01183437        0.00340599
       -3.12312312        0.83214177        0.00132946        0.68862145        0.12163236        0.01577614        0.00478236
       -3.11311311        0.61176857       -0.00028932        0.49942236        0.09534275        0.01343630        0.00385648
       -3.10310310        1.47593285        0.00292210        1.18628053        0.23929088        0.03638478        0.01105456
       -3.09309309        0.71158125        0.00093663        0.58671775        0.10257109        0.01602387        0.00533191
       -3.08308308        0.96768664        0.00279859        0.78049323        0.15079974        0.02533741        0.00825767
       -3.07307307        0.68208558        0.00304367        0.55804844        0.09867428        0.01705039        0.00526879
       -3.06306306        0.40248695        0.00115527        0.32505528        0.06379408        0.00977112        0.00271119
       -3.05305305        0.51766709        0.00112862        0.40588812        0.09615510        0.01130935        0.00318588
       -3.04304304        0.69082473        0.00125061        0.55508709        0.11586483        0.01430732        0.00431488
       -3.03303303        0.74576293        0.00184928        0.59749225        0.12519648        0.01604669        0.00517823
       -3.02302302        0.56331758        0.00200124        0.44136783        0.10084560        0.01441778        0.00468512
       -3.01301301        1.19820769        0.00538091        0.98704340        0.17902596        0.02073847        0.00601895
       -3.00300300        0.41921385        0.00128305        0.33556579        0.07279368        0.00745296        0.00211836
       -2.99299299        1.10084645        0.00412014        0.90323380        0.16188755        0.02369353        0.00791143
       -2.98298298        0.32076413        0.00301041        0.25580071        0.05273610        0.00684377        0.00237316
       -2.97297297        0.68437838        0.00181272        0.55891446        0.10683297        0.01294054        0.00387770
       -2.96296296        0.99837971        0.00803957        0.79876574        0.16609771        0.01970067        0.00577602
       -2.95295295        0.95205688        0.00324646        0.78956329        0.13881176        0.01523609        0.00519928
       -2.94294294        0.67194137        0.00062635        0.55560153        0.09984018        0.01202758        0.00384572
       -2.93293293        0.46019105        0.00175353        0.35581883        0.08774027        0.01120573        0.00367268
       -2.92292292        1.10067565        0.00203589        0.89578005        0.17429248        0.02186922        0.00669801
       -2.91291291        0.62393259        0.00519702        0.50974169        0.09428072        0.01126892        0.00344425
       -2.90290290        1.02211536        0.00660724        0.81689286        0.17028556        0.02221349        0.00611620
       -2.89289289        0.75305461        0.00397550        0.62118516        0.11117311        0.01316801        0.00355282
       -2.88288288        0.84085469        0.00682817        0.70093439        0.11624621        0.01300191        0.00384400
       -2.87287287        0.43686547        0.00425995        0.34011818        0.07972395        0.00960241        0.00316098
       -2.86286286        0.52689698        0.00291435        0.41403204        0.09415998        0.01184079        0.00394981
       -2.85285285        0.75767414        0.00465374        0.59641694        0.13693409        0.01530814        0.00436122
       -2.84284284        0.60240786        0.00434503        0.45743307        0.12391334        0.01295771        0.00375871
       -2.83283283        0.76645497        0.00555968        0.57175980        0.16880860        0.01554010        0.00478679
       -2.82282282        1.09955006        0.01004527        0.83532372        0.21954627        0.02506247        0.00957233
       -2.81281281        0.36019175        0.00524253        0.26295447        0.07997562        0.00885435        0.00316477
       -2.80280280        1.18425262        0.02262542        0.84995618        0.27472332        0.02836468        0.00858303
       -2.79279279        0.61234529        0.00584208        0.46166860        0.12351779        0.01573792        0.00557891
       -2.78278278        0.50073004        0.00515752        0.38446527        0.09722199        0.01061259        0.00327266
       -2.77277277        0.36423467        0.00169056        0.29126552        0.06228368        0.00666418        0.00233072
       -2.76276276        0.55698512        0.00290671        0.44184241        0.09715081        0.01100561        0.00407957
       -2.75275275        0.47774068        0.00254162        0.36456238        0.09747978        0.01000830        0.00314861
       -2.74274274        0.51493810        0.00592890        0.42362172        0.07482820        0.00797145        0.00258782
       -2.73273273        0.65928311        0.00908344        0.53170275        0.10251773        0.01192304        0.00405614
       -2.72272272        0.59282103        0.00618707        0.48760510        0.08811229        0.00792547        0.00299111
       -2.71271271        0.51576561        0.00810330        0.40748318        0.08843270        0.00826956        0.00347688
       -2.70270270        0.86908889        0.01176564        0.69420745        0.14077069        0.01544710        0.00689801
       -2.69269269        0.15304620        0.00176633        0.11749770        0.02989964        0.00284850        0.00103404
       -2.68268268        1.69632737        0.02733483        1.30967355        0.31306366        0.03430417        0.01195115
       -2.67267267        0.65671009        0.01073233        0.49280535        0.13412579        0.01410036        0.00494626
       -2.66266266        0.70016886        0.01024021        0.52672090        0.14355000        0.01453450        0.00512326
       -2.65265265        0.61680225        0.01065032        0.47766524        0.11123268        0.01258605        0.00466796
       -2.64264264        0.40221538        0.00669554        0.27636772        0.10206182        0.01241678        0.00467353
       -2.63263263        0.63560894        0.01244243        0.44786767        0.14911496        0.01863822        0.00754566
       -2.62262262        0.41955592        0.00678702        0.30024059        0.09632631        0.01159621        0.00460579
       -2.61261261        0.70786666        0.00825712        0.49670512        0.17620748        0.01974178        0.00695516
       -2.60260260        0.64440514        0.01000896        0.42744339        0.18124174        0.01901323        0.00669782
       -2.59259259        0.73051926        0.01553662        0.47214716        0.20997284        0.02343906        0.00942358
       -2.58258258        0.65155930        0.01565733        0.45372158        0.16305736        0.01416894        0.00495409
       -2.57257257        0.69624344        0.00874597        0.51080915        0.16048547        0.01198894        0.00421391
       -2.56256256        0.53555220        0.00773123        0.39850699        0.11634083        0.00946452        0.00350862
       -2.55255255        0.55633268        0.00736485        0.41653380        0.11860447        0.01004427        0.00378529
       -2.54254254        0.46738809        0.00566746        0.33992689        0.11002278        0.00910013        0.00267083
       -2.53253253        0.49220840        0.00558185        0.33981158        0.13172746        0.01159161        0.00349590
       -2.52252252        0.37953536        0.00499248        0.24444154        0.11786594        0.00940682        0.00282859
       -2.51251251        0.41899612        0.00879296        0.28973466        0.10798477        0.00957380        0.00290992
       -2.50250250        0.50705091        0.00794376        0.35960824        0.12368563        0.01203414        0.00377914
       -2.49249249        0.47604431        0.00787016        0.32948744        0.12483912        0.01071952        0.00312807
       -2.48248248        0.44545998        0.00505340        0.31561099        0.11395738        0.00855050        0.00228771
       -2.47247247        0.59567192        0.00735172        0.40017468        0.17440846        0.01088857        0.00284849
       -2.46246246        0.62034979        0.00743570        0.41221811        0.18613177        0.01141543        0.00314878
       -2.45245245        0.51038506        0.00815614        0.33150713        0.15460829        0.01209545        0.00401804
       -2.44244244        0.68537066        0.01522827        0.44798645        0.20366021        0.01397567        0.00452006
       -2.43243243        0.44685046        0.00776845        0.29773056        0.12927714        0.00911310        0.00296122
       -2.42242242        0.38428132        0.00624624        0.25040516        0.11780445        0.00752614        0.00229934
       -2.41241241        0.41030418        0.00661120        0.25834447        0.13505833        0.00782908        0.00246110
       -2.40240240        0.41131647        0.00750906        0.26096323        0.13320175        0.00736789        0.00227454
       -2.39239239        0.43900218        0.00927409        0.27727695        0.14278191        0.00754480        0.00212443
       -2.38238238        0.74318582        0.01306648        0.46688096        0.24861931        0.01153059        0.00308847
       -2.37237237        0.57494898        0.01030241        0.35265323        0.19913652        0.00994331        0.00291352
       -2.36236236        0.52917549        0.01073521        0.32708959        0.17825324        0.00989756        0.00319989
       -2.35235235        0.79822792        0.01638641        0.50721455        0.25531176        0.01444278        0.00487242
       -2.34234234        0.76612353        0.01597571        0.49443093        0.23357219        0.01643361        0.00571109
       -2.33233233        0.58108049        0.00934671        0.36576472        0.19178000        0.01069278        0.00349629
       -2.32232232        0.55736308        0.00766002        0.35939791        0.17981773        0.00792147        0.00256595
       -2.31231231        0.81761578        0.01320800        0.52477653        0.26305517        0.01272117        0.00385491
       -2.30230230        0.62480747        0.00862211        0.38960085        0.21503894        0.00891988        0.00262569
       -2.29229229        0.64089909        0.00909336        0.41882558        0.19946332        0.01039269        0.00312415
       -2.28228228        0.67960571        0.01029917        0.46974523        0.18543955        0.01102934        0.00309242
       -2.27227227        0.91862821        0.01782635        0.63024178        0.25108687        0.01527574        0.00419747
       -2.26226226        0.64997911        0.01116122        0.42681132        0.19967231        0.00990741        0.00242686
       -2.25225225        0.70133668        0.00893257        0.46145981        0.21363205        0.01380101        0.00351125
       -2.24224224        0.26755997        0.00346201        0.17794745        0.07858734        0.00595276        0.00161040
       -2.23223223        0.77143901        0.01176091        0.48473303        0.25393344        0.01577174        0.00523988
       -2.22222222        0.18585656        0.00299056        0.10726283        0.07055138        0.00378819        0.00126360
       -2.21221221        0.45053360        0.00863148        0.27866782        0.15316715        0.00788157        0.00218556
       -2.20220220        0.43781314        0.00928826        0.27322537        0.14474673        0.00830464        0.00224814
       -2.19219219        0.46965279        0.01040381        0.29922482        0.15062357        0.00748462        0.00191597
       -2.18218218        0.50094640        0.00772075        0.31677344        0.16725159        0.00727024        0.00193038
       -2.17217217        0.55087731        0.00782843        0.36870397        0.16517823        0.00716072        0.00200596
       -2.16216216        0.50492474        0.00760961        0.35249387        0.13734100        0.00582790        0.00165236
       -2.15215215        0.55448701        0.00939706        0.38128467        0.15400532        0.00756424        0.00223572
       -2.14214214        0.61074899        0.00860447        0.42477971        0.16685245        0.00831526        0.00219709
       -2.13213213        0.53290649        0.00763939        0.36458902        0.15036952        0.00807038        0.00223817
       -2.12212212        0.45291241        0.00687773        0.30650770        0.12956623        0.00767835        0.00228239
       -2.11211211        0.45099400        0.00812208        0.30448750        0.12910097        0.00716619        0.00211725
       -2.10210210        0.42579420        0.00800125        0.28470644        0.12381197        0.00720900        0.00206554
       -2.09209209        0.48556965        0.00987227        0.33037389        0.13499390        0.00797665        0.00235294
       -2.08208208        0.47161495        0.00776783        0.32884715        0.12544668        0.00733987        0.00221342
       -2.07207207        0.54499897        0.00884410        0.37974945        0.14596474        0.00810731        0.00233338
       -2.06206206        0.41616689        0.00858199        0.27843841        0.12117495        0.00626712        0.00170441
       -2.05205205        0.48880636        0.01010871        0.31885367        0.15048984        0.00738395        0.00197019
       -2.04204204        0.32698506        0.00611804        0.21764608        0.09691907        0.00493132        0.00137056
       -2.03203203        0.32015773        0.00599974        0.21398886        0.09434711        0.00454412        0.00127789
       -2.02202202        0.29630098        0.00520611        0.20360148        0.08237815        0.00404210        0.00107314
       -2.01201201        0.52302842        0.01220337        0.36450596        0.13754609        0.00676115        0.00201184
       -2.00200200        0.60877839        0.01388386        0.42374236        0.16151395        0.00751932        0.00211890
       -1.99199199        0.55822963        0.01314730        0.39356331        0.14250581        0.00707126        0.00194195
       -1.98198198        0.51158715        0.00969523        0.35616792        0.13728435        0.00664381        0.00179584
       -1.97197197        0.58899071        0.00909210        0.41626476        0.15374499        0.00768328        0.00220557
       -1.96196196        0.61457444        0.00698725        0.42634614        0.17025920        0.00827427        0.00270758
       -1.95195195        0.40231845        0.00418092        0.27462710        0.11577829        0.00611936        0.00161278
       -1.94194194        0.52188740        0.00515821        0.36762269        0.13956823        0.00755937        0.00197890
       -1.93193193        0.59384160        0.00440874        0.36626395        0.21172728        0.00872719        0.00271443
       -1.92192192        0.81411325        0.01140667        0.55496145        0.22889467        0.01483062        0.00401983
       -1.91191191        0.43734404        0.00610472        0.29796108        0.12185436        0.00883823        0.00258566
       -1.90190190        0.41142546        0.00402213        0.27096572        0.12488241        0.00922216        0.00233303
       -1.89189189        0.25753231        0.00374943        0.17332307        0.07242093        0.00637827        0.00166061
       -1.88188188        0.29921938        0.00480956        0.19985084        0.08416130        0.00831767        0.00208001
       -1.87187187        0.22255656        0.00392082        0.15065850        0.06283009        0.00403501        0.00111213
       -1.86186186        0.60299424        0.01134710        0.41192246        0.16622545        0.01027930        0.00321992
       -1.85185185        0.58661682        0.01569085        0.41755226        0.14101715        0.00953421        0.00282235
       -1.84184184        0.20279484        0.00327822        0.12830068        0.06729104        0.00287008        0.00105482
       -1.83183183        0.33854369        0.00480642        0.21563060        0.11171236        0.00509443        0.00129988
       -1.82182182        0.49468541        0.00868054        0.32038024        0.15634537        0.00695112        0.00232814
       -1.81181181        0.67337735        0.01093234        0.50985189        0.14140726        0.00817538        0.00301049
       -1.80180180        0.33369971        0.00512908        0.21913808        0.10471615        0.00349632        0.00122008
       -1.79179179        0.34598064        0.00421601        0.23552517        0.10023539        0.00463391        0.00137016
       -1.78178178        0.20785278        0.00296443        0.14218106        0.05851872        0.00323508        0.00095349
       -1.77177177        0.42839787        0.00729548        0.28338365        0.12871778        0.00708202        0.00191894
       -1.76176176        0.43803679        0.01076772        0.31528092        0.10307949        0.00697472        0.00193395
       -1.75175175        0.41028093        0.00787776        0.28195712        0.11183235        0.00663720        0.00197650
       -1.74174174        0.34993508        0.00695042        0.23721310        0.09841334        0.00568276        0.00167546
       -1.73173173        0.36327139        0.00778956        0.24536036        0.10255460        0.00586675        0.00170012
       -1.72172172        0.38840268        0.00833507        0.26121020        0.11087933        0.00621666        0.00176143
       -1.71171171        0.42502389        0.00901704        0.28791814        0.11969334        0.00660245        0.00179292
       -1.70170170        0.65365052        0.01312688        0.44066237        0.18454212        0.01262734        0.00269181
       -1.69169169        0.46615034        0.00897454        0.31455680        0.13318059        0.00746124        0.00197717
       -1.68168168        0.40449446        0.00764669        0.28279841        0.10589715        0.00643454        0.00171767
       -1.67167167        0.38719274        0.00698884        0.26964180        0.10274676        0.00610108        0.00171427
       -1.66166166        0.43137941        0.00722077        0.28697347        0.12794468        0.00705694        0.00218355
       -1.65165165        0.42532397        0.00736804        0.29784976        0.11195302        0.00619216        0.00196099
       -1.64164164        0.36084602        0.00558072        0.24623644        0.10245229        0.00508190        0.00149468
       -1.63163163        0.47505412        0.00693239        0.31783893        0.14253300        0.00594040        0.00180940
       -1.62162162        0.36522475        0.00494063        0.24700260        0.10647083        0.00526025        0.00155045
       -1.61161161        0.33033885        0.00405845        0.23346431        0.08635218        0.00492525        0.00153866
       -1.60160160        0.20299679        0.00300627        0.14139078        0.05393696        0.00363005        0.00103273
       -1.59159159        0.22131880        0.00331829        0.15427159        0.05871703        0.00389940        0.00111249
       -1.58158158        0.30511576        0.00391232        0.21477645        0.07975213        0.00520075        0.00147411
       -1.57157157        0.19656305        0.00308458        0.13641625        0.05303782        0.00315194        0.00087247
       -1.56156156        0.22728524        0.00348634        0.15943816        0.06007028        0.00339116        0.00089930
       -1.55155155        0.28717047        0.00434765        0.20206695        0.07592051        0.00386031        0.00097506
       -1.54154154        0.24088690        0.00215750        0.18181878        0.05272385        0.00337361        0.00081316
       -1.53153153        0.44090146        0.00831193        0.31792649        0.10803970        0.00561488        0.00100846
       -1.52152152        0.49835259        0.00776018        0.35155992        0.13241717        0.00562455        0.00099078
       -1.51151151        0.61820415        0.00908141        0.46971865        0.13176782        0.00653909        0.00109718
       -1.50150150        0.72816862        0.00899231        0.54252554        0.16697194        0.00817205        0.00150677
       -1.49149149        0.31230977        0.00388996        0.22674842        0.07686869        0.00400961        0.00079309
       -1.48148148        0.38491796        0.00561957        0.27841752        0.09411862        0.00573425        0.00102800
       -1.47147147        0.66107678        0.01420096        0.42441962        0.20968080        0.01087105        0.00190436
       -1.46146146        0.49284780        0.00809653        0.36893137        0.10503767        0.00897744        0.00180479
       -1.45145145        0.27045859        0.00499073        0.19931274        0.06118976        0.00413540        0.00082996
       -1.44144144        0.32882561        0.00586768        0.24123173        0.07439996        0.00619496        0.00113128
       -1.43143143        0.40942704        0.01014514        0.27999043        0.10951415        0.00843139        0.00134592
       -1.42142142        0.33636366        0.00664729        0.23044288        0.09178072        0.00631142        0.00118134
       -1.41141141        0.37242323        0.00687696        0.26572256        0.09158498        0.00685958        0.00137915
       -1.40140140        0.53698086        0.01180141        0.39796301        0.11507132        0.00993026        0.00221485
       -1.39139139        0.19723768        0.00310269        0.14985327        0.04091655        0.00263881        0.00072636
       -1.38138138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37137137        0.16889665        0.00513725        0.13271419        0.02842446        0.00234074        0.00028002
       -1.36136136        0.38633833        0.00846771        0.30049565        0.07119558        0.00506166        0.00111774
       -1.35135135        0.59044869        0.00752408        0.44438615        0.12655503        0.00895662        0.00302681
       -1.34134134        0.37784115        0.00299677        0.27271275        0.09395041        0.00599104        0.00219018
       -1.33133133        0.20483691        0.00159667        0.14385185        0.05469978        0.00344189        0.00124672
       -1.32132132        0.28493270        0.00476558        0.21742618        0.05637206        0.00508193        0.00128695
       -1.31131131        0.49894154        0.01134546        0.37996879        0.09679166        0.00841634        0.00241929
       -1.30130130        0.18322760        0.00398488        0.13991473        0.03517606        0.00314068        0.00101125
       -1.29129129        0.32292394        0.00702317        0.24688962        0.06200029        0.00528835        0.00172251
       -1.28128128        0.18346804        0.00215349        0.13860265        0.04053138        0.00179850        0.00038202
       -1.27127127        0.28847889        0.00262681        0.21395013        0.06764560        0.00339774        0.00085861
       -1.26126126        0.28972419        0.00312004        0.21283784        0.06931810        0.00363120        0.00081700
       -1.25125125        0.26607181        0.00319199        0.20645977        0.05282907        0.00300539        0.00058560
       -1.24124124        0.79794805        0.01468254        0.64014190        0.13134810        0.01024591        0.00152959
       -1.23123123        0.30512303        0.00459542        0.23918624        0.05671676        0.00386710        0.00075752
       -1.22122122        0.31242091        0.00433792        0.24409938        0.05937704        0.00374332        0.00086324
       -1.21121121        0.53826248        0.00762821        0.40481674        0.11815902        0.00589345        0.00176507
       -1.20120120        0.54826777        0.00793438        0.40813225        0.12261937        0.00775522        0.00182656
       -1.19119119        0.42343940        0.00586210        0.32786420        0.08363082        0.00487199        0.00121028
       -1.18118118        0.51594494        0.00567595        0.40601792        0.09726068        0.00566760        0.00132279
       -1.17117117        0.83545040        0.00680576        0.63445677        0.18199850        0.00974695        0.00244243
       -1.16116116        0.76888544        0.00605288        0.57802876        0.17370437        0.00922319        0.00187623
       -1.15115115        0.50651277        0.00514096        0.38188077        0.11130930        0.00656738        0.00161436
       -1.14114114        0.46797692        0.00482666        0.35244474        0.10295756        0.00624559        0.00150238
       -1.13113113        0.47066233        0.00441292        0.35450273        0.10433592        0.00597562        0.00143514
       -1.12112112        0.64208971        0.00631534        0.48500892        0.14150032        0.00752542        0.00173972
       -1.11111111        0.63062035        0.00584282        0.48052120        0.13480508        0.00739087        0.00206037
       -1.10110110        0.93984953        0.00779143        0.66570071        0.25842288        0.00662700        0.00130750
       -1.09109109        0.72422746        0.01145190        0.54476032        0.15886632        0.00788887        0.00126006
       -1.08108108        0.65609080        0.00894412        0.47734735        0.16215288        0.00638219        0.00126427
       -1.07107107        0.46065000        0.00703021        0.34215554        0.10568185        0.00489526        0.00088714
       -1.06106106        0.36422504        0.00631174        0.27344266        0.07967170        0.00410623        0.00069271
       -1.05105105        0.29778081        0.00587502        0.22558260        0.06204865        0.00369797        0.00057658
       -1.04104104        0.43702192        0.00754972        0.30876215        0.11378834        0.00589932        0.00102239
       -1.03103103        0.53554318        0.00997168        0.37954837        0.13698694        0.00769752        0.00133868
       -1.02102102        0.46414198        0.00908696        0.33235504        0.11484717        0.00675938        0.00109342
       -1.01101101        0.42449149        0.00839783        0.30581653        0.10301496        0.00626320        0.00099895
       -1.00100100        0.58049179        0.00970785        0.42091070        0.14017667        0.00826663        0.00142994
       -0.99099099        0.47084488        0.01146941        0.35005415        0.10099171        0.00715118        0.00117844
       -0.98098098        0.60051346        0.01426055        0.45052643        0.12613942        0.00835030        0.00123676
       -0.97097097        0.39138284        0.00742299        0.28548977        0.09132095        0.00621633        0.00093279
       -0.96096096        0.44459282        0.00673489        0.31984146        0.11007988        0.00692748        0.00100911
       -0.95095095        0.32669842        0.00558651        0.23267456        0.08216619        0.00554578        0.00072539
       -0.94094094        0.28274402        0.00620113        0.20000864        0.07097677        0.00491623        0.00064125
       -0.93093093        0.34535992        0.01002744        0.24081993        0.08797035        0.00581334        0.00072886
       -0.92092092        0.35867381        0.01383340        0.25855892        0.07994973        0.00571890        0.00061285
       -0.91091091        0.40086127        0.01819841        0.29714909        0.07877689        0.00616794        0.00056894
       -0.90090090        0.44786233        0.02271829        0.33872480        0.07917909        0.00669562        0.00054453
       -0.89089089        0.46348278        0.02446249        0.35346025        0.07841219        0.00664862        0.00049924
       -0.88088088        0.33895506        0.01880391        0.26056474        0.05428397        0.00492575        0.00037670
       -0.87087087        0.27207397        0.01587057        0.20869164        0.04329664        0.00391149        0.00030364
       -0.86086086        0.19904898        0.01173539        0.15363968        0.03064773        0.00280590        0.00022028
       -0.85085085        0.34777802        0.02240575        0.26837837        0.05067371        0.00580448        0.00051571
       -0.84084084        0.51368763        0.03014808        0.38897092        0.08493591        0.00886742        0.00076529
       -0.83083083        0.47148914        0.02260141        0.34100745        0.09705678        0.00986226        0.00096125
       -0.82082082        0.41725587        0.01947419        0.30039546        0.08577966        0.01058160        0.00102495
       -0.81081081        0.20188356        0.01138149        0.14247476        0.04114242        0.00625237        0.00063251
       -0.80080080        0.16067073        0.00935700        0.11103380        0.03366420        0.00599515        0.00062058
       -0.79079079        0.12536733        0.00750619        0.08462299        0.02671766        0.00589542        0.00062508
       -0.78078078        0.03355907        0.00244498        0.02434493        0.00530108        0.00130797        0.00016010
       -0.77077077        0.05657227        0.00365030        0.03938643        0.01094661        0.00231203        0.00027691
       -0.76076076        0.07340931        0.00412781        0.04895235        0.01678859        0.00317101        0.00036955
       -0.75075075        0.07709011        0.00387731        0.04971775        0.01953054        0.00356595        0.00039855
       -0.74074074        0.07907876        0.00342736        0.04898347        0.02234068        0.00390842        0.00041883
       -0.73073073        0.08222910        0.00286472        0.04851198        0.02605678        0.00435017        0.00044545
       -0.72072072        0.63103265        0.01447034        0.29290053        0.29030930        0.03082432        0.00252815
       -0.71071071        0.14705111        0.00410837        0.08621269        0.04924825        0.00683520        0.00064659
