#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.55162587        0.23789394        0.00449799        0.01958329        0.20693972        0.00643692        0.00043601
       -4.54161586        0.17111922        0.00322814        0.01515141        0.14697063        0.00541392        0.00035512
       -4.53160585        0.22668303        0.00679492        0.01685981        0.19503478        0.00749826        0.00049526
       -4.52159584        0.38273629        0.01789865        0.02688149        0.32548660        0.01137432        0.00109522
       -4.51158583        0.33710904        0.01741021        0.02758692        0.28180495        0.00935875        0.00094821
       -4.50157582        0.46387095        0.02990455        0.03892883        0.38163661        0.01191007        0.00149089
       -4.49156581        0.49993481        0.02883739        0.05313258        0.40356378        0.01269719        0.00170387
       -4.48155580        0.42212800        0.01858096        0.04904262        0.34159219        0.01152597        0.00138626
       -4.47154579        0.41180233        0.01678897        0.04697268        0.33642616        0.01030980        0.00130472
       -4.46153578        0.78525989        0.03077084        0.07774038        0.65912852        0.01553155        0.00208861
       -4.45152577        0.68031973        0.02853641        0.05864268        0.57874916        0.01237110        0.00202037
       -4.44151576        0.57985734        0.01815551        0.07952833        0.46828217        0.01210794        0.00178339
       -4.43150575        0.47182085        0.01287187        0.07037117        0.37643525        0.01048700        0.00165556
       -4.42149574        0.60707254        0.01187574        0.07818509        0.49622745        0.01860884        0.00217542
       -4.41148573        1.02217526        0.01871167        0.12287800        0.85211920        0.02483642        0.00362997
       -4.40147572        0.54057880        0.01171559        0.05094723        0.46394281        0.01229693        0.00167624
       -4.39146571        1.07430063        0.02022513        0.11485986        0.91137197        0.02434248        0.00350118
       -4.38145570        0.81162265        0.01204602        0.08599834        0.69367725        0.01705717        0.00284387
       -4.37144569        0.50493269        0.00808147        0.04334048        0.44345925        0.00820425        0.00184724
       -4.36143568        0.74540285        0.01173272        0.11882414        0.59818583        0.01340268        0.00325748
       -4.35142567        1.59412141        0.02148424        0.16540511        1.38071582        0.02029954        0.00621669
       -4.34141566        1.25789148        0.01591411        0.10495085        1.11466058        0.01756560        0.00480034
       -4.33140565        1.87920008        0.04008250        0.14561570        1.66416719        0.02079528        0.00853941
       -4.32139564        2.04460060        0.03275013        0.24062348        1.73853292        0.02453987        0.00815420
       -4.31138563        1.00508734        0.01491877        0.10832305        0.86452117        0.01331144        0.00401291
       -4.30137562        1.12804642        0.02049172        0.15049190        0.93632840        0.01666749        0.00406690
       -4.29136561        1.75647671        0.02027825        0.16585116        1.53914982        0.02500532        0.00619216
       -4.28135560        2.02391055        0.02014752        0.24928276        1.71672900        0.03076064        0.00699064
       -4.27134559        1.23617308        0.00806124        0.14702487        1.05748603        0.01963799        0.00396294
       -4.26133558        1.35194259        0.00724556        0.14330353        1.17551334        0.02184088        0.00403929
       -4.25132557        1.33349461        0.01001293        0.15005211        1.14621338        0.02412107        0.00309512
       -4.24131556        0.83502024        0.00613331        0.11405155        0.69181008        0.02049060        0.00253470
       -4.23130555        1.33940068        0.01161618        0.20741991        1.08971812        0.02315867        0.00748780
       -4.22129554        1.95595368        0.01286558        0.18672058        1.71872492        0.03073081        0.00691179
       -4.21128553        1.52364233        0.01350824        0.16578756        1.31343554        0.02387547        0.00703551
       -4.20127552        1.11927348        0.00968104        0.09777511        0.99236491        0.01533781        0.00411461
       -4.19126551        1.27340116        0.01036375        0.16102120        1.07748175        0.02018052        0.00435395
       -4.18125550        1.56700322        0.01079771        0.15599948        1.37597071        0.02017654        0.00405879
       -4.17124549        1.22642378        0.00907476        0.09802981        1.10129206        0.01567328        0.00235387
       -4.16123548        1.34199662        0.00722335        0.16637273        1.14328790        0.02148954        0.00362309
       -4.15122547        1.16322450        0.00715980        0.14933842        0.98689983        0.01647779        0.00334867
       -4.14121546        0.72292315        0.00394379        0.08968158        0.61724592        0.00949654        0.00255531
       -4.13120545        1.42221924        0.00565686        0.08792967        1.30434862        0.01980845        0.00447563
       -4.12119544        1.26973309        0.00425888        0.08639935        1.15559853        0.01845242        0.00502392
       -4.11118543        1.57979430        0.00983873        0.20074699        1.34105798        0.02084562        0.00730498
       -4.10117542        0.71368567        0.00381341        0.13822799        0.55805275        0.01064648        0.00294505
       -4.09116541        1.83356992        0.01188872        0.32136775        1.46790605        0.02555880        0.00684859
       -4.08115540        2.53974524        0.01201553        0.22118219        2.27120495        0.02754502        0.00779754
       -4.07114539        0.35125001        0.00133838        0.02376710        0.31978376        0.00411754        0.00224323
       -4.06113538        0.79999746        0.00717358        0.04120385        0.73814916        0.00969793        0.00377294
       -4.05112537        3.00521141        0.01771769        0.40952991        2.51967743        0.04043233        0.01785405
       -4.04111536        0.99219147        0.01241068        0.09627575        0.86533162        0.01413206        0.00404135
       -4.03110535        1.13402999        0.01323908        0.11863055        0.98128746        0.01628349        0.00458940
       -4.02109534        0.82922014        0.00507364        0.08678853        0.72151621        0.01247832        0.00336344
       -4.01108533        0.54082431        0.00314998        0.06157058        0.46533726        0.00879619        0.00197031
       -4.00107532        1.04449603        0.01028776        0.10510962        0.90433058        0.02058641        0.00418166
       -3.99106531        1.14701279        0.00843491        0.10572561        1.00310076        0.02585268        0.00389883
       -3.98105530        0.71581779        0.00483139        0.06834928        0.62108649        0.01728814        0.00426249
       -3.97104529        0.99423470        0.00792647        0.10568928        0.85225181        0.02289083        0.00547631
       -3.96103528        1.01699044        0.00935760        0.08386551        0.89791307        0.02093369        0.00492058
       -3.95102527        0.97730442        0.00567218        0.10672835        0.83976129        0.02118675        0.00395584
       -3.94101526        0.92201032        0.00801258        0.13605562        0.75060091        0.02384916        0.00349204
       -3.93100525        1.02062599        0.01641763        0.16471556        0.80851864        0.02696593        0.00400822
       -3.92099524        0.27413630        0.00533697        0.04992209        0.21110707        0.00632970        0.00144048
       -3.91098523        0.18962739        0.00290005        0.02100795        0.16242753        0.00263717        0.00065469
       -3.90097522        0.68710615        0.01335328        0.10791462        0.55225042        0.01116236        0.00242547
       -3.89096521        0.89754571        0.01654937        0.14582164        0.71590060        0.01622483        0.00304927
       -3.88095520        0.50162441        0.00863104        0.07774158        0.40361286        0.01000550        0.00163343
       -3.87094519        0.20727912        0.00381266        0.04170830        0.15603425        0.00490070        0.00082322
       -3.86093518        0.29148963        0.00330305        0.05284039        0.22452799        0.00877048        0.00204771
       -3.85092517        0.40078240        0.00366580        0.05514531        0.32789412        0.01135016        0.00272701
       -3.84091516        0.43982042        0.00437867        0.04570259        0.37585292        0.01135725        0.00252898
       -3.83090515        0.55118398        0.00603601        0.06794711        0.46133587        0.01349617        0.00236882
       -3.82089514        0.55878527        0.00567228        0.06475982        0.47192850        0.01418441        0.00224027
       -3.81088513        0.45068344        0.00427347        0.05390372        0.37857827        0.01234231        0.00158568
       -3.80087512        0.57403541        0.00517222        0.06391372        0.48850337        0.01480668        0.00163942
       -3.79086511        0.81304390        0.00655318        0.08177309        0.70344775        0.01909090        0.00217899
       -3.78085510        0.96313230        0.00535258        0.08936686        0.84487242        0.02104264        0.00249780
       -3.77084509        0.91645314        0.00466370        0.08808696        0.80043929        0.02078405        0.00247914
       -3.76083508        0.55590895        0.00269282        0.02575962        0.51437278        0.01191494        0.00116878
       -3.75082507        0.42009901        0.00586622        0.04562070        0.35740225        0.01016019        0.00104966
       -3.74081506        0.62066346        0.00836532        0.06613318        0.52845659        0.01618624        0.00152213
       -3.73080505        0.95168293        0.01408599        0.10312825        0.80627076        0.02591199        0.00228594
       -3.72079504        0.56455677        0.00658781        0.06018142        0.48111324        0.01528016        0.00139415
       -3.71078503        0.63877642        0.01054046        0.10433550        0.50476743        0.01709490        0.00203811
       -3.70077502        0.49784081        0.00725566        0.06647483        0.40904756        0.01375112        0.00131164
       -3.69076501        0.93464955        0.00977024        0.08122988        0.81152715        0.02975332        0.00236896
       -3.68075500        0.74101271        0.00797573        0.05976958        0.65094628        0.02051816        0.00180296
       -3.67074499        0.42969107        0.00505475        0.04165311        0.36997423        0.01178827        0.00122071
       -3.66073498        0.39734243        0.00387806        0.03165978        0.34911241        0.01149268        0.00119949
       -3.65072497        0.37316417        0.00348433        0.03016899        0.32752379        0.01084524        0.00114182
       -3.64071496        0.64924902        0.00808304        0.07777037        0.54491904        0.01615308        0.00232350
       -3.63070495        0.59526823        0.00720000        0.06979624        0.50203302        0.01435667        0.00188229
       -3.62069494        0.76612108        0.00411179        0.04307646        0.70097720        0.01622539        0.00173024
       -3.61068493        0.60381263        0.00541605        0.04915801        0.53450990        0.01287997        0.00184870
       -3.60067492        0.81921198        0.00679992        0.05437562        0.73748114        0.01779163        0.00276366
       -3.59066491        0.55670495        0.00513094        0.04272746        0.49375432        0.01316058        0.00193165
       -3.58065490        0.65711357        0.00680487        0.05304626        0.57923926        0.01572357        0.00229961
       -3.57064489        0.61186914        0.00453383        0.05614949        0.53568268        0.01354169        0.00196145
       -3.56063488        0.74271249        0.00495531        0.04482710        0.67360076        0.01711439        0.00221492
       -3.55062487        0.62211421        0.00386682        0.04812911        0.55459718        0.01353705        0.00198406
       -3.54061486        0.79977921        0.00465419        0.08035292        0.69492580        0.01720707        0.00263923
       -3.53060485        0.73013979        0.00455703        0.08462200        0.62120223        0.01711274        0.00264578
       -3.52059484        0.89007162        0.00720478        0.06280921        0.79744732        0.01924088        0.00336943
       -3.51058483        0.31699913        0.00493057        0.02316188        0.28234530        0.00530292        0.00125846
       -3.50057482        1.17211590        0.00708634        0.10121804        1.03358982        0.02568061        0.00454108
       -3.49056481        0.54988815        0.00684153        0.05192349        0.47480169        0.01432316        0.00199828
       -3.48055480        0.71028034        0.01762813        0.12768491        0.54062091        0.02195263        0.00239376
       -3.47054479        0.69540517        0.01586113        0.11927058        0.53615769        0.02155961        0.00255616
       -3.46053478        0.32917488        0.00712916        0.04880848        0.26193119        0.01014229        0.00116375
       -3.45052477        0.52499787        0.01096574        0.08436601        0.41035555        0.01734130        0.00196927
       -3.44051476        0.60816679        0.01343348        0.10113668        0.46958547        0.02163946        0.00237170
       -3.43050475        0.60753947        0.01379320        0.09545620        0.47291398        0.02298592        0.00239018
       -3.42049474        0.36962884        0.00624765        0.05222701        0.29789278        0.01194882        0.00131257
       -3.41048473        0.65347616        0.00773426        0.08013413        0.54139519        0.02177722        0.00243538
       -3.40047472        1.76537547        0.02141565        0.16608894        1.51816422        0.05291901        0.00678764
       -3.39046471        0.51691310        0.00636395        0.05287757        0.44342310        0.01258258        0.00166590
       -3.38045470        0.30715796        0.00334472        0.02947203        0.26841376        0.00502603        0.00090142
       -3.37044469        0.66570540        0.00977968        0.05454335        0.57889005        0.02009902        0.00239330
       -3.36043468        0.64573024        0.00690071        0.05501951        0.56614719        0.01540526        0.00225757
       -3.35042467        0.38342553        0.00505100        0.02783919        0.33796379        0.01122123        0.00135032
       -3.34041466        0.44713254        0.00683828        0.03375986        0.39114966        0.01382831        0.00155642
       -3.33040465        0.56793466        0.00577852        0.04366621        0.50043264        0.01583755        0.00221974
       -3.32039464        0.52068692        0.00519090        0.04950163        0.44747022        0.01633712        0.00218705
       -3.31038463        0.53149642        0.00462490        0.04644388        0.46204164        0.01616683        0.00221917
       -3.30037462        0.83177392        0.00699284        0.06572175        0.73313844        0.02269181        0.00322908
       -3.29036461        1.30522786        0.00592387        0.08679183        1.17556808        0.03209336        0.00485073
       -3.28035460        0.39215690        0.00224044        0.02033668        0.36105480        0.00729588        0.00122910
       -3.27034459        1.47421053        0.01200593        0.14459242        1.27674931        0.03615902        0.00470385
       -3.26033458        0.86963151        0.00484330        0.08466866        0.75719994        0.01984863        0.00307098
       -3.25032457        0.99408946        0.00541148        0.10824617        0.85288155        0.02411839        0.00343185
       -3.24031456        0.32817815        0.00284588        0.03755576        0.27881202        0.00781201        0.00115249
       -3.23030455        0.71424340        0.00803639        0.07951624        0.60573720        0.01814775        0.00280582
       -3.22029454        0.66503497        0.01584525        0.10390193        0.52086446        0.02203459        0.00238874
       -3.21028453        0.59402782        0.01781975        0.10522372        0.44777540        0.02114809        0.00206086
       -3.20027452        0.38667212        0.00374703        0.04651105        0.32097042        0.01401445        0.00142917
       -3.19026451        0.68869763        0.00619340        0.06432056        0.59922047        0.01634879        0.00261443
       -3.18025450        1.06350482        0.01398748        0.11343707        0.90654526        0.02583741        0.00369760
       -3.17024449        1.06257118        0.01030192        0.11388241        0.90897557        0.02546979        0.00394147
       -3.16023448        0.65961665        0.00686843        0.06314122        0.56751729        0.01956797        0.00252174
       -3.15022447        0.90346862        0.01083420        0.10042175        0.76000467        0.02866388        0.00354413
       -3.14021446        0.60161867        0.00690645        0.08465889        0.48850729        0.01915555        0.00239048
       -3.13020445        0.99083622        0.00813232        0.11953545        0.82883110        0.03031023        0.00402712
       -3.12019444        0.81585845        0.00799263        0.10995952        0.67035188        0.02430380        0.00325062
       -3.11018443        0.80611622        0.00870552        0.11790051        0.65235447        0.02419055        0.00296518
       -3.10017442        0.96988085        0.01027549        0.12826183        0.79700772        0.03056814        0.00376766
       -3.09016441        0.99194278        0.01054985        0.12891771        0.81691249        0.03173098        0.00383175
       -3.08015440        1.16293034        0.01472058        0.17604975        0.92798202        0.03982064        0.00435735
       -3.07014439        0.81057696        0.01207153        0.13347032        0.63295023        0.02890972        0.00317515
       -3.06013438        0.64069466        0.00792785        0.11358501        0.49562283        0.02092714        0.00263182
       -3.05012437        0.68489616        0.00720703        0.12613772        0.52829981        0.02042047        0.00283114
       -3.04011436        0.72082011        0.00536405        0.10216394        0.58782046        0.02222715        0.00324450
       -3.03010435        0.91588889        0.00796662        0.14854496        0.72372317        0.03140982        0.00424432
       -3.02009434        1.09106009        0.00887121        0.17758596        0.86215997        0.03726678        0.00517618
       -3.01008433        0.89849067        0.00697063        0.13454701        0.72201709        0.03037728        0.00457866
       -3.00007432        0.73686251        0.00440457        0.09332918        0.61318494        0.02216685        0.00377698
       -2.99006431        0.69254882        0.00263961        0.08366174        0.58361222        0.01916064        0.00347462
       -2.98005430        0.73694375        0.00311885        0.09553002        0.61266800        0.02200033        0.00362655
       -2.97004429        0.74172533        0.00322799        0.09278297        0.61925081        0.02286983        0.00359372
       -2.96003428        0.88237340        0.00352958        0.12032815        0.72684114        0.02744417        0.00423037
       -2.95002427        0.77037623        0.00276437        0.10859557        0.63084997        0.02405242        0.00411390
       -2.94001426        0.77393171        0.00262154        0.11145667        0.63005111        0.02561388        0.00418851
       -2.93000425        0.67150454        0.00194166        0.09464994        0.54846043        0.02227083        0.00418167
       -2.91999424        0.81616461        0.00184405        0.11191791        0.66895292        0.02750729        0.00594244
       -2.90998423        0.99891897        0.00267110        0.15228085        0.80059350        0.03581110        0.00756242
       -2.89997422        1.28717305        0.00341683        0.22392828        1.00330623        0.04730685        0.00921487
       -2.88996421        1.10126556        0.00304904        0.23329100        0.81470809        0.04182828        0.00838916
       -2.87995420        0.94441454        0.00297302        0.18733038        0.71115937        0.03531948        0.00763229
       -2.86994419        1.13946892        0.00354142        0.20138281        0.87985052        0.04488480        0.00980937
       -2.85993418        1.18105087        0.00516929        0.22124564        0.89937570        0.04586535        0.00939489
       -2.84992417        1.00221951        0.00450840        0.18136446        0.76816780        0.04005899        0.00811986
       -2.83991416        1.07237131        0.00570461        0.18911585        0.82701277        0.04220029        0.00833780
       -2.82990415        0.93576674        0.00533583        0.15410877        0.73146566        0.03772367        0.00713282
       -2.81989414        0.85872576        0.00611190        0.15009549        0.66121219        0.03486322        0.00644295
       -2.80988413        0.95662717        0.00773738        0.17807437        0.72186997        0.04277135        0.00617410
       -2.79987412        0.73375375        0.00730682        0.15258017        0.53731418        0.03121066        0.00534191
       -2.78986411        0.65327412        0.00746070        0.13727130        0.47628261        0.02730540        0.00495411
       -2.77985410        0.75758524        0.00918217        0.16473648        0.54915831        0.02862072        0.00588755
       -2.76984409        0.54325881        0.00416665        0.10656921        0.40653756        0.02142928        0.00455611
       -2.75983408        0.46822728        0.00376903        0.09782453        0.34341847        0.01934116        0.00387409
       -2.74982407        0.45784837        0.00314249        0.07621972        0.35677919        0.01829902        0.00340795
       -2.73981406        0.68736822        0.00380345        0.11209997        0.53751314        0.02923447        0.00471719
       -2.72980405        0.83030036        0.00500969        0.16381175        0.62047427        0.03533780        0.00566684
       -2.71979404        0.46966715        0.00497521        0.09431916        0.34846673        0.01914664        0.00275941
       -2.70978403        0.30298240        0.00217198        0.07543414        0.20891734        0.01433139        0.00212754
       -2.69977402        0.74286331        0.00832114        0.18086201        0.51836295        0.03120642        0.00411080
       -2.68976401        0.94503353        0.01068846        0.20666672        0.67658202        0.04507608        0.00602025
       -2.67975400        0.69059710        0.00610937        0.13784792        0.51309684        0.02955874        0.00398423
       -2.66974399        0.85320978        0.00726300        0.16468057        0.63910358        0.03720260        0.00496004
       -2.65973398        0.70229549        0.00600062        0.14687347        0.51322645        0.03204538        0.00414958
       -2.64972397        1.60043073        0.00995501        0.27355892        1.24345147        0.06523258        0.00823274
       -2.63971396        0.61091150        0.00471684        0.11208798        0.46281988        0.02678119        0.00450561
       -2.62970395        0.48958648        0.00405477        0.09933310        0.36058175        0.02161745        0.00399941
       -2.61969394        0.62965067        0.00540760        0.13220028        0.45761734        0.02893798        0.00548747
       -2.60968393        0.78334891        0.00523378        0.17614703        0.56122669        0.03520102        0.00554040
       -2.59967392        0.36518765        0.00313267        0.07824637        0.26355270        0.01725182        0.00300409
       -2.58966391        0.38120724        0.00329303        0.08878199        0.26888146        0.01678072        0.00347004
       -2.57965390        0.48986928        0.00383281        0.12006544        0.33937820        0.02202804        0.00456478
       -2.56964389        0.42295834        0.00343219        0.09858075        0.29802920        0.01893920        0.00397700
       -2.55963388        0.55597859        0.00424714        0.13147916        0.38969875        0.02512166        0.00543187
       -2.54962387        0.51010364        0.00369644        0.11967015        0.35863080        0.02367975        0.00442650
       -2.53961386        0.56534349        0.00419125        0.12789688        0.40268739        0.02614750        0.00442047
       -2.52960385        0.55135154        0.00427399        0.11868452        0.39754935        0.02619657        0.00464710
       -2.51959384        0.55703628        0.00455442        0.12400781        0.39681323        0.02698086        0.00467996
       -2.50958383        0.52496070        0.00491570        0.12713286        0.36277866        0.02598769        0.00414578
       -2.49957382        0.51867193        0.00504395        0.12049693        0.36272280        0.02626374        0.00414451
       -2.48956381        0.50627323        0.00486813        0.12376055        0.34626512        0.02744940        0.00393003
       -2.47955380        0.60892500        0.00540967        0.14828321        0.41503448        0.03530011        0.00489754
       -2.46954379        0.47170452        0.00442495        0.13345831        0.30210755        0.02777006        0.00394365
       -2.45953378        0.39891986        0.00308707        0.10833785        0.26139908        0.02277601        0.00331985
       -2.44952377        0.31456143        0.00222083        0.08598898        0.20601225        0.01769822        0.00264116
       -2.43951376        0.69984891        0.00455253        0.23023894        0.40841159        0.04878960        0.00785625
       -2.42950375        0.43981306        0.00324557        0.12791665        0.27687516        0.02708263        0.00469305
       -2.41949374        0.36752873        0.00254261        0.10651686        0.23242184        0.02224336        0.00380406
       -2.40948373        0.39495870        0.00274722        0.11939242        0.24506271        0.02370755        0.00404880
       -2.39947372        0.40846619        0.00320872        0.11655460        0.25941171        0.02510261        0.00418855
       -2.38946371        0.38674809        0.00305852        0.10640364        0.24911304        0.02414640        0.00402649
       -2.37945370        0.36385889        0.00294468        0.09706978        0.23669070        0.02334609        0.00380764
       -2.36944369        0.33252610        0.00289469        0.08823247        0.21577809        0.02214398        0.00347687
       -2.35943368        0.30642463        0.00290811        0.08168588        0.19813379        0.02048816        0.00320870
       -2.34942367        0.25948180        0.00264052        0.06940933        0.16784071        0.01686846        0.00272278
       -2.33941366        0.20363519        0.00222706        0.05410393        0.13228296        0.01290191        0.00211934
       -2.32940365        0.30688475        0.00273802        0.08965664        0.19346850        0.01783692        0.00318468
       -2.31939364        0.34771576        0.00269614        0.11725558        0.20323451        0.02083765        0.00369188
       -2.30938363        0.39273057        0.00298182        0.13143940        0.23116257        0.02301026        0.00413652
       -2.29937362        0.37051562        0.00216518        0.12712733        0.21499604        0.02222102        0.00400604
       -2.28936361        0.50106143        0.00335505        0.14143914        0.31806697        0.03331431        0.00488595
       -2.27935360        1.06328368        0.00785462        0.30344910        0.67456719        0.06811330        0.00929947
       -2.26934359        0.65672785        0.00443242        0.24562871        0.36071621        0.04021317        0.00573735
       -2.25933358        0.18919799        0.00107877        0.07308138        0.09855449        0.01476034        0.00172301
       -2.24932357        0.36843201        0.00342385        0.11191907        0.22396983        0.02598652        0.00313274
       -2.23931356        0.24525611        0.00169182        0.07878120        0.14608346        0.01670564        0.00199400
       -2.22930355        0.31053698        0.00202936        0.09791465        0.18743257        0.02068992        0.00247048
       -2.21929354        0.15096405        0.00114694        0.04960426        0.08691105        0.01189685        0.00140495
       -2.20928353        0.16481883        0.00119462        0.05552384        0.09420194        0.01239510        0.00150333
       -2.19927352        1.23974356        0.00836722        0.23340020        0.89323146        0.09391338        0.01083131
       -2.18926351        0.38646059        0.00181033        0.14033741        0.20937310        0.03170637        0.00323338
       -2.17925350        0.37824828        0.00218332        0.12424611        0.21666286        0.03197574        0.00318025
       -2.16924349        0.39953612        0.00276820        0.12778072        0.23146387        0.03414367        0.00337966
       -2.15923348        0.41175617        0.00318450        0.14184049        0.22862685        0.03448459        0.00361974
       -2.14922347        0.40802335        0.00261188        0.16087122        0.20859546        0.03220211        0.00374268
       -2.13921346        0.49084284        0.00382516        0.19517395        0.24939038        0.03784898        0.00460438
       -2.12920345        0.39649269        0.00219666        0.14713293        0.21204133        0.03115381        0.00396796
       -2.11919344        0.36388956        0.00181550        0.12283303        0.20800381        0.02753906        0.00369816
       -2.10918343        0.31677992        0.00145233        0.09099937        0.19736669        0.02358599        0.00337555
       -2.09917342        0.58140388        0.00268573        0.16727648        0.36139613        0.04315783        0.00688770
       -2.08916341        0.23281801        0.00154421        0.04892741        0.15982500        0.02005071        0.00247068
       -2.07915340        0.17398640        0.00105346        0.03260855        0.12225450        0.01640223        0.00166766
       -2.06914339        0.13956773        0.00077203        0.02048046        0.10235808        0.01456600        0.00139117
       -2.05913338        0.00135761        0.00000670        0.00010011        0.00107306        0.00016269        0.00001505
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.67918280        0.00807082        0.04073064        0.62417563        0.00585243        0.00035328
       -1.96904329        0.47459554        0.00813645        0.03421971        0.42643661        0.00545783        0.00034494
       -1.95903328        1.14901933        0.02926670        0.10329516        1.00017055        0.01539754        0.00088937
       -1.94902327        1.99133318        0.03426968        0.17434840        1.75811364        0.02341370        0.00118777
