#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.57857858        0.94516254        0.01246436        0.87814331        0.04665575        0.00694101        0.00095812
       -8.56856857        0.76793544        0.01042748        0.71082394        0.03994357        0.00598277        0.00075767
       -8.55855856        0.77498780        0.00791386        0.72666392        0.03338454        0.00615055        0.00087493
       -8.54854855        0.56301288        0.00532765        0.51659355        0.03428700        0.00608736        0.00071733
       -8.53853854        0.76060012        0.01316034        0.69752438        0.04062465        0.00828290        0.00100786
       -8.52852853        0.55244678        0.00983147        0.50276579        0.03328066        0.00586759        0.00070127
       -8.51851852        0.65480122        0.01134863        0.59610285        0.03969108        0.00681017        0.00084849
       -8.50850851        0.67382165        0.00603180        0.61685682        0.04387978        0.00623444        0.00081880
       -8.49849850        0.67752486        0.00988217        0.62224978        0.03738878        0.00710163        0.00090249
       -8.48848849        0.54974642        0.01805429        0.49916800        0.02564944        0.00596644        0.00090824
       -8.47847848        0.69554334        0.01534641        0.63644630        0.03504283        0.00755161        0.00115620
       -8.46846847        0.70499901        0.01026506        0.64943032        0.03645306        0.00780912        0.00104145
       -8.45845846        0.82595566        0.00890974        0.75120073        0.05347675        0.01123378        0.00113466
       -8.44844845        0.24829047        0.00126615        0.21873832        0.02404336        0.00384539        0.00039725
       -8.43843844        1.08661487        0.03174221        0.97531543        0.06383558        0.01416874        0.00155291
       -8.42842843        0.53731514        0.01221957        0.48593912        0.03248518        0.00597194        0.00069933
       -8.41841842        0.90749329        0.01916675        0.81767660        0.06020460        0.00929215        0.00115319
       -8.40840841        0.84930633        0.02168009        0.77672156        0.04199818        0.00762798        0.00127852
       -8.39839840        0.34124965        0.00612284        0.31093492        0.02009948        0.00357522        0.00051720
       -8.38838839        0.49514405        0.00936162        0.44526358        0.03396113        0.00586040        0.00069732
       -8.37837838        0.63201228        0.01109838        0.57018037        0.04251885        0.00739666        0.00081802
       -8.36836837        0.68538893        0.01077604        0.62126584        0.04456192        0.00793329        0.00085184
       -8.35835836        0.38643321        0.00582207        0.35177481        0.02398327        0.00433832        0.00051474
       -8.34834835        0.71682459        0.01365203        0.65354384        0.04064145        0.00784401        0.00114326
       -8.33833834        1.39425563        0.01627238        1.27498241        0.08356364        0.01700625        0.00243095
       -8.32832833        0.36111071        0.00371262        0.32672354        0.02504997        0.00489215        0.00073244
       -8.31831832        0.19325475        0.00120238        0.17610622        0.01298594        0.00258467        0.00037554
       -8.30830831        0.43664450        0.00482367        0.39428935        0.03073662        0.00588202        0.00091284
       -8.29829830        0.44500099        0.00497529        0.40429641        0.02944166        0.00546035        0.00082727
       -8.28828829        0.29485040        0.00346940        0.26514945        0.02153166        0.00408368        0.00061621
       -8.27827828        0.33046250        0.00340588        0.29574220        0.02595612        0.00460193        0.00075637
       -8.26826827        0.36066662        0.00599978        0.32233266        0.02654882        0.00496184        0.00082352
       -8.25825826        0.38237857        0.00415850        0.34226581        0.02961575        0.00547189        0.00086662
       -8.24824825        0.39672567        0.00384275        0.35803765        0.02877053        0.00526021        0.00081453
       -8.23823824        0.62437752        0.00493780        0.56830362        0.04245052        0.00750801        0.00117758
       -8.22822823        0.95924159        0.00710531        0.87787637        0.05934961        0.01311431        0.00179599
       -8.21821822        0.15083733        0.00175520        0.13526955        0.01109316        0.00216724        0.00055219
       -8.20820821        0.85265132        0.00919158        0.75884382        0.07121626        0.01126646        0.00213320
       -8.19819820        0.40214527        0.00817382        0.34622829        0.03967022        0.00675580        0.00131715
       -8.18818819        0.53995350        0.01189376        0.47180426        0.04663478        0.00801360        0.00160710
       -8.17817818        0.26309578        0.00393790        0.23575240        0.01954910        0.00330491        0.00055147
       -8.16816817        0.57653372        0.00767918        0.51000384        0.04883889        0.00848801        0.00152381
       -8.15815816        0.69477757        0.00731174        0.61899195        0.05884272        0.00820284        0.00142831
       -8.14814815        0.72069616        0.00790474        0.64955060        0.05552154        0.00653124        0.00118804
       -8.13813814        0.27690896        0.00346572        0.25278334        0.01738930        0.00277713        0.00049347
       -8.12812813        0.56521719        0.01319486        0.51348282        0.03240958        0.00516158        0.00096835
       -8.11811812        0.79997347        0.02237702        0.72060424        0.04752221        0.00774588        0.00172412
       -8.10810811        0.83060330        0.03353083        0.74568750        0.04170527        0.00792693        0.00175276
       -8.09809810        0.47199189        0.00997988        0.42488639        0.03106619        0.00490678        0.00115265
       -8.08808809        0.85990542        0.02286038        0.78174399        0.04637266        0.00736059        0.00156780
       -8.07807808        0.59300186        0.01519617        0.53692813        0.03426032        0.00552462        0.00109263
       -8.06806807        0.73561068        0.01853857        0.65783623        0.04889181        0.00852996        0.00181410
       -8.05805806        0.74306213        0.01747463        0.67508018        0.04145485        0.00756337        0.00148909
       -8.04804805        0.64404755        0.01552021        0.58497216        0.03524093        0.00681439        0.00149986
       -8.03803804        0.91288087        0.02362034        0.83583388        0.04308361        0.00847860        0.00186444
       -8.02802803        0.99517507        0.02392927        0.91205051        0.04816977        0.00916336        0.00186216
       -8.01801802        1.13658624        0.02248628        1.03587111        0.06461079        0.01153450        0.00208355
       -8.00800801        0.84082044        0.01832850        0.76698909        0.04595964        0.00807246        0.00147076
       -7.99799800        0.68885622        0.02039646        0.62981657        0.03163597        0.00586530        0.00114191
       -7.98798799        0.67603891        0.02476985        0.61750121        0.02720190        0.00537491        0.00119103
       -7.97797798        0.76835904        0.02719141        0.70559599        0.02786634        0.00604480        0.00166050
       -7.96796797        1.05262457        0.03842483        0.96886573        0.03504365        0.00825310        0.00203725
       -7.95795796        1.35040928        0.04848692        1.24622103        0.04386254        0.00966764        0.00217115
       -7.94794795        1.24788794        0.04088556        1.16422199        0.03333529        0.00772355        0.00172156
       -7.93793794        0.97123401        0.03122582        0.90898648        0.02403105        0.00571288        0.00127778
       -7.92792793        0.84000295        0.02916468        0.78433109        0.02031021        0.00499548        0.00120150
       -7.91791792        0.87277176        0.02714239        0.81414052        0.02449994        0.00576507        0.00122384
       -7.90790791        0.83578801        0.02360414        0.77900845        0.02594420        0.00604066        0.00119057
       -7.89789790        0.93353549        0.02886848        0.86549332        0.03076903        0.00697397        0.00143068
       -7.88788789        0.88270820        0.02787012        0.82071119        0.02653160        0.00628390        0.00131139
       -7.87787788        0.99553983        0.03073890        0.93116952        0.02581873        0.00648127        0.00133142
       -7.86786787        1.04948079        0.04125896        0.97949326        0.02129714        0.00613264        0.00129880
       -7.85785786        1.35300439        0.05353504        1.26112286        0.02839310        0.00826381        0.00168958
       -7.84784785        1.70426542        0.07779443        1.59036026        0.02448122        0.00954178        0.00208773
       -7.83783784        2.44167527        0.11007495        2.29387018        0.02408787        0.01091171        0.00273057
       -7.82782783        2.01285208        0.07499639        1.89923036        0.02665767        0.00963797        0.00232969
       -7.81781782        1.82997806        0.06556265        1.73306029        0.02149702        0.00776561        0.00209250
       -7.80780781        2.34022353        0.07648594        2.21919964        0.03178272        0.01027116        0.00248407
       -7.79779780        2.25927868        0.07603318        2.14077974        0.02966039        0.01026803        0.00253733
       -7.78778779        2.03750286        0.07283794        1.93020688        0.02292484        0.00929910        0.00223410
       -7.77777778        2.04182013        0.07039315        1.92961399        0.02941015        0.01018704        0.00221581
       -7.76776777        1.78912029        0.06052946        1.69249952        0.02518042        0.00901446        0.00189643
       -7.75775776        1.60313211        0.05141620        1.51893533        0.02311245        0.00790938        0.00175875
       -7.74774775        1.66483097        0.04956169        1.57245547        0.03254802        0.00838340        0.00188239
       -7.73773774        1.37109999        0.04234627        1.29754353        0.02315196        0.00656783        0.00149040
       -7.72772773        1.26421219        0.03686430        1.20070632        0.01969985        0.00563999        0.00130173
       -7.71771772        1.46316370        0.04161178        1.39184080        0.02187682        0.00642818        0.00140613
       -7.70770771        1.04790948        0.03221273        0.99914604        0.01101627        0.00443105        0.00110339
       -7.69769770        0.86423176        0.02282056        0.82250844        0.01388155        0.00410184        0.00091936
       -7.68768769        0.77320023        0.01858308        0.73689500        0.01349785        0.00335271        0.00087159
       -7.67767768        1.17730083        0.02291991        1.12365658        0.02468162        0.00480304        0.00123970
       -7.66766767        1.18972259        0.01962467        1.13646733        0.02686296        0.00543044        0.00133720
       -7.65765766        0.62169068        0.01038039        0.59208297        0.01475438        0.00379922        0.00067372
       -7.64764765        0.43003677        0.00905927        0.40679051        0.01142087        0.00222783        0.00053829
       -7.63763764        1.07483225        0.03152333        1.00254464        0.03258822        0.00701101        0.00116505
       -7.62762763        1.88606249        0.06684800        1.77912387        0.02903818        0.00929472        0.00175773
       -7.61761762        1.09772896        0.03014136        1.03854972        0.02178101        0.00617221        0.00108466
       -7.60760761        1.32942938        0.03004855        1.25809675        0.03215774        0.00782878        0.00129756
       -7.59759760        1.16446718        0.02690866        1.10514691        0.02486957        0.00649275        0.00104929
       -7.58758759        1.97568011        0.04145157        1.86820822        0.05164242        0.01230518        0.00207271
       -7.57757758        1.10979813        0.03058437        1.05485390        0.01794367        0.00541778        0.00099841
       -7.56756757        0.81237829        0.01775324        0.77281718        0.01654446        0.00447249        0.00079093
       -7.55755756        1.32529396        0.03858526        1.25859250        0.02116344        0.00570342        0.00124933
       -7.54754755        1.31952711        0.02810252        1.25909217        0.02474161        0.00644310        0.00114770
       -7.53753754        0.67278850        0.01483643        0.64006415        0.01385558        0.00341794        0.00061441
       -7.52752753        0.70270503        0.01626477        0.66911646        0.01298436        0.00365501        0.00068444
       -7.51751752        0.84884185        0.01889830        0.80848718        0.01589711        0.00467283        0.00088643
       -7.50750751        0.74881550        0.01624031        0.71403713        0.01370807        0.00408038        0.00074963
       -7.49749750        0.99866440        0.02161237        0.95347937        0.01723575        0.00533834        0.00099857
       -7.48748749        0.92624022        0.01964945        0.88652595        0.01424873        0.00490057        0.00091552
       -7.47747748        0.95658513        0.02098626        0.91240471        0.01685120        0.00538056        0.00096240
       -7.46746747        0.98169466        0.02230946        0.93707362        0.01591087        0.00545943        0.00094128
       -7.45745746        0.99224241        0.02238968        0.94748657        0.01563235        0.00579525        0.00093856
       -7.44744745        0.90459810        0.01993207        0.86281747        0.01548493        0.00542888        0.00093474
       -7.43743744        0.92000643        0.02030096        0.87670785        0.01646785        0.00559169        0.00093809
       -7.42742743        0.88198856        0.01873429        0.84055242        0.01659530        0.00520711        0.00089943
       -7.41741742        1.09829576        0.02289739        1.04935781        0.01886155        0.00612787        0.00105115
       -7.40740741        0.83820036        0.01707597        0.79991910        0.01548465        0.00483678        0.00088386
       -7.39739740        0.70833382        0.01467334        0.67635708        0.01284182        0.00374824        0.00071334
       -7.38738739        0.55596192        0.01121366        0.53150259        0.00982379        0.00285714        0.00056474
       -7.37737738        1.45802081        0.03753600        1.39349302        0.01933412        0.00629953        0.00135813
       -7.36736737        0.93304204        0.02066359        0.89180495        0.01544762        0.00421695        0.00090892
       -7.35735736        0.73864778        0.01597251        0.70569142        0.01283656        0.00339888        0.00074840
       -7.34734735        0.77217647        0.01649713        0.73597507        0.01526627        0.00365208        0.00078592
       -7.33733734        0.77985153        0.01544102        0.74266540        0.01712923        0.00378323        0.00083265
       -7.32732733        0.72895476        0.01448912        0.69413182        0.01596434        0.00356537        0.00080412
       -7.31731732        0.68089024        0.01347364        0.64850905        0.01476237        0.00337276        0.00077242
       -7.30730731        0.63051777        0.01238478        0.60076217        0.01349277        0.00315615        0.00072190
       -7.29729730        0.61134268        0.01194127        0.58340873        0.01235374        0.00297767        0.00066127
       -7.28728729        0.55205301        0.01070403        0.52781000        0.01038334        0.00260961        0.00054603
       -7.27727728        0.46189549        0.00897246        0.44225552        0.00812028        0.00213198        0.00041525
       -7.26726727        0.70851756        0.01498518        0.67742584        0.01230245        0.00325891        0.00054518
       -7.25725726        0.94025154        0.02314778        0.90064632        0.01202959        0.00379441        0.00063344
       -7.24724725        1.10446966        0.02902320        1.05759973        0.01267459        0.00445442        0.00071772
       -7.23723724        1.01923684        0.02666551        0.97666634        0.01078350        0.00439470        0.00072678
       -7.22722723        1.15562649        0.02609131        1.10601809        0.01726489        0.00530987        0.00094232
       -7.21721722        2.75546778        0.06241168        2.64650415        0.03298759        0.01189940        0.00166497
       -7.20720721        1.10580603        0.02099992        1.05539261        0.02201370        0.00635026        0.00104954
       -7.19719720        0.53042083        0.00698144        0.51256544        0.00823904        0.00232291        0.00031200
       -7.18718719        0.89688661        0.01312270        0.86555610        0.01295790        0.00456905        0.00068086
       -7.17717718        0.53237808        0.00516469        0.51444823        0.00951672        0.00286314        0.00038530
       -7.16716717        0.69214572        0.00483894        0.67058085        0.01269901        0.00356717        0.00045974
       -7.15715716        0.44373362        0.00398295        0.43023092        0.00698265        0.00218486        0.00035224
       -7.14714715        0.43251588        0.00508204        0.41739868        0.00734981        0.00227965        0.00040569
       -7.13713714        2.72821874        0.04038212        2.59713219        0.07551849        0.01300755        0.00217839
       -7.12712713        0.94502985        0.01356357        0.91132739        0.01538221        0.00413251        0.00062418
       -7.11711712        1.02818580        0.01543700        0.99164312        0.01617574        0.00434526        0.00058468
       -7.10710711        1.24706813        0.02057202        1.20483364        0.01636105        0.00471551        0.00058591
       -7.09709710        1.46927449        0.02586595        1.42316249        0.01480051        0.00484759        0.00059795
       -7.08708709        1.50594698        0.02532629        1.46264875        0.01293832        0.00449418        0.00053943
       -7.07707708        1.77784903        0.03321456        1.72558259        0.01323664        0.00520326        0.00061197
       -7.06706707        1.47393236        0.02785527        1.43072645        0.01063464        0.00420683        0.00050916
       -7.05705706        1.36412483        0.02371897        1.32611830        0.00986032        0.00390160        0.00052564
       -7.04704705        1.20998768        0.01969542        1.17801430        0.00858740        0.00319514        0.00049542
       -7.03703704        2.44736595        0.03966462        2.38139503        0.01912336        0.00612646        0.00105647
       -7.02702703        0.81968247        0.01356950        0.79627566        0.00720512        0.00220377        0.00042842
       -7.01701702        0.50210337        0.00820150        0.48616169        0.00592666        0.00152923        0.00028429
       -7.00700701        0.41599096        0.00709548        0.40289690        0.00476868        0.00101812        0.00021177
       -6.99699700        0.00338707        0.00004661        0.00327406        0.00005697        0.00000722        0.00000222
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.12036406        0.00217704        0.09334828        0.01784819        0.00614284        0.00084771
       -6.90690691        0.10937940        0.00291110        0.08376510        0.01634354        0.00557777        0.00078189
       -6.89689690        0.40437651        0.01187464        0.32129678        0.05293138        0.01617488        0.00209882
       -6.88688689        0.52923336        0.01417908        0.42359450        0.06778259        0.02106321        0.00261398
