#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.15104990        0.01253827        0.12755606        0.00929890        0.00128779        0.00036888
       -9.65965966        0.19669484        0.01157023        0.17501941        0.00913173        0.00075582        0.00021765
       -9.64964965        0.74406116        0.05064988        0.66277033        0.02748229        0.00256930        0.00058936
       -9.63963964        0.51557485        0.03039211        0.46299705        0.01903330        0.00262598        0.00052640
       -9.62962963        0.33991395        0.01635081        0.30401069        0.01708693        0.00209494        0.00037058
       -9.61961962        0.37306555        0.01110234        0.33831002        0.02099153        0.00229136        0.00037030
       -9.60960961        0.30544713        0.00506209        0.28257095        0.01537817        0.00211583        0.00032008
       -9.59959960        0.28159758        0.00395562        0.26547999        0.01053384        0.00135083        0.00027729
       -9.58958959        0.33619619        0.00668291        0.31647710        0.01121457        0.00147868        0.00034294
       -9.57957958        2.16785663        0.11532638        1.99960347        0.04839953        0.00331657        0.00121069
       -9.56956957        1.17330035        0.05886068        1.08284413        0.02787002        0.00294278        0.00078274
       -9.55955956        0.09363159        0.00070629        0.08965978        0.00286016        0.00034820        0.00005716
       -9.54954955        0.54303415        0.01143583        0.51425031        0.01525925        0.00173629        0.00035247
       -9.53953954        0.62995279        0.01484377        0.59391476        0.01853216        0.00218323        0.00047887
       -9.52952953        0.53510883        0.01112873        0.50636075        0.01520992        0.00192957        0.00047986
       -9.51951952        0.46412862        0.00863992        0.43863953        0.01444873        0.00192760        0.00047284
       -9.50950951        0.28018740        0.00611771        0.26300338        0.00952467        0.00125893        0.00028271
       -9.49949950        0.33190434        0.00667358        0.31146777        0.01173377        0.00165061        0.00037861
       -9.48948949        0.22320200        0.00647315        0.20640394        0.00881536        0.00129008        0.00021947
       -9.47947948        0.16005242        0.00572976        0.14647209        0.00668333        0.00102349        0.00014375
       -9.46946947        0.20292826        0.00518116        0.18612588        0.00993147        0.00144566        0.00024409
       -9.45945946        0.31692322        0.00729719        0.28697931        0.01937559        0.00283344        0.00043769
       -9.44944945        0.31011057        0.00788608        0.28183277        0.01730617        0.00265194        0.00043361
       -9.43943944        0.44841033        0.01107048        0.40627693        0.02630838        0.00410349        0.00065105
       -9.42942943        0.47889923        0.01329414        0.43318916        0.02717838        0.00451749        0.00072007
       -9.41941942        0.42324910        0.01115875        0.38390174        0.02364263        0.00394676        0.00059922
       -9.40940941        0.38953362        0.01214238        0.34992984        0.02309594        0.00385138        0.00051408
       -9.39939940        0.67385203        0.03130594        0.60155891        0.03377271        0.00635804        0.00085643
       -9.38938939        0.45788086        0.01832397        0.40398577        0.02854867        0.00611081        0.00091163
       -9.37937938        0.52044211        0.02217079        0.45941974        0.03171364        0.00615117        0.00098677
       -9.36936937        0.54023893        0.01195523        0.48619962        0.03489187        0.00609465        0.00109757
       -9.35935936        0.95739139        0.01696738        0.88577343        0.04483771        0.00795362        0.00185926
       -9.34934935        1.28811645        0.02646891        1.17181307        0.07646317        0.01046115        0.00291015
       -9.33933934        0.63552525        0.01256566        0.58013799        0.03451555        0.00653704        0.00176901
       -9.32932933        1.46113731        0.02362436        1.34230206        0.07896139        0.01275187        0.00349763
       -9.31931932        1.05145680        0.01682489        0.96856119        0.05490103        0.00877680        0.00239289
       -9.30930931        0.55558340        0.00868773        0.51082213        0.02909561        0.00566588        0.00131205
       -9.29929930        0.77776468        0.01496804        0.71775424        0.03549898        0.00802633        0.00151709
       -9.28928929        1.60565412        0.04079645        1.48613154        0.06508803        0.01002050        0.00361760
       -9.27927928        1.39959522        0.04704787        1.29630466        0.04542277        0.00807239        0.00274753
       -9.26926927        1.63023561        0.03644005        1.50925430        0.06354711        0.01730069        0.00369346
       -9.25925926        2.50775578        0.04371067        2.35272553        0.09171719        0.01526598        0.00433640
       -9.24924925        1.40853833        0.01740901        1.32967342        0.05409894        0.00549899        0.00185797
       -9.23923924        1.59448739        0.02846173        1.49597865        0.06088556        0.00729242        0.00186903
       -9.22922923        2.11439132        0.04275400        1.99685102        0.06453103        0.00731280        0.00294247
       -9.21921922        2.20085837        0.02395138        2.06920428        0.08965893        0.01446597        0.00357781
       -9.20920921        1.61111271        0.02335033        1.52649790        0.05137887        0.00765325        0.00223236
       -9.19919920        1.95297068        0.01743667        1.86823038        0.05804831        0.00709249        0.00216282
       -9.18918919        1.85941090        0.01648565        1.77800706        0.05138024        0.01123497        0.00230297
       -9.17917918        1.38652173        0.01059135        1.32520500        0.04036711        0.00867229        0.00168598
       -9.16916917        2.40119036        0.03450235        2.29059555        0.06240029        0.01074429        0.00294789
       -9.15915916        2.56176831        0.03975832        2.41779918        0.08525973        0.01530153        0.00364956
       -9.14914915        1.97886636        0.03053343        1.85607408        0.07185539        0.01668902        0.00371444
       -9.13913914        1.21493179        0.02713961        1.12705619        0.04898027        0.00935021        0.00240550
       -9.12912913        1.24479111        0.02461285        1.15032831        0.05523180        0.01191023        0.00270793
       -9.11911912        1.07063564        0.02979936        0.97533915        0.04779821        0.01498870        0.00271022
       -9.10910911        0.62150352        0.01257575        0.56179421        0.03531803        0.01006033        0.00175520
       -9.09909910        0.93726367        0.01022068        0.86185382        0.05069807        0.01245890        0.00203220
       -9.08908909        0.74735754        0.01178660        0.67852710        0.04220107        0.01299623        0.00184654
       -9.07907908        0.54601380        0.00842422        0.50398551        0.02723549        0.00527530        0.00109328
       -9.06906907        0.96991969        0.01071622        0.89870708        0.04839213        0.01043942        0.00166484
       -9.05905906        1.28079999        0.01445621        1.19949847        0.05484177        0.01041991        0.00158362
       -9.04904905        1.62997046        0.01704166        1.54232364        0.05493819        0.01304770        0.00261926
       -9.03903904        0.70700189        0.00535804        0.66865291        0.02592966        0.00585868        0.00120261
       -9.02902903        1.51308829        0.01101235        1.41353817        0.07289628        0.01310320        0.00253829
       -9.01901902        1.98908700        0.01882902        1.87126190        0.07837830        0.01800833        0.00260946
       -9.00900901        0.21170618        0.00144232        0.19697436        0.00958792        0.00322111        0.00048047
       -8.99899900        0.56526121        0.00645621        0.50738738        0.04250684        0.00768328        0.00122750
       -8.98898899        2.30913737        0.01887608        2.10617835        0.15082574        0.02754678        0.00571043
       -8.97897898        0.63794825        0.00886446        0.57135998        0.04802959        0.00836179        0.00133244
       -8.96896897        0.86321349        0.01411912        0.78544876        0.05220581        0.00992119        0.00151861
       -8.95895896        0.59725680        0.01161000        0.53571117        0.04062514        0.00799533        0.00131516
       -8.94894895        0.40259192        0.00763012        0.36422587        0.02524684        0.00461037        0.00087873
       -8.93893894        0.58061570        0.01195697        0.51352646        0.04605358        0.00754819        0.00153049
       -8.92892893        0.48573501        0.01228853        0.42866237        0.03675228        0.00679549        0.00123634
       -8.91891892        0.45787649        0.01196352        0.40924150        0.03038350        0.00518552        0.00110245
       -8.90890891        0.87558858        0.01099689        0.80722714        0.04896494        0.00707306        0.00132655
       -8.89889890        0.68576532        0.00422634        0.62902494        0.04381934        0.00761021        0.00108450
       -8.88888889        0.76520974        0.00612080        0.71255898        0.03946109        0.00605376        0.00101511
       -8.87887888        0.67080612        0.00907236        0.60886158        0.04538236        0.00630658        0.00118323
       -8.86886887        0.96095999        0.01244398        0.87533676        0.06495010        0.00691880        0.00131034
       -8.85885886        0.35122653        0.00772102        0.31774482        0.02230646        0.00311498        0.00033924
       -8.84884885        0.07730878        0.00254265        0.06547271        0.00775699        0.00131425        0.00022218
       -8.83883884        0.35571713        0.01060938        0.31080877        0.02869209        0.00480224        0.00080465
       -8.82882883        0.49889124        0.01424400        0.43837406        0.03922572        0.00608434        0.00096312
       -8.81881882        0.28717323        0.00589019        0.25788870        0.01928678        0.00351281        0.00059475
       -8.80880881        0.12579601        0.00162999        0.11468866        0.00754005        0.00165016        0.00028715
       -8.79879880        0.31854802        0.00529639        0.28340602        0.02586184        0.00348762        0.00049615
       -8.78878879        0.36902581        0.00825000        0.33081595        0.02546890        0.00368545        0.00080550
       -8.77877878        0.36340639        0.00681330        0.32851459        0.02372146        0.00355473        0.00080231
       -8.76876877        0.32940718        0.00794645        0.28172078        0.03447705        0.00458882        0.00067408
       -8.75875876        0.25496091        0.00681048        0.21553312        0.02815153        0.00387816        0.00058762
       -8.74874875        0.23192235        0.00958949        0.19804741        0.02089804        0.00297580        0.00041162
       -8.73873874        0.39977869        0.01327180        0.35063307        0.03099017        0.00441623        0.00046742
       -8.72872873        0.56485983        0.01114327        0.49724368        0.04912618        0.00659123        0.00075547
       -8.71871872        0.66606355        0.00768795        0.58577068        0.06342961        0.00819369        0.00098162
       -8.70870871        0.56626816        0.00729758        0.48649071        0.06313029        0.00832096        0.00102862
       -8.69869870        0.27972639        0.00154844        0.24718503        0.02512165        0.00519053        0.00068074
       -8.68868869        0.25379364        0.00261260        0.22067801        0.02670935        0.00330725        0.00048643
       -8.67867868        0.37717683        0.00345235        0.32845589        0.04004394        0.00446520        0.00075945
       -8.66866867        0.67371827        0.00594436        0.59937388        0.05942685        0.00769430        0.00127888
       -8.65865866        0.34144507        0.00380252        0.29839018        0.03465597        0.00401520        0.00058120
       -8.64864865        0.52343724        0.00723568        0.45629838        0.05329609        0.00578759        0.00081951
       -8.63863864        0.33523991        0.00309665        0.29262138        0.03486967        0.00407285        0.00057936
       -8.62862863        0.59620164        0.00269964        0.53309944        0.05257740        0.00680302        0.00102214
       -8.61861862        0.42817404        0.00316831        0.37273856        0.04585684        0.00560478        0.00080555
       -8.60860861        0.29253329        0.00315709        0.25434833        0.03090612        0.00363146        0.00049029
       -8.59859860        0.29464352        0.00423252        0.25613900        0.03028538        0.00352933        0.00045728
       -8.58858859        0.27545402        0.00438777        0.23905833        0.02835718        0.00323470        0.00041604
       -8.57857858        0.49290234        0.00748399        0.42745067        0.05171018        0.00553922        0.00071827
       -8.56856857        0.43569154        0.00755127        0.38124599        0.04178494        0.00444935        0.00065998
       -8.55855856        0.44254633        0.00606548        0.39663789        0.03495239        0.00399867        0.00089189
       -8.54854855        0.38867032        0.00618631        0.35278096        0.02462083        0.00440089        0.00068133
       -8.53853854        0.42412590        0.00610143        0.38044507        0.03122550        0.00548038        0.00087352
       -8.52852853        0.31899235        0.00554497        0.28623253        0.02243607        0.00415854        0.00062024
       -8.51851852        0.40828426        0.00828084        0.36678548        0.02689393        0.00555215        0.00077187
       -8.50850851        0.34844937        0.00665078        0.31169936        0.02408148        0.00527044        0.00074731
       -8.49849850        0.48759082        0.00743945        0.44188429        0.03126696        0.00627411        0.00072602
       -8.48848849        0.44740030        0.00592185        0.41330967        0.02270489        0.00475836        0.00070552
       -8.47847848        0.55942854        0.00813873        0.51375451        0.03009954        0.00639185        0.00104390
       -8.46846847        0.52309908        0.00894622        0.47378371        0.03269106        0.00662368        0.00105441
       -8.45845846        0.52915874        0.00592943        0.47426574        0.03979846        0.00811509        0.00105002
       -8.44844845        0.18233974        0.00248881        0.15340301        0.02224260        0.00370020        0.00050512
       -8.43843844        0.55275542        0.01120471        0.47501155        0.05230559        0.01281804        0.00141553
       -8.42842843        0.35813088        0.00552049        0.31154728        0.03284123        0.00748402        0.00073787
       -8.41841842        0.67294138        0.01282490        0.59656750        0.05201213        0.01070641        0.00083044
       -8.40840841        1.01268224        0.00675259        0.93082762        0.06299698        0.01127055        0.00083451
       -8.39839840        0.38245021        0.00379642        0.35285685        0.02157287        0.00377796        0.00044610
       -8.38838839        0.65263158        0.01010783        0.59862236        0.03641541        0.00660953        0.00087645
       -8.37837838        0.80399685        0.01592356        0.73566473        0.04300951        0.00824936        0.00114969
       -8.36836837        0.82125066        0.01955306        0.74764124        0.04401115        0.00883276        0.00121245
       -8.35835836        0.43739034        0.01133003        0.39292516        0.02750109        0.00496742        0.00066665
       -8.34834835        0.66936334        0.01310911        0.60337479        0.04249537        0.00914248        0.00124159
       -8.33833834        1.94750106        0.01163568        1.78688445        0.11772533        0.02831995        0.00293565
       -8.32832833        0.63676771        0.00478735        0.58697200        0.03662404        0.00751673        0.00086759
       -8.31831832        0.40734153        0.00187514        0.37867257        0.02215825        0.00422010        0.00041546
       -8.30830831        0.64043012        0.00650838        0.58489738        0.04070403        0.00737305        0.00094728
       -8.29829830        0.50846981        0.00495220        0.46736138        0.03003699        0.00523558        0.00088365
       -8.28828829        0.36614032        0.00385568        0.33848672        0.01907440        0.00410929        0.00061422
       -8.27827828        0.46425977        0.00440126        0.43038641        0.02364805        0.00512907        0.00069498
       -8.26826827        0.51035239        0.00418390        0.47032168        0.02871723        0.00615555        0.00097402
       -8.25825826        0.61531824        0.00741338        0.57142861        0.02946146        0.00608111        0.00093368
       -8.24824825        0.62455547        0.00668207        0.57892340        0.03181921        0.00620785        0.00092295
       -8.23823824        0.92449344        0.00823629        0.85027710        0.05555562        0.00915271        0.00127171
       -8.22822823        1.43244446        0.00483509        1.31790191        0.09105404        0.01682102        0.00183240
       -8.21821822        0.12701454        0.00067533        0.10807082        0.01492281        0.00271361        0.00063197
       -8.20820821        1.79517510        0.02138975        1.65724075        0.10164538        0.01317201        0.00172721
       -8.19819820        0.98435195        0.01420973        0.90424229        0.05618336        0.00863600        0.00108058
       -8.18818819        1.26007580        0.01013551        1.17025286        0.06730154        0.01102135        0.00136454
       -8.17817818        0.33641286        0.00164309        0.31437690        0.01721012        0.00270833        0.00047442
       -8.16816817        0.83245274        0.00417014        0.77064557        0.04874638        0.00786642        0.00102423
       -8.15815816        1.14048777        0.00409516        1.05432023        0.07150604        0.00950503        0.00106131
       -8.14814815        1.18388018        0.00413938        1.09098914        0.07821608        0.00953151        0.00100407
       -8.13813814        0.62251313        0.00505351        0.57785154        0.03491603        0.00415892        0.00053314
       -8.12812813        0.70963048        0.00999484        0.65667793        0.03683329        0.00518130        0.00094313
       -8.11811812        1.34700675        0.02299363        1.24449081        0.06823165        0.00982805        0.00146261
       -8.10810811        1.14051186        0.03050156        1.05450500        0.04632795        0.00764506        0.00153230
       -8.09809810        0.78982252        0.01495724        0.72955817        0.03845302        0.00567281        0.00118128
       -8.08808809        1.02746140        0.02278993        0.95503754        0.04029925        0.00762345        0.00171123
       -8.07807808        0.67985879        0.01646577        0.63055311        0.02654002        0.00510669        0.00119321
       -8.06806807        1.38060607        0.02094370        1.29232570        0.05416535        0.01118991        0.00198142
       -8.05805806        0.92461796        0.01904636        0.85842740        0.03777153        0.00764750        0.00172517
       -8.04804805        0.84643637        0.01793232        0.78728389        0.03256671        0.00695133        0.00170213
       -8.03803804        1.13638425        0.02521583        1.05801376        0.04220222        0.00873254        0.00221990
       -8.02802803        1.23075663        0.02699775        1.14461975        0.04755040        0.00931068        0.00227805
       -8.01801802        1.48934511        0.02751164        1.38465429        0.06297718        0.01170719        0.00249481
       -8.00800801        0.95176633        0.02312730        0.87358645        0.04435838        0.00910677        0.00158744
       -7.99799800        0.83084924        0.02369002        0.76326279        0.03550330        0.00727382        0.00111932
       -7.98798799        0.84007626        0.02962445        0.76548176        0.03600110        0.00789644        0.00107251
       -7.97797798        0.88080039        0.03377451        0.80998751        0.02956492        0.00611678        0.00135666
       -7.96796797        1.31614684        0.04409566        1.22503143        0.03755665        0.00780468        0.00165841
       -7.95795796        1.61622527        0.04898461        1.50602798        0.04906919        0.01032690        0.00181659
       -7.94794795        1.07098693        0.03535410        0.99749097        0.02959720        0.00699262        0.00155205
       -7.93793794        0.71615995        0.01745105        0.66833121        0.02378669        0.00538536        0.00120563
       -7.92792793        0.64792440        0.01628928        0.60394354        0.02201219        0.00441663        0.00126275
       -7.91791792        0.72551945        0.01689345        0.67651309        0.02560208        0.00514294        0.00136790
       -7.90790791        0.73057896        0.01695165        0.68253636        0.02460335        0.00517064        0.00131696
       -7.89789790        0.76248121        0.02017572        0.71152251        0.02367598        0.00559330        0.00151370
       -7.88788789        0.74398857        0.02284641        0.69126637        0.02323049        0.00536320        0.00128211
       -7.87787788        0.91213047        0.03031066        0.85028684        0.02425874        0.00597543        0.00129882
       -7.86786787        0.96136018        0.04044158        0.89617891        0.01745538        0.00595870        0.00132561
       -7.85785786        1.57481556        0.07862008        1.46774356        0.01839990        0.00816956        0.00188246
       -7.84784785        1.46421792        0.05681242        1.36907700        0.02641962        0.01004864        0.00186024
       -7.83783784        1.93174790        0.07446740        1.81335020        0.02935521        0.01201216        0.00256293
       -7.82782783        1.90788558        0.08357933        1.78591293        0.02512570        0.01057556        0.00269205
       -7.81781782        1.75284203        0.08200893        1.64148780        0.01850010        0.00837129        0.00247392
       -7.80780781        2.04217402        0.08837007        1.91306951        0.02746224        0.01030444        0.00296775
       -7.79779780        2.30865847        0.10696908        2.16036743        0.02738755        0.01088363        0.00305077
       -7.78778779        2.10782294        0.09869264        1.97450729        0.02213886        0.00989002        0.00259413
       -7.77777778        2.08373847        0.08951935        1.95439477        0.02626703        0.01092548        0.00263184
       -7.76776777        1.82974457        0.07642974        1.71831285        0.02303007        0.00978984        0.00218208
       -7.75775776        1.66778943        0.06727768        1.56706401        0.02275985        0.00879119        0.00189670
       -7.74774775        1.61849634        0.06202593        1.50659703        0.03725776        0.01062335        0.00199228
       -7.73773774        1.50406592        0.05950610        1.40894041        0.02586751        0.00807636        0.00167553
       -7.72772773        1.38374789        0.05755268        1.29456255        0.02257623        0.00752083        0.00153560
       -7.71771772        1.65460057        0.07569348        1.54964963        0.01861336        0.00854578        0.00209831
       -7.70770771        1.28459287        0.05887773        1.20617287        0.01292337        0.00536222        0.00125669
       -7.69769770        0.96598317        0.04443015        0.89934612        0.01605588        0.00506316        0.00108786
       -7.68768769        0.72962166        0.03287001        0.67839215        0.01353512        0.00398761        0.00083677
       -7.67767768        1.06476603        0.05314473        0.98543262        0.01878002        0.00608376        0.00132491
       -7.66766767        1.46353794        0.07403706        1.36434231        0.01603507        0.00719340        0.00193009
       -7.65765766        0.95085460        0.03829621        0.88219892        0.02346473        0.00587484        0.00101991
       -7.64764765        0.53556562        0.02127187        0.49758117        0.01253350        0.00357214        0.00060694
       -7.63763764        0.97728665        0.03435173        0.90825948        0.02610925        0.00748099        0.00108519
       -7.62762763        1.14084805        0.02188817        1.07522220        0.03348157        0.00858265        0.00167345
       -7.61761762        0.82313850        0.02182458        0.77163451        0.02229969        0.00625013        0.00112958
       -7.60760761        1.06016770        0.02702659        0.99649844        0.02745641        0.00766586        0.00152040
       -7.59759760        0.85425855        0.02351189        0.80000659        0.02328057        0.00618867        0.00127083
       -7.58758759        1.73046043        0.03175386        1.63688897        0.04716296        0.01192867        0.00272598
       -7.57757758        0.85808410        0.01365849        0.82224187        0.01666645        0.00433042        0.00118686
       -7.56756757        0.60867660        0.01539268        0.56860873        0.01964112        0.00408305        0.00095102
       -7.55755756        0.65582225        0.01597778        0.61081608        0.02252705        0.00515510        0.00134625
       -7.54754755        0.80002173        0.02172242        0.74605977        0.02442572        0.00625988        0.00155395
       -7.53753754        0.44245999        0.01137440        0.41447531        0.01236958        0.00343557        0.00080512
       -7.52752753        0.50208249        0.01402738        0.47051085        0.01274924        0.00386588        0.00092915
       -7.51751752        0.62657861        0.01788340        0.58602868        0.01642674        0.00505938        0.00118041
       -7.50750751        0.53105331        0.01463261        0.49700052        0.01390552        0.00445468        0.00105998
       -7.49749750        0.66021579        0.01819552        0.61789172        0.01672163        0.00597184        0.00143508
       -7.48748749        0.58995842        0.01539601        0.55229338        0.01570294        0.00538921        0.00117688
       -7.47747748        0.67913208        0.01676876        0.63776480        0.01720963        0.00615054        0.00123836
       -7.46746747        0.70177701        0.01792088        0.65824037        0.01810003        0.00628920        0.00122652
       -7.45745746        0.78852512        0.02058438        0.74092570        0.01910639        0.00656720        0.00134145
       -7.44744745        0.83385975        0.02149008        0.78404392        0.02087817        0.00626649        0.00118108
       -7.43743744        0.81326784        0.01995657        0.76318828        0.02263724        0.00627758        0.00120818
       -7.42742743        0.80186474        0.02024590        0.75418813        0.02030021        0.00590019        0.00123032
       -7.41741742        1.17670311        0.03511472        1.11304545        0.02019384        0.00674675        0.00160235
       -7.40740741        0.76846218        0.01816324        0.72273334        0.02085186        0.00554038        0.00117335
       -7.39739740        0.66498637        0.01595564        0.62703810        0.01711471        0.00393267        0.00094526
       -7.38738739        0.54716382        0.01254380        0.51753952        0.01332411        0.00297890        0.00077748
       -7.37737738        2.02537659        0.06578147        1.92153320        0.02922842        0.00701506        0.00181845
       -7.36736737        1.02223565        0.02639938        0.97086400        0.01942573        0.00441548        0.00113104
       -7.35735736        0.87314853        0.02109163        0.83111964        0.01645064        0.00357561        0.00091101
       -7.34734735        1.00527818        0.02532229        0.95726214        0.01794154        0.00384050        0.00091172
       -7.33733734        1.00095590        0.02355368        0.95492501        0.01757784        0.00396445        0.00093491
       -7.32732733        0.93341337        0.02194226        0.89043681        0.01636165        0.00376686        0.00090579
       -7.31731732        0.86256331        0.02031288        0.82235081        0.01545179        0.00357523        0.00087260
       -7.30730731        0.80347910        0.01905143        0.76541330        0.01484293        0.00337990        0.00079154
       -7.29729730        0.76876853        0.01843993        0.73224308        0.01413837        0.00324920        0.00069795
       -7.28728729        0.69020017        0.01689597        0.65777576        0.01206848        0.00291872        0.00054124
       -7.27727728        0.57690225        0.01442556        0.55004593        0.00960967        0.00243601        0.00038509
       -7.26726727        0.62589618        0.01425533        0.59288823        0.01487457        0.00334501        0.00053306
       -7.25725726        0.70136931        0.01568259        0.66428380        0.01707211        0.00364685        0.00068395
       -7.24724725        0.89810154        0.02073359        0.85470790        0.01779869        0.00405520        0.00080616
       -7.23723724        0.97553695        0.02285475        0.93611249        0.01211432        0.00369704        0.00075834
       -7.22722723        1.70013302        0.03484930        1.62713879        0.03207575        0.00492823        0.00114095
       -7.21721722        2.76738994        0.05732939        2.64239788        0.05382211        0.01175340        0.00208715
       -7.20720721        1.16095530        0.03076415        1.10089120        0.02054890        0.00776805        0.00098301
       -7.19719720        0.41206819        0.01024749        0.38901394        0.00981564        0.00272989        0.00026123
       -7.18718719        0.69906624        0.01266927        0.66379878        0.01739860        0.00447552        0.00072407
       -7.17717718        0.70511434        0.01179037        0.68138263        0.00871825        0.00294274        0.00028035
       -7.16716717        1.14840908        0.01945274        1.11806144        0.00705569        0.00354218        0.00029703
       -7.15715716        0.81412437        0.01494108        0.79045789        0.00585622        0.00268730        0.00018188
       -7.14714715        0.89592530        0.01681096        0.86964647        0.00615537        0.00309542        0.00021707
       -7.13713714        6.05867066        0.11656976        5.91434000        0.01418953        0.01211523        0.00145614
       -7.12712713        1.37886842        0.02272034        1.32989876        0.02124069        0.00440582        0.00060282
       -7.11711712        1.35522918        0.02018122        1.31207739        0.01797176        0.00446461        0.00053420
       -7.10710711        1.29037021        0.01621173        1.25121693        0.01798221        0.00435449        0.00060485
       -7.09709710        1.23084753        0.01358688        1.19563427        0.01680685        0.00414970        0.00066983
       -7.08708709        1.23454451        0.01139422        1.20280560        0.01585703        0.00380507        0.00068259
       -7.07707708        1.41188720        0.01598745        1.37342080        0.01714229        0.00453203        0.00080463
       -7.06706707        1.08624980        0.01241636        1.05409482        0.01539681        0.00359382        0.00074799
       -7.05705706        0.99897337        0.01180667        0.96843401        0.01474657        0.00321667        0.00076946
       -7.04704705        0.84979747        0.00940529        0.82151168        0.01531779        0.00280327        0.00075943
       -7.03703704        1.67729864        0.02819004        1.61305889        0.02939457        0.00533576        0.00131937
       -7.02702703        0.56225581        0.00604842        0.54113641        0.01201499        0.00237356        0.00068242
       -7.01701702        0.45329920        0.00545133        0.43650323        0.00900384        0.00183958        0.00050123
       -7.00700701        0.45285255        0.00633272        0.43671157        0.00781401        0.00153451        0.00045975
       -6.99699700        0.00466490        0.00007201        0.00448537        0.00008384        0.00001825        0.00000543
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.08357442        0.00075595        0.04985496        0.02339004        0.00838728        0.00118619
       -6.90690691        0.07376036        0.00134368        0.04409725        0.02039778        0.00699670        0.00092494
       -6.89689690        0.32025762        0.00709563        0.23824429        0.05683372        0.01620595        0.00187803
       -6.88688689        0.42082451        0.00708862        0.31397262        0.07562131        0.02169153        0.00245043
