#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.83190615        0.25042807        0.02598641        0.20558385        0.01585785        0.00249323        0.00050675
       -4.82189614        0.37346002        0.04223254        0.30631738        0.02051075        0.00359936        0.00080000
       -4.81188613        0.27606940        0.02604988        0.23062623        0.01587236        0.00290559        0.00061533
       -4.80187612        0.22861149        0.01907909        0.19399711        0.01255974        0.00246080        0.00051474
       -4.79186611        0.14036377        0.01023073        0.12072359        0.00753278        0.00155589        0.00032077
       -4.78185610        0.06735682        0.00154855        0.06022396        0.00488830        0.00058673        0.00010928
       -4.77184609        0.29315773        0.01462959        0.25595290        0.02004283        0.00220403        0.00032838
       -4.76183608        0.58746385        0.03563689        0.51114330        0.03497054        0.00495193        0.00076119
       -4.75182607        0.33169710        0.02258935        0.28209112        0.02275000        0.00364723        0.00061940
       -4.74181606        0.19468809        0.01595372        0.16096557        0.01465350        0.00257089        0.00054441
       -4.73180605        0.15104990        0.01253827        0.12755606        0.00929890        0.00128779        0.00036888
       -4.72179604        0.19669484        0.01157023        0.17501941        0.00913173        0.00075582        0.00021765
       -4.71178603        0.74406116        0.05064988        0.66277033        0.02748229        0.00256930        0.00058936
       -4.70177602        0.51557485        0.03039211        0.46299705        0.01903330        0.00262598        0.00052640
       -4.69176601        0.33991395        0.01635081        0.30401069        0.01708693        0.00209494        0.00037058
       -4.68175600        0.37306555        0.01110234        0.33831002        0.02099153        0.00229136        0.00037030
       -4.67174599        0.30544713        0.00506209        0.28257095        0.01537817        0.00211583        0.00032008
       -4.66173598        0.28159758        0.00395562        0.26547999        0.01053384        0.00135083        0.00027729
       -4.65172597        0.33619619        0.00668291        0.31647710        0.01121457        0.00147868        0.00034294
       -4.64171596        2.16785663        0.11532638        1.99960347        0.04839953        0.00331657        0.00121069
       -4.63170595        1.17330035        0.05886068        1.08284413        0.02787002        0.00294278        0.00078274
       -4.62169594        0.09363159        0.00070629        0.08965978        0.00286016        0.00034820        0.00005716
       -4.61168593        0.54303415        0.01143583        0.51425031        0.01525925        0.00173629        0.00035247
       -4.60167592        0.62995279        0.01484377        0.59391476        0.01853216        0.00218323        0.00047887
       -4.59166591        0.53510883        0.01112873        0.50636075        0.01520992        0.00192957        0.00047986
       -4.58165590        0.46412862        0.00863992        0.43863953        0.01444873        0.00192760        0.00047284
       -4.57164589        0.28018740        0.00611771        0.26300338        0.00952467        0.00125893        0.00028271
       -4.56163588        0.33190434        0.00667358        0.31146777        0.01173377        0.00165061        0.00037861
       -4.55162587        0.22320200        0.00647315        0.20640394        0.00881536        0.00129008        0.00021947
       -4.54161586        0.16005242        0.00572976        0.14647209        0.00668333        0.00102349        0.00014375
       -4.53160585        0.20292826        0.00518116        0.18612588        0.00993147        0.00144566        0.00024409
       -4.52159584        0.31692322        0.00729719        0.28697931        0.01937559        0.00283344        0.00043769
       -4.51158583        0.31011057        0.00788608        0.28183277        0.01730617        0.00265194        0.00043361
       -4.50157582        0.44841033        0.01107048        0.40627693        0.02630838        0.00410349        0.00065105
       -4.49156581        0.47889923        0.01329414        0.43318916        0.02717838        0.00451749        0.00072007
       -4.48155580        0.42324910        0.01115875        0.38390174        0.02364263        0.00394676        0.00059922
       -4.47154579        0.38953362        0.01214238        0.34992984        0.02309594        0.00385138        0.00051408
       -4.46153578        0.67385203        0.03130594        0.60155891        0.03377271        0.00635804        0.00085643
       -4.45152577        0.45788086        0.01832397        0.40398577        0.02854867        0.00611081        0.00091163
       -4.44151576        0.52044211        0.02217079        0.45941974        0.03171364        0.00615117        0.00098677
       -4.43150575        0.54023893        0.01195523        0.48619962        0.03489187        0.00609465        0.00109757
       -4.42149574        0.95739139        0.01696738        0.88577343        0.04483771        0.00795362        0.00185926
       -4.41148573        1.28811645        0.02646891        1.17181307        0.07646317        0.01046115        0.00291015
       -4.40147572        0.63552525        0.01256566        0.58013799        0.03451555        0.00653704        0.00176901
       -4.39146571        1.46113731        0.02362436        1.34230206        0.07896139        0.01275187        0.00349763
       -4.38145570        1.05145680        0.01682489        0.96856119        0.05490103        0.00877680        0.00239289
       -4.37144569        0.55558340        0.00868773        0.51082213        0.02909561        0.00566588        0.00131205
       -4.36143568        0.77776468        0.01496804        0.71775424        0.03549898        0.00802633        0.00151709
       -4.35142567        1.60565412        0.04079645        1.48613154        0.06508803        0.01002050        0.00361760
       -4.34141566        1.39959522        0.04704787        1.29630466        0.04542277        0.00807239        0.00274753
       -4.33140565        1.63023561        0.03644005        1.50925430        0.06354711        0.01730069        0.00369346
       -4.32139564        2.50775578        0.04371067        2.35272553        0.09171719        0.01526598        0.00433640
       -4.31138563        1.40853833        0.01740901        1.32967342        0.05409894        0.00549899        0.00185797
       -4.30137562        1.59448739        0.02846173        1.49597865        0.06088556        0.00729242        0.00186903
       -4.29136561        2.11439132        0.04275400        1.99685102        0.06453103        0.00731280        0.00294247
       -4.28135560        2.20085837        0.02395138        2.06920428        0.08965893        0.01446597        0.00357781
       -4.27134559        1.61111271        0.02335033        1.52649790        0.05137887        0.00765325        0.00223236
       -4.26133558        1.95297068        0.01743667        1.86823038        0.05804831        0.00709249        0.00216282
       -4.25132557        1.85941090        0.01648565        1.77800706        0.05138024        0.01123497        0.00230297
       -4.24131556        1.38652173        0.01059135        1.32520500        0.04036711        0.00867229        0.00168598
       -4.23130555        2.40119036        0.03450235        2.29059555        0.06240029        0.01074429        0.00294789
       -4.22129554        2.56176831        0.03975832        2.41779918        0.08525973        0.01530153        0.00364956
       -4.21128553        1.97886636        0.03053343        1.85607408        0.07185539        0.01668902        0.00371444
       -4.20127552        1.21493179        0.02713961        1.12705619        0.04898027        0.00935021        0.00240550
       -4.19126551        1.24479111        0.02461285        1.15032831        0.05523180        0.01191023        0.00270793
       -4.18125550        1.07063564        0.02979936        0.97533915        0.04779821        0.01498870        0.00271022
       -4.17124549        0.62150352        0.01257575        0.56179421        0.03531803        0.01006033        0.00175520
       -4.16123548        0.93726367        0.01022068        0.86185382        0.05069807        0.01245890        0.00203220
       -4.15122547        0.74735754        0.01178660        0.67852710        0.04220107        0.01299623        0.00184654
       -4.14121546        0.54601380        0.00842422        0.50398551        0.02723549        0.00527530        0.00109328
       -4.13120545        0.96991969        0.01071622        0.89870708        0.04839213        0.01043942        0.00166484
       -4.12119544        1.28079999        0.01445621        1.19949847        0.05484177        0.01041991        0.00158362
       -4.11118543        1.62997046        0.01704166        1.54232364        0.05493819        0.01304770        0.00261926
       -4.10117542        0.70700189        0.00535804        0.66865291        0.02592966        0.00585868        0.00120261
       -4.09116541        1.51308829        0.01101235        1.41353817        0.07289628        0.01310320        0.00253829
       -4.08115540        1.98908700        0.01882902        1.87126190        0.07837830        0.01800833        0.00260946
       -4.07114539        0.21170618        0.00144232        0.19697436        0.00958792        0.00322111        0.00048047
       -4.06113538        0.56526121        0.00645621        0.50738738        0.04250684        0.00768328        0.00122750
       -4.05112537        2.30913737        0.01887608        2.10617835        0.15082574        0.02754678        0.00571043
       -4.04111536        0.63794825        0.00886446        0.57135998        0.04802959        0.00836179        0.00133244
       -4.03110535        0.86321349        0.01411912        0.78544876        0.05220581        0.00992119        0.00151861
       -4.02109534        0.59725680        0.01161000        0.53571117        0.04062514        0.00799533        0.00131516
       -4.01108533        0.40259192        0.00763012        0.36422587        0.02524684        0.00461037        0.00087873
       -4.00107532        0.58061570        0.01195697        0.51352646        0.04605358        0.00754819        0.00153049
       -3.99106531        0.48573501        0.01228853        0.42866237        0.03675228        0.00679549        0.00123634
       -3.98105530        0.45787649        0.01196352        0.40924150        0.03038350        0.00518552        0.00110245
       -3.97104529        0.87558858        0.01099689        0.80722714        0.04896494        0.00707306        0.00132655
       -3.96103528        0.68576532        0.00422634        0.62902494        0.04381934        0.00761021        0.00108450
       -3.95102527        0.76520974        0.00612080        0.71255898        0.03946109        0.00605376        0.00101511
       -3.94101526        0.67080612        0.00907236        0.60886158        0.04538236        0.00630658        0.00118323
       -3.93100525        0.96095999        0.01244398        0.87533676        0.06495010        0.00691880        0.00131034
       -3.92099524        0.35122653        0.00772102        0.31774482        0.02230646        0.00311498        0.00033924
       -3.91098523        0.07730878        0.00254265        0.06547271        0.00775699        0.00131425        0.00022218
       -3.90097522        0.35571713        0.01060938        0.31080877        0.02869209        0.00480224        0.00080465
       -3.89096521        0.49889124        0.01424400        0.43837406        0.03922572        0.00608434        0.00096312
       -3.88095520        0.28717323        0.00589019        0.25788870        0.01928678        0.00351281        0.00059475
       -3.87094519        0.12579601        0.00162999        0.11468866        0.00754005        0.00165016        0.00028715
       -3.86093518        0.31854802        0.00529639        0.28340602        0.02586184        0.00348762        0.00049615
       -3.85092517        0.36902581        0.00825000        0.33081595        0.02546890        0.00368545        0.00080550
       -3.84091516        0.36340639        0.00681330        0.32851459        0.02372146        0.00355473        0.00080231
       -3.83090515        0.32940718        0.00794645        0.28172078        0.03447705        0.00458882        0.00067408
       -3.82089514        0.25496091        0.00681048        0.21553312        0.02815153        0.00387816        0.00058762
       -3.81088513        0.23192235        0.00958949        0.19804741        0.02089804        0.00297580        0.00041162
       -3.80087512        0.39977869        0.01327180        0.35063307        0.03099017        0.00441623        0.00046742
       -3.79086511        0.56485983        0.01114327        0.49724368        0.04912618        0.00659123        0.00075547
       -3.78085510        0.66606355        0.00768795        0.58577068        0.06342961        0.00819369        0.00098162
       -3.77084509        0.56626816        0.00729758        0.48649071        0.06313029        0.00832096        0.00102862
       -3.76083508        0.27972639        0.00154844        0.24718503        0.02512165        0.00519053        0.00068074
       -3.75082507        0.25379364        0.00261260        0.22067801        0.02670935        0.00330725        0.00048643
       -3.74081506        0.37717683        0.00345235        0.32845589        0.04004394        0.00446520        0.00075945
       -3.73080505        0.67371827        0.00594436        0.59937388        0.05942685        0.00769430        0.00127888
       -3.72079504        0.34144507        0.00380252        0.29839018        0.03465597        0.00401520        0.00058120
       -3.71078503        0.52343724        0.00723568        0.45629838        0.05329609        0.00578759        0.00081951
       -3.70077502        0.33523991        0.00309665        0.29262138        0.03486967        0.00407285        0.00057936
       -3.69076501        0.59620164        0.00269964        0.53309944        0.05257740        0.00680302        0.00102214
       -3.68075500        0.42817404        0.00316831        0.37273856        0.04585684        0.00560478        0.00080555
       -3.67074499        0.29253329        0.00315709        0.25434833        0.03090612        0.00363146        0.00049029
       -3.66073498        0.29464352        0.00423252        0.25613900        0.03028538        0.00352933        0.00045728
       -3.65072497        0.27545402        0.00438777        0.23905833        0.02835718        0.00323470        0.00041604
       -3.64071496        0.49290234        0.00748399        0.42745067        0.05171018        0.00553922        0.00071827
       -3.63070495        0.43569154        0.00755127        0.38124599        0.04178494        0.00444935        0.00065998
       -3.62069494        0.44254633        0.00606548        0.39663789        0.03495239        0.00399867        0.00089189
       -3.61068493        0.38867032        0.00618631        0.35278096        0.02462083        0.00440089        0.00068133
       -3.60067492        0.42412590        0.00610143        0.38044507        0.03122550        0.00548038        0.00087352
       -3.59066491        0.31899235        0.00554497        0.28623253        0.02243607        0.00415854        0.00062024
       -3.58065490        0.40828426        0.00828084        0.36678548        0.02689393        0.00555215        0.00077187
       -3.57064489        0.34844937        0.00665078        0.31169936        0.02408148        0.00527044        0.00074731
       -3.56063488        0.48759082        0.00743945        0.44188429        0.03126696        0.00627411        0.00072602
       -3.55062487        0.44740030        0.00592185        0.41330967        0.02270489        0.00475836        0.00070552
       -3.54061486        0.55942854        0.00813873        0.51375451        0.03009954        0.00639185        0.00104390
       -3.53060485        0.52309908        0.00894622        0.47378371        0.03269106        0.00662368        0.00105441
       -3.52059484        0.52915874        0.00592943        0.47426574        0.03979846        0.00811509        0.00105002
       -3.51058483        0.18233974        0.00248881        0.15340301        0.02224260        0.00370020        0.00050512
       -3.50057482        0.55275542        0.01120471        0.47501155        0.05230559        0.01281804        0.00141553
       -3.49056481        0.35813088        0.00552049        0.31154728        0.03284123        0.00748402        0.00073787
       -3.48055480        0.67294138        0.01282490        0.59656750        0.05201213        0.01070641        0.00083044
       -3.47054479        1.01268224        0.00675259        0.93082762        0.06299698        0.01127055        0.00083451
       -3.46053478        0.38245021        0.00379642        0.35285685        0.02157287        0.00377796        0.00044610
       -3.45052477        0.65263158        0.01010783        0.59862236        0.03641541        0.00660953        0.00087645
       -3.44051476        0.80399685        0.01592356        0.73566473        0.04300951        0.00824936        0.00114969
       -3.43050475        0.82125066        0.01955306        0.74764124        0.04401115        0.00883276        0.00121245
       -3.42049474        0.43739034        0.01133003        0.39292516        0.02750109        0.00496742        0.00066665
       -3.41048473        0.66936334        0.01310911        0.60337479        0.04249537        0.00914248        0.00124159
       -3.40047472        1.94750106        0.01163568        1.78688445        0.11772533        0.02831995        0.00293565
       -3.39046471        0.63676771        0.00478735        0.58697200        0.03662404        0.00751673        0.00086759
       -3.38045470        0.40734153        0.00187514        0.37867257        0.02215825        0.00422010        0.00041546
       -3.37044469        0.64043012        0.00650838        0.58489738        0.04070403        0.00737305        0.00094728
       -3.36043468        0.50846981        0.00495220        0.46736138        0.03003699        0.00523558        0.00088365
       -3.35042467        0.36614032        0.00385568        0.33848672        0.01907440        0.00410929        0.00061422
       -3.34041466        0.46425977        0.00440126        0.43038641        0.02364805        0.00512907        0.00069498
       -3.33040465        0.51035239        0.00418390        0.47032168        0.02871723        0.00615555        0.00097402
       -3.32039464        0.61531824        0.00741338        0.57142861        0.02946146        0.00608111        0.00093368
       -3.31038463        0.62455547        0.00668207        0.57892340        0.03181921        0.00620785        0.00092295
       -3.30037462        0.92449344        0.00823629        0.85027710        0.05555562        0.00915271        0.00127171
       -3.29036461        1.43244446        0.00483509        1.31790191        0.09105404        0.01682102        0.00183240
       -3.28035460        0.12701454        0.00067533        0.10807082        0.01492281        0.00271361        0.00063197
       -3.27034459        1.79517510        0.02138975        1.65724075        0.10164538        0.01317201        0.00172721
       -3.26033458        0.98435195        0.01420973        0.90424229        0.05618336        0.00863600        0.00108058
       -3.25032457        1.26007580        0.01013551        1.17025286        0.06730154        0.01102135        0.00136454
       -3.24031456        0.33641286        0.00164309        0.31437690        0.01721012        0.00270833        0.00047442
       -3.23030455        0.83245274        0.00417014        0.77064557        0.04874638        0.00786642        0.00102423
       -3.22029454        1.14048777        0.00409516        1.05432023        0.07150604        0.00950503        0.00106131
       -3.21028453        1.18388018        0.00413938        1.09098914        0.07821608        0.00953151        0.00100407
       -3.20027452        0.62251313        0.00505351        0.57785154        0.03491603        0.00415892        0.00053314
       -3.19026451        0.70963048        0.00999484        0.65667793        0.03683329        0.00518130        0.00094313
       -3.18025450        1.34700675        0.02299363        1.24449081        0.06823165        0.00982805        0.00146261
       -3.17024449        1.14051186        0.03050156        1.05450500        0.04632795        0.00764506        0.00153230
       -3.16023448        0.78982252        0.01495724        0.72955817        0.03845302        0.00567281        0.00118128
       -3.15022447        1.02746140        0.02278993        0.95503754        0.04029925        0.00762345        0.00171123
       -3.14021446        0.67985879        0.01646577        0.63055311        0.02654002        0.00510669        0.00119321
       -3.13020445        1.38060607        0.02094370        1.29232570        0.05416535        0.01118991        0.00198142
       -3.12019444        0.92461796        0.01904636        0.85842740        0.03777153        0.00764750        0.00172517
       -3.11018443        0.84643637        0.01793232        0.78728389        0.03256671        0.00695133        0.00170213
       -3.10017442        1.13638425        0.02521583        1.05801376        0.04220222        0.00873254        0.00221990
       -3.09016441        1.23075663        0.02699775        1.14461975        0.04755040        0.00931068        0.00227805
       -3.08015440        1.48934511        0.02751164        1.38465429        0.06297718        0.01170719        0.00249481
       -3.07014439        0.95176633        0.02312730        0.87358645        0.04435838        0.00910677        0.00158744
       -3.06013438        0.83084924        0.02369002        0.76326279        0.03550330        0.00727382        0.00111932
       -3.05012437        0.84007626        0.02962445        0.76548176        0.03600110        0.00789644        0.00107251
       -3.04011436        0.88080039        0.03377451        0.80998751        0.02956492        0.00611678        0.00135666
       -3.03010435        1.31614684        0.04409566        1.22503143        0.03755665        0.00780468        0.00165841
       -3.02009434        1.61622527        0.04898461        1.50602798        0.04906919        0.01032690        0.00181659
       -3.01008433        1.07098693        0.03535410        0.99749097        0.02959720        0.00699262        0.00155205
       -3.00007432        0.71615995        0.01745105        0.66833121        0.02378669        0.00538536        0.00120563
       -2.99006431        0.64792440        0.01628928        0.60394354        0.02201219        0.00441663        0.00126275
       -2.98005430        0.72551945        0.01689345        0.67651309        0.02560208        0.00514294        0.00136790
       -2.97004429        0.73057896        0.01695165        0.68253636        0.02460335        0.00517064        0.00131696
       -2.96003428        0.76248121        0.02017572        0.71152251        0.02367598        0.00559330        0.00151370
       -2.95002427        0.74398857        0.02284641        0.69126637        0.02323049        0.00536320        0.00128211
       -2.94001426        0.91213047        0.03031066        0.85028684        0.02425874        0.00597543        0.00129882
       -2.93000425        0.96136018        0.04044158        0.89617891        0.01745538        0.00595870        0.00132561
       -2.91999424        1.57481556        0.07862008        1.46774356        0.01839990        0.00816956        0.00188246
       -2.90998423        1.46421792        0.05681242        1.36907700        0.02641962        0.01004864        0.00186024
       -2.89997422        1.93174790        0.07446740        1.81335020        0.02935521        0.01201216        0.00256293
       -2.88996421        1.90788558        0.08357933        1.78591293        0.02512570        0.01057556        0.00269205
       -2.87995420        1.75284203        0.08200893        1.64148780        0.01850010        0.00837129        0.00247392
       -2.86994419        2.04217402        0.08837007        1.91306951        0.02746224        0.01030444        0.00296775
       -2.85993418        2.30865847        0.10696908        2.16036743        0.02738755        0.01088363        0.00305077
       -2.84992417        2.10782294        0.09869264        1.97450729        0.02213886        0.00989002        0.00259413
       -2.83991416        2.08373847        0.08951935        1.95439477        0.02626703        0.01092548        0.00263184
       -2.82990415        1.82974457        0.07642974        1.71831285        0.02303007        0.00978984        0.00218208
       -2.81989414        1.66778943        0.06727768        1.56706401        0.02275985        0.00879119        0.00189670
       -2.80988413        1.61849634        0.06202593        1.50659703        0.03725776        0.01062335        0.00199228
       -2.79987412        1.50406592        0.05950610        1.40894041        0.02586751        0.00807636        0.00167553
       -2.78986411        1.38374789        0.05755268        1.29456255        0.02257623        0.00752083        0.00153560
       -2.77985410        1.65460057        0.07569348        1.54964963        0.01861336        0.00854578        0.00209831
       -2.76984409        1.28459287        0.05887773        1.20617287        0.01292337        0.00536222        0.00125669
       -2.75983408        0.96598317        0.04443015        0.89934612        0.01605588        0.00506316        0.00108786
       -2.74982407        0.72962166        0.03287001        0.67839215        0.01353512        0.00398761        0.00083677
       -2.73981406        1.06476603        0.05314473        0.98543262        0.01878002        0.00608376        0.00132491
       -2.72980405        1.46353794        0.07403706        1.36434231        0.01603507        0.00719340        0.00193009
       -2.71979404        0.95085460        0.03829621        0.88219892        0.02346473        0.00587484        0.00101991
       -2.70978403        0.53556562        0.02127187        0.49758117        0.01253350        0.00357214        0.00060694
       -2.69977402        0.97728665        0.03435173        0.90825948        0.02610925        0.00748099        0.00108519
       -2.68976401        1.14084805        0.02188817        1.07522220        0.03348157        0.00858265        0.00167345
       -2.67975400        0.82313850        0.02182458        0.77163451        0.02229969        0.00625013        0.00112958
       -2.66974399        1.06016770        0.02702659        0.99649844        0.02745641        0.00766586        0.00152040
       -2.65973398        0.85425855        0.02351189        0.80000659        0.02328057        0.00618867        0.00127083
       -2.64972397        1.73046043        0.03175386        1.63688897        0.04716296        0.01192867        0.00272598
       -2.63971396        0.85808410        0.01365849        0.82224187        0.01666645        0.00433042        0.00118686
       -2.62970395        0.60867660        0.01539268        0.56860873        0.01964112        0.00408305        0.00095102
       -2.61969394        0.65582225        0.01597778        0.61081608        0.02252705        0.00515510        0.00134625
       -2.60968393        0.80002173        0.02172242        0.74605977        0.02442572        0.00625988        0.00155395
       -2.59967392        0.44245999        0.01137440        0.41447531        0.01236958        0.00343557        0.00080512
       -2.58966391        0.50208249        0.01402738        0.47051085        0.01274924        0.00386588        0.00092915
       -2.57965390        0.62657861        0.01788340        0.58602868        0.01642674        0.00505938        0.00118041
       -2.56964389        0.53105331        0.01463261        0.49700052        0.01390552        0.00445468        0.00105998
       -2.55963388        0.66021579        0.01819552        0.61789172        0.01672163        0.00597184        0.00143508
       -2.54962387        0.58995842        0.01539601        0.55229338        0.01570294        0.00538921        0.00117688
       -2.53961386        0.67913208        0.01676876        0.63776480        0.01720963        0.00615054        0.00123836
       -2.52960385        0.70177701        0.01792088        0.65824037        0.01810003        0.00628920        0.00122652
       -2.51959384        0.78852512        0.02058438        0.74092570        0.01910639        0.00656720        0.00134145
       -2.50958383        0.83385975        0.02149008        0.78404392        0.02087817        0.00626649        0.00118108
       -2.49957382        0.81326784        0.01995657        0.76318828        0.02263724        0.00627758        0.00120818
       -2.48956381        0.80186474        0.02024590        0.75418813        0.02030021        0.00590019        0.00123032
       -2.47955380        1.17670311        0.03511472        1.11304545        0.02019384        0.00674675        0.00160235
       -2.46954379        0.76846218        0.01816324        0.72273334        0.02085186        0.00554038        0.00117335
       -2.45953378        0.66498637        0.01595564        0.62703810        0.01711471        0.00393267        0.00094526
       -2.44952377        0.54716382        0.01254380        0.51753952        0.01332411        0.00297890        0.00077748
       -2.43951376        2.02537659        0.06578147        1.92153320        0.02922842        0.00701506        0.00181845
       -2.42950375        1.02223565        0.02639938        0.97086400        0.01942573        0.00441548        0.00113104
       -2.41949374        0.87314853        0.02109163        0.83111964        0.01645064        0.00357561        0.00091101
       -2.40948373        1.00527818        0.02532229        0.95726214        0.01794154        0.00384050        0.00091172
       -2.39947372        1.00095590        0.02355368        0.95492501        0.01757784        0.00396445        0.00093491
       -2.38946371        0.93341337        0.02194226        0.89043681        0.01636165        0.00376686        0.00090579
       -2.37945370        0.86256331        0.02031288        0.82235081        0.01545179        0.00357523        0.00087260
       -2.36944369        0.80347910        0.01905143        0.76541330        0.01484293        0.00337990        0.00079154
       -2.35943368        0.76876853        0.01843993        0.73224308        0.01413837        0.00324920        0.00069795
       -2.34942367        0.69020017        0.01689597        0.65777576        0.01206848        0.00291872        0.00054124
       -2.33941366        0.57690225        0.01442556        0.55004593        0.00960967        0.00243601        0.00038509
       -2.32940365        0.62589618        0.01425533        0.59288823        0.01487457        0.00334501        0.00053306
       -2.31939364        0.70136931        0.01568259        0.66428380        0.01707211        0.00364685        0.00068395
       -2.30938363        0.89810154        0.02073359        0.85470790        0.01779869        0.00405520        0.00080616
       -2.29937362        0.97553695        0.02285475        0.93611249        0.01211432        0.00369704        0.00075834
       -2.28936361        1.70013302        0.03484930        1.62713879        0.03207575        0.00492823        0.00114095
       -2.27935360        2.76738994        0.05732939        2.64239788        0.05382211        0.01175340        0.00208715
       -2.26934359        1.16095530        0.03076415        1.10089120        0.02054890        0.00776805        0.00098301
       -2.25933358        0.41206819        0.01024749        0.38901394        0.00981564        0.00272989        0.00026123
       -2.24932357        0.69906624        0.01266927        0.66379878        0.01739860        0.00447552        0.00072407
       -2.23931356        0.70511434        0.01179037        0.68138263        0.00871825        0.00294274        0.00028035
       -2.22930355        1.14840908        0.01945274        1.11806144        0.00705569        0.00354218        0.00029703
       -2.21929354        0.81412437        0.01494108        0.79045789        0.00585622        0.00268730        0.00018188
       -2.20928353        0.89592530        0.01681096        0.86964647        0.00615537        0.00309542        0.00021707
       -2.19927352        6.05867066        0.11656976        5.91434000        0.01418953        0.01211523        0.00145614
       -2.18926351        1.37886842        0.02272034        1.32989876        0.02124069        0.00440582        0.00060282
       -2.17925350        1.35522918        0.02018122        1.31207739        0.01797176        0.00446461        0.00053420
       -2.16924349        1.29037021        0.01621173        1.25121693        0.01798221        0.00435449        0.00060485
       -2.15923348        1.23084753        0.01358688        1.19563427        0.01680685        0.00414970        0.00066983
       -2.14922347        1.23454451        0.01139422        1.20280560        0.01585703        0.00380507        0.00068259
       -2.13921346        1.41188720        0.01598745        1.37342080        0.01714229        0.00453203        0.00080463
       -2.12920345        1.08624980        0.01241636        1.05409482        0.01539681        0.00359382        0.00074799
       -2.11919344        0.99897337        0.01180667        0.96843401        0.01474657        0.00321667        0.00076946
       -2.10918343        0.84979747        0.00940529        0.82151168        0.01531779        0.00280327        0.00075943
       -2.09917342        1.67729864        0.02819004        1.61305889        0.02939457        0.00533576        0.00131937
       -2.08916341        0.56225581        0.00604842        0.54113641        0.01201499        0.00237356        0.00068242
       -2.07915340        0.45329920        0.00545133        0.43650323        0.00900384        0.00183958        0.00050123
       -2.06914339        0.45285255        0.00633272        0.43671157        0.00781401        0.00153451        0.00045975
       -2.05913338        0.00466490        0.00007201        0.00448537        0.00008384        0.00001825        0.00000543
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.08357442        0.00075595        0.04985496        0.02339004        0.00838728        0.00118619
       -1.96904329        0.07376036        0.00134368        0.04409725        0.02039778        0.00699670        0.00092494
       -1.95903328        0.32025762        0.00709563        0.23824429        0.05683372        0.01620595        0.00187803
       -1.94902327        0.42082451        0.00708862        0.31397262        0.07562131        0.02169153        0.00245043
