#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.45051048        0.01546019        0.41325743        0.01972704        0.00147883        0.00058699
       -9.51951952        0.43113934        0.01444166        0.39572782        0.01897759        0.00142728        0.00056499
       -9.50950951        0.30277944        0.00960792        0.27937798        0.01250174        0.00093695        0.00035485
       -9.49949950        0.39909144        0.01352177        0.36889609        0.01501470        0.00121044        0.00044843
       -9.48948949        0.30908295        0.01359268        0.28423663        0.01010305        0.00089225        0.00025834
       -9.47947948        0.24078053        0.01104256        0.22164448        0.00720546        0.00072162        0.00016641
       -9.46946947        0.27207097        0.00931559        0.25222662        0.00917078        0.00110077        0.00025721
       -9.45945946        0.43306405        0.02158418        0.39439915        0.01465843        0.00199189        0.00043039
       -9.44944945        0.36552737        0.01453935        0.33501827        0.01354678        0.00203681        0.00038615
       -9.43943944        0.48644460        0.01966378        0.44329492        0.01969479        0.00325268        0.00053843
       -9.42942943        0.55838901        0.02199857        0.50912168        0.02284919        0.00382930        0.00059028
       -9.41941942        0.46127491        0.02137187        0.41707849        0.01936183        0.00296689        0.00049583
       -9.40940941        0.44141886        0.02293983        0.39608228        0.01915520        0.00279793        0.00044362
       -9.39939940        0.75247885        0.03513752        0.67841041        0.03317662        0.00496996        0.00078434
       -9.38938939        0.63989257        0.02527680        0.58173390        0.02753908        0.00454901        0.00079377
       -9.37937938        0.60684489        0.02894092        0.54972590        0.02384072        0.00370844        0.00062892
       -9.36936937        0.48915747        0.02191735        0.44442733        0.01913537        0.00304693        0.00063049
       -9.35935936        0.66337089        0.02140699        0.61423844        0.02268119        0.00394722        0.00109706
       -9.34934935        0.94783903        0.02295969        0.88329572        0.03394088        0.00593790        0.00170483
       -9.33933934        0.56654630        0.01129717        0.53195264        0.01883686        0.00351171        0.00094791
       -9.32932933        1.13900101        0.02048477        1.07113460        0.03893737        0.00658081        0.00186345
       -9.31931932        0.88705985        0.01652754        0.83289008        0.03048735        0.00575067        0.00140421
       -9.30930931        0.45436959        0.00949023        0.42415073        0.01547545        0.00446021        0.00079296
       -9.29929930        0.97661312        0.02491246        0.88872213        0.05197108        0.00955885        0.00144859
       -9.28928929        1.34307748        0.03583391        1.23247461        0.05975101        0.01272826        0.00228970
       -9.27927928        1.07071758        0.03105827        0.99184118        0.03864931        0.00763826        0.00153056
       -9.26926927        1.65145635        0.03321926        1.53843700        0.06189663        0.01542518        0.00247828
       -9.25925926        2.60231305        0.06448600        2.43836782        0.08308199        0.01326218        0.00311506
       -9.24924925        1.36524435        0.03093817        1.28787844        0.03896057        0.00572792        0.00173925
       -9.23923924        1.60092131        0.03052637        1.51440264        0.04803376        0.00630020        0.00165835
       -9.22922923        2.33124957        0.03565899        2.20490744        0.07615715        0.01157530        0.00295069
       -9.21921922        2.77274119        0.06302780        2.59896012        0.09155370        0.01579461        0.00340496
       -9.20920921        1.31836116        0.02022198        1.22229421        0.06118876        0.01231409        0.00234213
       -9.19919920        1.26595423        0.01616413        1.18542250        0.05126317        0.01105855        0.00204588
       -9.18918919        1.06196339        0.01430401        0.99390528        0.04418482        0.00784384        0.00172544
       -9.17917918        0.84489969        0.01059991        0.79079477        0.03613785        0.00608954        0.00127763
       -9.16916917        1.65445930        0.02996020        1.54947087        0.06319194        0.00934699        0.00248930
       -9.15915916        1.69081740        0.02781692        1.58335829        0.06520999        0.01169669        0.00273551
       -9.14914915        1.39491505        0.01843183        1.30430065        0.05778689        0.01178873        0.00260695
       -9.13913914        0.92517186        0.01479371        0.86105955        0.03842361        0.00896954        0.00192545
       -9.12912913        1.26543313        0.01911046        1.18122057        0.05217874        0.01063656        0.00228679
       -9.11911912        1.34242824        0.01431564        1.25318528        0.06314153        0.00980843        0.00197736
       -9.10910911        0.92643494        0.00709737        0.86863165        0.04252531        0.00673439        0.00144621
       -9.09909910        1.06380598        0.00921649        0.99559234        0.04972638        0.00748645        0.00178433
       -9.08908909        0.86208234        0.00770711        0.80575847        0.04043685        0.00667897        0.00150095
       -9.07907908        0.62519417        0.00656420        0.58744733        0.02650077        0.00371845        0.00096342
       -9.06906907        1.14940587        0.01181683        1.08192556        0.04646491        0.00737776        0.00182080
       -9.05905906        1.23342826        0.01272149        1.16276400        0.04775144        0.00859537        0.00159596
       -9.04904905        1.98551758        0.01921372        1.88599602        0.06853507        0.00948246        0.00229032
       -9.03903904        0.97912338        0.00967106        0.93250924        0.03180658        0.00401892        0.00111758
       -9.02902903        2.02986922        0.02301701        1.92087545        0.07191582        0.01124779        0.00281315
       -9.01901902        2.36935049        0.02571294        2.24134140        0.08940636        0.00969696        0.00319284
       -9.00900901        0.17733376        0.00174208        0.16256065        0.01103337        0.00156989        0.00042777
       -8.99899900        0.69783371        0.01126542        0.65333847        0.02691974        0.00525564        0.00105444
       -8.98898899        2.58099418        0.03603584        2.42119097        0.10320148        0.01707565        0.00349024
       -8.97897898        0.84890594        0.01217756        0.78912882        0.03917742        0.00709883        0.00132331
       -8.96896897        0.88306375        0.01338654        0.81410968        0.04544898        0.00841418        0.00170438
       -8.95895896        0.70621888        0.01102917        0.65057182        0.03689713        0.00633323        0.00138753
       -8.94894895        0.47193929        0.00757902        0.43520028        0.02463185        0.00360144        0.00092671
       -8.93893894        0.82630926        0.01162180        0.75652897        0.04915887        0.00737819        0.00162142
       -8.92892893        0.75322108        0.01018346        0.69157763        0.04271225        0.00722709        0.00152064
       -8.91891892        0.55367935        0.00985845        0.50165206        0.03543545        0.00557166        0.00116173
       -8.90890891        1.06803071        0.01483198        0.98528593        0.05856175        0.00789519        0.00145587
       -8.89889890        1.15127643        0.01411542        1.06905172        0.05866618        0.00800262        0.00144049
       -8.88888889        0.91059211        0.01283648        0.84326531        0.04669845        0.00655491        0.00123695
       -8.87887888        0.89790777        0.02174293        0.82612957        0.04223735        0.00653398        0.00126395
       -8.86886887        1.10256905        0.02732230        1.00732112        0.05854588        0.00789099        0.00148876
       -8.85885886        0.29636500        0.00782353        0.26630895        0.01901993        0.00278472        0.00042787
       -8.84884885        0.11878333        0.00256929        0.10375700        0.01073007        0.00144729        0.00027969
       -8.83883884        0.53608952        0.01225637        0.47392088        0.04287882        0.00598718        0.00104627
       -8.82882883        0.91428605        0.01596125        0.83827518        0.05185090        0.00701218        0.00118654
       -8.81881882        0.50374537        0.00790495        0.46321251        0.02858195        0.00344918        0.00059677
       -8.80880881        0.26541009        0.00533898        0.24288265        0.01523322        0.00168959        0.00026564
       -8.79879880        0.31808490        0.00755202        0.28130063        0.02529798        0.00330776        0.00062652
       -8.78878879        0.41702701        0.00516000        0.36953586        0.03643790        0.00498844        0.00090482
       -8.77877878        0.42150674        0.00430057        0.37909509        0.03184138        0.00532461        0.00094509
       -8.76876877        0.47901367        0.00724485        0.43309972        0.03222352        0.00558352        0.00086207
       -8.75875876        0.51721277        0.00581088        0.47261870        0.03258049        0.00542551        0.00077719
       -8.74874875        0.45778398        0.00647109        0.42200652        0.02478889        0.00395433        0.00056316
       -8.73873874        0.57552968        0.01043626        0.53007351        0.03008268        0.00428884        0.00064839
       -8.72872873        0.74225072        0.01121540        0.68229487        0.04206998        0.00572362        0.00094686
       -8.71871872        0.81490583        0.00842737        0.75123557        0.04786101        0.00620407        0.00117781
       -8.70870871        0.69729588        0.00843006        0.63924337        0.04312286        0.00545664        0.00104295
       -8.69869870        0.43874564        0.00572346        0.40917765        0.01977279        0.00346714        0.00060460
       -8.68868869        0.41113875        0.00632883        0.37845516        0.02237715        0.00349450        0.00048311
       -8.67867868        0.55783011        0.00836914        0.51042610        0.03308235        0.00518854        0.00076398
       -8.66866867        0.86195140        0.01546407        0.78112336        0.05634728        0.00789028        0.00112642
       -8.65865866        0.48127443        0.00849220        0.44103613        0.02632630        0.00469088        0.00072892
       -8.64864865        0.56688182        0.01568198        0.51084479        0.03330855        0.00617394        0.00087256
       -8.63863864        0.44248921        0.01260921        0.40059620        0.02419210        0.00446475        0.00062696
       -8.62862863        0.92141612        0.02136195        0.84831381        0.04227008        0.00828417        0.00118610
       -8.61861862        0.65876749        0.01700536        0.60449244        0.03072465        0.00565781        0.00088723
       -8.60860861        0.44896600        0.01123821        0.41202036        0.02147630        0.00366202        0.00056910
       -8.59859860        0.44601057        0.00784110        0.41128796        0.02265616        0.00369335        0.00053200
       -8.58858859        0.43911345        0.00767033        0.40547831        0.02193504        0.00354531        0.00048446
       -8.57857858        0.94519954        0.01246055        0.87817161        0.04666709        0.00694175        0.00095854
       -8.56856857        0.76803984        0.01042800        0.71092176        0.03994908        0.00598330        0.00075769
       -8.55855856        0.77499299        0.00790854        0.72666781        0.03339171        0.00615016        0.00087477
       -8.54854855        0.56297567        0.00532691        0.51655951        0.03428481        0.00608721        0.00071724
       -8.53853854        0.76070429        0.01316709        0.69761606        0.04063054        0.00828275        0.00100785
       -8.52852853        0.55246114        0.00983162        0.50278071        0.03328022        0.00586744        0.00070115
       -8.51851852        0.65477567        0.01134464        0.59608302        0.03968998        0.00680966        0.00084838
       -8.50850851        0.67373251        0.00603133        0.61676809        0.04387954        0.00623469        0.00081885
       -8.49849850        0.67741056        0.00987512        0.62214741        0.03738374        0.00710154        0.00090275
       -8.48848849        0.54979492        0.01805274        0.49921353        0.02565213        0.00596810        0.00090841
       -8.47847848        0.69570152        0.01534644        0.63659918        0.03504630        0.00755325        0.00115635
       -8.46846847        0.70522993        0.01026403        0.64965125        0.03646310        0.00780991        0.00104164
       -8.45845846        0.82613689        0.00890549        0.75137546        0.05348787        0.01123335        0.00113473
       -8.44844845        0.24837582        0.00126687        0.21883207        0.02403509        0.00384458        0.00039721
       -8.43843844        1.08682878        0.03174061        0.97555668        0.06381364        0.01416507        0.00155279
       -8.42842843        0.53669003        0.01220980        0.48527630        0.03253003        0.00597470        0.00069919
       -8.41841842        0.90737107        0.01918654        0.81749893        0.06023692        0.00929533        0.00115335
       -8.40840841        0.84915170        0.02163950        0.77658160        0.04202485        0.00762802        0.00127773
       -8.39839840        0.34115521        0.00611507        0.31084787        0.02010024        0.00357483        0.00051720
       -8.38838839        0.49513063        0.00935532        0.44525363        0.03396372        0.00586059        0.00069736
       -8.37837838        0.63209489        0.01109239        0.57026261        0.04252450        0.00739742        0.00081798
       -8.36836837        0.68551390        0.01077192        0.62138972        0.04456675        0.00793379        0.00085172
       -8.35835836        0.38642288        0.00581936        0.35176729        0.02398320        0.00433834        0.00051469
       -8.34834835        0.71666958        0.01364030        0.65338957        0.04065181        0.00784491        0.00114299
       -8.33833834        1.39456420        0.01627688        1.27516201        0.08367609        0.01701833        0.00243089
       -8.32832833        0.36162938        0.00371466        0.32717533        0.02510887        0.00489858        0.00073194
       -8.31831832        0.19373167        0.00120518        0.17651064        0.01304924        0.00259138        0.00037522
       -8.30830831        0.43523267        0.00481666        0.39304534        0.03058844        0.00586840        0.00091383
       -8.29829830        0.44469169        0.00497477        0.40399296        0.02943650        0.00546007        0.00082739
       -8.28828829        0.29480009        0.00347309        0.26510759        0.02151993        0.00408325        0.00061624
       -8.27827828        0.33052880        0.00340990        0.29579441        0.02596418        0.00460362        0.00075669
       -8.26826827        0.36209023        0.00600892        0.32355495        0.02671940        0.00497986        0.00082709
       -8.25825826        0.38113955        0.00414813        0.34118178        0.02948663        0.00545873        0.00086428
       -8.24824825        0.39658113        0.00384043        0.35790734        0.02875963        0.00525934        0.00081439
       -8.23823824        0.62400147        0.00493436        0.56798435        0.04240188        0.00750415        0.00117673
       -8.22822823        0.95920067        0.00709746        0.87785761        0.05933723        0.01311240        0.00179596
       -8.21821822        0.15089337        0.00175942        0.13532835        0.01108647        0.00216729        0.00055185
       -8.20820821        0.85284609        0.00918172        0.75902890        0.07123611        0.01126589        0.00213346
       -8.19819820        0.40218180        0.00817712        0.34625328        0.03967695        0.00675706        0.00131739
       -8.18818819        0.54003697        0.01189407        0.47188076        0.04663877        0.00801580        0.00160758
       -8.17817818        0.26324052        0.00393628        0.23590516        0.01954346        0.00330438        0.00055125
       -8.16816817        0.57660007        0.00768174        0.51004061        0.04886182        0.00849195        0.00152395
       -8.15815816        0.69499863        0.00731694        0.61918562        0.05886021        0.00820746        0.00142840
       -8.14814815        0.72052117        0.00789991        0.64941304        0.05549598        0.00652558        0.00118666
       -8.13813814        0.27695946        0.00346261        0.25283642        0.01738876        0.00277811        0.00049357
       -8.12812813        0.56551892        0.01317328        0.51376260        0.03244965        0.00516530        0.00096809
       -8.11811812        0.79983491        0.02238328        0.72046004        0.04751936        0.00774790        0.00172432
       -8.10810811        0.83048990        0.03353375        0.74557360        0.04170243        0.00792694        0.00175317
       -8.09809810        0.47191104        0.00997580        0.42482526        0.03105201        0.00490537        0.00115260
       -8.08808809        0.85987152        0.02286672        0.78171996        0.04635889        0.00735858        0.00156739
       -8.07807808        0.59307610        0.01520195        0.53700246        0.03425542        0.00552395        0.00109233
       -8.06806807        0.73591653        0.01855376        0.65810671        0.04891136        0.00853094        0.00181375
       -8.05805806        0.74308918        0.01748155        0.67510406        0.04145043        0.00756423        0.00148890
       -8.04804805        0.64420818        0.01552636        0.58512714        0.03523930        0.00681584        0.00149954
       -8.03803804        0.91289174        0.02363092        0.83583256        0.04308425        0.00847975        0.00186426
       -8.02802803        0.99519376        0.02394108        0.91205767        0.04817010        0.00916315        0.00186177
       -8.01801802        1.13660586        0.02248958        1.03588567        0.06461463        0.01153306        0.00208292
       -8.00800801        0.84060939        0.01832711        0.76677105        0.04596844        0.00807261        0.00147019
       -7.99799800        0.68889705        0.02039500        0.62984984        0.03164351        0.00586666        0.00114204
       -7.98798799        0.67616459        0.02477016        0.61761910        0.02720791        0.00537601        0.00119142
       -7.97797798        0.76802224        0.02717759        0.70529371        0.02784924        0.00604176        0.00165995
       -7.96796797        1.05243138        0.03841706        0.96870453        0.03502244        0.00825058        0.00203676
       -7.95795796        1.35053142        0.04849356        1.24634430        0.04385499        0.00966770        0.00217086
       -7.94794795        1.24804441        0.04089797        1.16437983        0.03332282        0.00772241        0.00172138
       -7.93793794        0.97152519        0.03124151        0.90927050        0.02402280        0.00571260        0.00127778
       -7.92792793        0.84026123        0.02917918        0.78457751        0.02030770        0.00499532        0.00120151
       -7.91791792        0.87297543        0.02715331        0.81433446        0.02449874        0.00576508        0.00122384
       -7.90790791        0.83593179        0.02361348        0.77914452        0.02594250        0.00604076        0.00119055
       -7.89789790        0.93323636        0.02885374        0.86520944        0.03076826        0.00697462        0.00143029
       -7.88788789        0.88241236        0.02785114        0.82043147        0.02653433        0.00628440        0.00131102
       -7.87787788        0.99537701        0.03072922        0.93101943        0.02581624        0.00648120        0.00133092
       -7.86786787        1.04944032        0.04125851        0.97945546        0.02129622        0.00613175        0.00129839
       -7.85785786        1.35297246        0.05354231        1.26107854        0.02839986        0.00826253        0.00168922
       -7.84784785        1.70474247        0.07783690        1.59078482        0.02449423        0.00953918        0.00208734
       -7.83783784        2.44217436        0.11012231        2.29432519        0.02408608        0.01090990        0.00273087
       -7.82782783        2.01303486        0.07497617        1.89943026        0.02666069        0.00963753        0.00233021
       -7.81781782        1.83025958        0.06557190        1.73333882        0.02149144        0.00776465        0.00209276
       -7.80780781        2.34030871        0.07649197        2.21927812        0.03178616        0.01026818        0.00248429
       -7.79779780        2.25918654        0.07602710        2.14070401        0.02965102        0.01026712        0.00253730
       -7.78778779        2.03729723        0.07282743        1.93001677        0.02292072        0.00929840        0.00223391
       -7.77777778        2.04150708        0.07037625        1.92931626        0.02941369        0.01018531        0.00221558
       -7.76776777        1.78870943        0.06050360        1.69210963        0.02518695        0.00901329        0.00189595
       -7.75775776        1.60263324        0.05140059        1.51845864        0.02310842        0.00790730        0.00175829
       -7.74774775        1.66404316        0.04956410        1.57168582        0.03253045        0.00838038        0.00188240
       -7.73773774        1.37095897        0.04234206        1.29740543        0.02315449        0.00656675        0.00149024
       -7.72772773        1.26413474        0.03685833        1.20063154        0.01970431        0.00563901        0.00130155
       -7.71771772        1.46282213        0.04158651        1.39151370        0.02188883        0.00642779        0.00140529
       -7.70770771        1.04774359        0.03221418        0.99897777        0.01101781        0.00443044        0.00110338
       -7.69769770        0.86393036        0.02281114        0.82221266        0.01388547        0.00410173        0.00091936
       -7.68768769        0.77305738        0.01857176        0.73675810        0.01350293        0.00335324        0.00087136
       -7.67767768        1.17735731        0.02290217        1.12372686        0.02468418        0.00480467        0.00123944
       -7.66766767        1.18974625        0.01964061        1.13648122        0.02685672        0.00543082        0.00133688
       -7.65765766        0.62115116        0.01038928        0.59153611        0.01475325        0.00379851        0.00067402
       -7.64764765        0.42953831        0.00901152        0.40642523        0.01135456        0.00221271        0.00053429
       -7.63763764        1.07453714        0.03150162        1.00226473        0.03259514        0.00701068        0.00116498
       -7.62762763        1.88640169        0.06688025        1.77944447        0.02902547        0.00929386        0.00175764
       -7.61761762        1.09794107        0.03015068        1.03875623        0.02177687        0.00617263        0.00108467
       -7.60760761        1.32942989        0.03005397        1.25810475        0.03214592        0.00782790        0.00129735
       -7.59759760        1.16450198        0.02691086        1.10518716        0.02486250        0.00649226        0.00104920
       -7.58758759        1.99531912        0.04184857        1.88703807        0.05193172        0.01242220        0.00207857
       -7.57757758        1.10983401        0.03058478        1.05489475        0.01793990        0.00541608        0.00099850
       -7.56756757        0.81251397        0.01775590        0.77295899        0.01653664        0.00447129        0.00079115
       -7.55755756        1.32515380        0.03858138        1.25846858        0.02115165        0.00570317        0.00124903
       -7.54754755        1.31955684        0.02811124        1.25912629        0.02472954        0.00644212        0.00114764
       -7.53753754        0.67289630        0.01483657        0.64017496        0.01385282        0.00341756        0.00061439
       -7.52752753        0.70276256        0.01626645        0.66917658        0.01298059        0.00365456        0.00068438
       -7.51751752        0.84898421        0.01890239        0.80863114        0.01589178        0.00467255        0.00088636
       -7.50750751        0.74891358        0.01624341        0.71413485        0.01370586        0.00407987        0.00074960
       -7.49749750        0.99874044        0.02161779        0.95355070        0.01723540        0.00533792        0.00099864
       -7.48748749        0.92634331        0.01965836        0.88662060        0.01424792        0.00490063        0.00091579
       -7.47747748        0.95664266        0.02100032        0.91244887        0.01684952        0.00538098        0.00096298
       -7.46746747        0.98173492        0.02232774        0.93709292        0.01591174        0.00546024        0.00094227
       -7.45745746        0.99239422        0.02241347        0.94761195        0.01563270        0.00579629        0.00093982
       -7.44744745        0.90473374        0.01995352        0.86292685        0.01548723        0.00543004        0.00093609
       -7.43743744        0.92014510        0.02031977        0.87682295        0.01647053        0.00559261        0.00093923
       -7.42742743        0.88210559        0.01874741        0.84065461        0.01659620        0.00520715        0.00090022
       -7.41741742        1.09850602        0.02290250        1.04956097        0.01886446        0.00612670        0.00105139
       -7.40740741        0.83836586        0.01707138        0.80008618        0.01548966        0.00483555        0.00088310
       -7.39739740        0.70844645        0.01465472        0.67649162        0.01284341        0.00374527        0.00071142
       -7.38738739        0.55607713        0.01118991        0.53164445        0.00982622        0.00285414        0.00056241
       -7.37737738        1.45719841        0.03750670        1.39269145        0.01934678        0.00629583        0.00135765
       -7.36736737        0.93317004        0.02066315        0.89194008        0.01544263        0.00421575        0.00090842
       -7.35735736        0.73869158        0.01597020        0.70574209        0.01283331        0.00339788        0.00074810
       -7.34734735        0.77221511        0.01649454        0.73601971        0.01526438        0.00365078        0.00078571
       -7.33733734        0.77982095        0.01543905        0.74264087        0.01712632        0.00378219        0.00083252
       -7.32732733        0.72892329        0.01448756        0.69410570        0.01596151        0.00356446        0.00080406
       -7.31731732        0.68084497        0.01347193        0.64846811        0.01476054        0.00337199        0.00077241
       -7.30730731        0.63050916        0.01238342        0.60075561        0.01349266        0.00315554        0.00072193
       -7.29729730        0.61133891        0.01194057        0.58340483        0.01235486        0.00297735        0.00066130
       -7.28728729        0.55203259        0.01070366        0.52778810        0.01038516        0.00260963        0.00054604
       -7.27727728        0.46185921        0.00897218        0.44221704        0.00812255        0.00213223        0.00041522
       -7.26726727        0.70858268        0.01498688        0.67748548        0.01230573        0.00325953        0.00054506
       -7.25725726        0.94027609        0.02314465        0.90067230        0.01203084        0.00379505        0.00063325
       -7.24724725        1.10440187        0.02901235        1.05753890        0.01267822        0.00445482        0.00071757
       -7.23723724        1.01918265        0.02665208        0.97662317        0.01078612        0.00439459        0.00072670
       -7.22722723        1.15557241        0.02609004        1.10596458        0.01726551        0.00531008        0.00094220
       -7.21721722        2.75590800        0.06245094        2.64690045        0.03298520        0.01190692        0.00166448
       -7.20720721        1.10582623        0.02101022        1.05541908        0.02199701        0.00635075        0.00104917
       -7.19719720        0.53389608        0.00711664        0.51598825        0.00815277        0.00232794        0.00031048
       -7.18718719        0.89482629        0.01303771        0.86352710        0.01301241        0.00456758        0.00068149
       -7.17717718        0.53040346        0.00509145        0.51250151        0.00956381        0.00286067        0.00038601
       -7.16716717        0.69128220        0.00480926        0.66972695        0.01272043        0.00356565        0.00045992
       -7.15715716        0.44347452        0.00397666        0.42997451        0.00698693        0.00218413        0.00035229
       -7.14714715        0.43230662        0.00507651        0.41719309        0.00735206        0.00227922        0.00040575
       -7.13713714        2.72757136        0.04040220        2.59645997        0.07551957        0.01301178        0.00217785
       -7.12712713        0.94496747        0.01356286        0.91127140        0.01537632        0.00413284        0.00062404
       -7.11711712        1.02808369        0.01543579        0.99154464        0.01617339        0.00434534        0.00058453
       -7.10710711        1.24671254        0.02056964        1.20447918        0.01636231        0.00471572        0.00058568
       -7.09709710        1.46883220        0.02586073        1.42272031        0.01480551        0.00484798        0.00059767
       -7.08708709        1.50560375        0.02531982        1.46230568        0.01294444        0.00449466        0.00053915
       -7.07707708        1.77743533        0.03320669        1.72517021        0.01324289        0.00520390        0.00061165
       -7.06706707        1.47367205        0.02784774        1.43046213        0.01064563        0.00420759        0.00050895
       -7.05705706        1.36389658        0.02370851        1.32588472        0.00987515        0.00390271        0.00052549
       -7.04704705        1.20990964        0.01968461        1.17793034        0.00860299        0.00319638        0.00049532
       -7.03703704        2.44790678        0.03964546        2.38191618        0.01916027        0.00612880        0.00105608
       -7.02702703        0.81945563        0.01355480        0.79604810        0.00722186        0.00220239        0.00042847
       -7.01701702        0.50198104        0.00819721        0.48603638        0.00593441        0.00152873        0.00028432
       -7.00700701        0.41584697        0.00709376        0.40275010        0.00477328        0.00101800        0.00021183
       -6.99699700        0.00338642        0.00004662        0.00327337        0.00005699        0.00000722        0.00000222
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.12031862        0.00217603        0.09330104        0.01784910        0.00614444        0.00084801
       -6.90690691        0.10937263        0.00291234        0.08375456        0.01634437        0.00557919        0.00078217
       -6.89689690        0.40444812        0.01188176        0.32134896        0.05294060        0.01617716        0.00209964
       -6.88688689        0.52931355        0.01418640        0.42365055        0.06779247        0.02106842        0.00261572
