#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.08908909        0.91555071        0.01964239        0.84208208        0.04546091        0.00692125        0.00144408
       -9.07907908        0.50827095        0.00639447        0.46969677        0.02745559        0.00399709        0.00072702
       -9.06906907        1.10078290        0.00715960        1.04748021        0.03727499        0.00757631        0.00129178
       -9.05905906        0.93772419        0.01094762        0.87649599        0.04251519        0.00644758        0.00131782
       -9.04904905        1.50134773        0.03257747        1.40138792        0.05615092        0.00892659        0.00230484
       -9.03903904        1.02169286        0.01837808        0.96978299        0.02754214        0.00470349        0.00128616
       -9.02902903        2.65250249        0.05993926        2.51398553        0.05990807        0.01563529        0.00303433
       -9.01901902        1.79620582        0.01262218        1.69196788        0.07264326        0.01608865        0.00288385
       -9.00900901        0.24656927        0.00214034        0.22998204        0.01172918        0.00240467        0.00031305
       -8.99899900        0.70181733        0.02006876        0.63384424        0.03921692        0.00752557        0.00116184
       -8.98898899        2.02861122        0.04192395        1.84009027        0.11953067        0.02298237        0.00408396
       -8.97897898        0.93985043        0.01320483        0.85983381        0.05504570        0.01034343        0.00142266
       -8.96896897        1.11466215        0.01126503        1.02472827        0.06453981        0.01223667        0.00189236
       -8.95895896        0.79208916        0.01078495        0.73068944        0.04206925        0.00716240        0.00138312
       -8.94894895        0.49398110        0.00852576        0.45923029        0.02155517        0.00385388        0.00081600
       -8.93893894        0.78120497        0.01231346        0.71991572        0.04021076        0.00718095        0.00158408
       -8.92892893        0.87435787        0.01063833        0.80486941        0.05016588        0.00714581        0.00153843
       -8.91891892        0.74456638        0.00792870        0.70149533        0.02965977        0.00448564        0.00099695
       -8.90890891        0.88906305        0.01593392        0.82221999        0.04296858        0.00677767        0.00116289
       -8.89889890        1.00882922        0.00966090        0.93680921        0.05285983        0.00815409        0.00134518
       -8.88888889        0.96917484        0.01220078        0.89573001        0.05231924        0.00770042        0.00122440
       -8.87887888        0.96473998        0.01622466        0.86413436        0.07231572        0.01057192        0.00149332
       -8.86886887        1.25315715        0.01918697        1.14456689        0.07799693        0.00999078        0.00141558
       -8.85885886        0.32170162        0.01431452        0.28071067        0.02313648        0.00290819        0.00063177
       -8.84884885        0.09584095        0.00378454        0.07715115        0.01269698        0.00197458        0.00023369
       -8.83883884        0.38493313        0.01540473        0.30990149        0.05007842        0.00846282        0.00108568
       -8.82882883        0.78493677        0.01957430        0.68469424        0.06874744        0.01065739        0.00126339
       -8.81881882        0.47866972        0.00873940        0.43380086        0.03073807        0.00477390        0.00061749
       -8.80880881        0.25082071        0.00361699        0.23085078        0.01359622        0.00244576        0.00031097
       -8.79879880        0.73070538        0.00292264        0.68882923        0.03475780        0.00337849        0.00081722
       -8.78878879        0.96960593        0.00357413        0.90775140        0.05105708        0.00631956        0.00090376
       -8.77877878        0.88187418        0.00486481        0.82130952        0.04647934        0.00841295        0.00080755
       -8.76876877        0.93215956        0.00853440        0.85837649        0.05637800        0.00809558        0.00077509
       -8.75875876        0.74868891        0.00755607        0.68463614        0.04887398        0.00693275        0.00068997
       -8.74874875        0.48145283        0.00617687        0.43485061        0.03572788        0.00418178        0.00051569
       -8.73873874        0.52799573        0.00739601        0.47170667        0.04357921        0.00471909        0.00059475
       -8.72872873        0.68132940        0.01171892        0.60631352        0.05555155        0.00688315        0.00086225
       -8.71871872        0.78473705        0.01584449        0.70714429        0.05269997        0.00800472        0.00104359
       -8.70870871        0.75691819        0.00649137        0.69939463        0.04374322        0.00643290        0.00085607
       -8.69869870        0.51702828        0.00495183        0.48175135        0.02616773        0.00349752        0.00065985
       -8.68868869        0.38515265        0.00622631        0.34852653        0.02545236        0.00432633        0.00062112
       -8.67867868        0.54994300        0.01004563        0.49183361        0.03989367        0.00720930        0.00096078
       -8.66866867        0.92425689        0.01549352        0.83311552        0.06382872        0.01031691        0.00150223
       -8.65865866        0.65598394        0.00982599        0.60167890        0.03736675        0.00618310        0.00092920
       -8.64864865        1.06072922        0.01807846        0.97225458        0.06098304        0.00825846        0.00115469
       -8.63863864        0.72092097        0.01007227        0.66204115        0.04215865        0.00592261        0.00072629
       -8.62862863        1.36022595        0.01319404        1.26413534        0.07083588        0.01073697        0.00132372
       -8.61861862        0.96210552        0.01000306        0.89068172        0.05262544        0.00783846        0.00095684
       -8.60860861        0.63197626        0.00593267        0.57944676        0.03963959        0.00630516        0.00065207
       -8.59859860        0.56999887        0.00597959        0.52147550        0.03595707        0.00592897        0.00065774
       -8.58858859        0.54267007        0.00573121        0.49826975        0.03244977        0.00561606        0.00060327
       -8.57857858        0.79500624        0.00920786        0.72422326        0.05031897        0.01025770        0.00099844
       -8.56856857        0.75407509        0.01049987        0.68996300        0.04370853        0.00886656        0.00103713
       -8.55855856        0.96842490        0.01016013        0.90681189        0.04313328        0.00737801        0.00094158
       -8.54854855        0.76270626        0.01298096        0.70158553        0.03831311        0.00870786        0.00111881
       -8.53853854        1.17935687        0.01647907        1.08029264        0.06672328        0.01447851        0.00138337
       -8.52852853        0.82486472        0.01360422        0.75312906        0.04796471        0.00911659        0.00105014
       -8.51851852        0.93960710        0.01455741        0.85639869        0.05727989        0.01014574        0.00122536
       -8.50850851        0.82769798        0.01411224        0.76268665        0.04226840        0.00756435        0.00106634
       -8.49849850        1.03572631        0.01665085        0.95886665        0.05064404        0.00824520        0.00131956
       -8.48848849        0.92711329        0.01457487        0.84708078        0.05543698        0.00905626        0.00096440
       -8.47847848        1.14658618        0.02248165        1.04401140        0.06828819        0.01061001        0.00119493
       -8.46846847        1.05310099        0.02882885        0.95072795        0.06263719        0.00960570        0.00130130
       -8.45845846        1.30521502        0.03076466        1.19294232        0.06824073        0.01151133        0.00175598
       -8.44844845        0.42526290        0.00904964        0.39298385        0.01974026        0.00300660        0.00048255
       -8.43843844        1.53455726        0.02760025        1.38974539        0.09549626        0.01936694        0.00234842
       -8.42842843        0.49094739        0.01365684        0.43274771        0.03617975        0.00736075        0.00100234
       -8.41841842        1.10398819        0.04267896        0.98470709        0.06403652        0.01111556        0.00145007
       -8.40840841        1.17699266        0.03674721        1.05205877        0.07374015        0.01288874        0.00155780
       -8.39839840        0.48831935        0.01460501        0.44501582        0.02369515        0.00448688        0.00051650
       -8.38838839        0.64250018        0.02052438        0.58531405        0.02996283        0.00590678        0.00079214
       -8.37837838        0.72024239        0.02269587        0.65624193        0.03331446        0.00693591        0.00105421
       -8.36836837        0.74036706        0.02333880        0.67476517        0.03384385        0.00717833        0.00124091
       -8.35835836        0.34711578        0.01120755        0.31270548        0.01875950        0.00376133        0.00068192
       -8.34834835        0.75778703        0.01721229        0.68941069        0.04086291        0.00916916        0.00113199
       -8.33833834        1.44478747        0.04236651        1.32344142        0.05816300        0.01798919        0.00282735
       -8.32832833        0.31582366        0.01224032        0.28761708        0.01118552        0.00397943        0.00080131
       -8.31831832        0.12909592        0.00515325        0.11750348        0.00421619        0.00177345        0.00044955
       -8.30830831        0.85120395        0.02081286        0.79277230        0.02864905        0.00766481        0.00130492
       -8.29829830        0.82927624        0.01793339        0.77509217        0.02876191        0.00647008        0.00101868
       -8.28828829        0.62197158        0.01826396        0.58555485        0.01332411        0.00400821        0.00082046
       -8.27827828        0.58308094        0.01387792        0.54587089        0.01760425        0.00489051        0.00083737
       -8.26826827        0.71924783        0.01415414        0.65901128        0.03740373        0.00778163        0.00089704
       -8.25825826        0.58801435        0.01824357        0.54042363        0.02269312        0.00578713        0.00086689
       -8.24824825        0.57328765        0.01651108        0.52804788        0.02276092        0.00511216        0.00085561
       -8.23823824        0.71161280        0.01599038        0.65680382        0.03161368        0.00608058        0.00112433
       -8.22822823        1.43415110        0.02173962        1.32051885        0.07820526        0.01198597        0.00170140
       -8.21821822        0.33709596        0.00551823        0.30127659        0.02612595        0.00351315        0.00066204
       -8.20820821        1.62543105        0.04900157        1.50747603        0.05286873        0.01414968        0.00193505
       -8.19819820        0.95307284        0.03170223        0.87074995        0.04065931        0.00864512        0.00131623
       -8.18818819        1.10608239        0.02764786        0.99601804        0.06915268        0.01149542        0.00176839
       -8.17817818        0.34766010        0.00684229        0.31407380        0.02247779        0.00371854        0.00054768
       -8.16816817        0.89317687        0.02661503        0.81395323        0.04200116        0.00942221        0.00118524
       -8.15815816        1.15446171        0.05465377        1.04507490        0.04320796        0.01008018        0.00144490
       -8.14814815        1.40965073        0.07665508        1.28249645        0.03999378        0.00891401        0.00159141
       -8.13813814        0.57345276        0.02666816        0.52368285        0.01949162        0.00306134        0.00054878
       -8.12812813        1.11353891        0.05354865        1.02764373        0.02585909        0.00542019        0.00106724
       -8.11811812        2.00323970        0.09596625        1.84579307        0.04818341        0.01104313        0.00225383
       -8.10810811        1.73678292        0.09537684        1.58301744        0.04670969        0.00954465        0.00213430
       -8.09809810        0.88532544        0.03931702        0.81752149        0.02078755        0.00635945        0.00133994
       -8.08808809        1.18877932        0.05232756        1.10068380        0.02555768        0.00844317        0.00176711
       -8.07807808        0.96832275        0.04673873        0.89653086        0.01751789        0.00629926        0.00123600
       -8.06806807        1.53448682        0.06676970        1.42577268        0.02923387        0.01098345        0.00172711
       -8.05805806        1.47866940        0.07177577        1.37400474        0.02231338        0.00889817        0.00167734
       -8.04804805        1.05284793        0.04264687        0.97861681        0.02359467        0.00665455        0.00133503
       -8.03803804        1.46965982        0.06676597        1.36175794        0.03029010        0.00908890        0.00175691
       -8.02802803        1.54361250        0.07568985        1.42247149        0.03391243        0.00977093        0.00176781
       -8.01801802        1.70036557        0.08687305        1.55456530        0.04567745        0.01133505        0.00191472
       -8.00800801        1.36536047        0.06788026        1.25713601        0.02975681        0.00908641        0.00150098
       -7.99799800        1.05196223        0.05728536        0.96511538        0.02026539        0.00802045        0.00127565
       -7.98798799        1.10357697        0.06404266        1.01115040        0.01858638        0.00842412        0.00137342
       -7.97797798        1.68769195        0.10009500        1.55266848        0.02208066        0.01092397        0.00192384
       -7.96796797        1.09230907        0.04793572        0.98620372        0.04437974        0.01214560        0.00164428
       -7.95795796        1.29139782        0.04861033        1.16941527        0.05655306        0.01506482        0.00175435
       -7.94794795        0.94614276        0.03065668        0.85643022        0.04669685        0.01094874        0.00141027
       -7.93793794        0.82791296        0.02665080        0.75259981        0.03854236        0.00895270        0.00116730
       -7.92792793        0.77269681        0.02334569        0.70812495        0.03314843        0.00707119        0.00100655
       -7.91791792        0.81340188        0.02058700        0.74695633        0.03757039        0.00730440        0.00098375
       -7.90790791        0.88820336        0.02259899        0.81679862        0.03995915        0.00784368        0.00100293
       -7.89789790        1.17030743        0.03369684        1.07983534        0.04596759        0.00959286        0.00121480
       -7.88788789        1.04624549        0.03502567        0.95777001        0.04316742        0.00917747        0.00110491
       -7.87787788        1.11453690        0.04252171        1.02123292        0.03991311        0.00973192        0.00113725
       -7.86786787        0.89799211        0.03544606        0.82520276        0.02811990        0.00808478        0.00113861
       -7.85785786        0.94532245        0.04103995        0.86576339        0.02777434        0.00932727        0.00141751
       -7.84784785        0.87100276        0.03759041        0.78340864        0.03799970        0.01031281        0.00169120
       -7.83783784        0.90402168        0.03218048        0.81415697        0.04662562        0.00909157        0.00196704
       -7.82782783        1.16055170        0.04336462        1.07079988        0.03588599        0.00863497        0.00186625
       -7.81781782        0.84574629        0.03007601        0.77848150        0.02805437        0.00754059        0.00159381
       -7.80780781        0.93613718        0.02967890        0.86184665        0.03494964        0.00786371        0.00179828
       -7.79779780        1.00223502        0.03307708        0.91819466        0.03945635        0.00971488        0.00179204
       -7.78778779        0.93899798        0.03300911        0.86054418        0.03477659        0.00907434        0.00159376
       -7.77777778        1.04462912        0.03931165        0.95213252        0.04093256        0.01051956        0.00173283
       -7.76776777        0.90670598        0.02824778        0.83126945        0.03665297        0.00913839        0.00139740
       -7.75775776        0.93264136        0.02709896        0.86043030        0.03482716        0.00894283        0.00134212
       -7.74774775        1.19633120        0.03615326        1.10513956        0.04215799        0.01145118        0.00142921
       -7.73773774        1.01272354        0.02853773        0.93429549        0.03988777        0.00888463        0.00111793
       -7.72772773        0.94952152        0.02720702        0.88153503        0.03203045        0.00769566        0.00105335
       -7.71771772        1.21054080        0.03050718        1.13610848        0.03496658        0.00773204        0.00122653
       -7.70770771        0.73852686        0.01992983        0.69088992        0.02074764        0.00612050        0.00083896
       -7.69769770        0.70090747        0.02083732        0.65645618        0.01724979        0.00561657        0.00074761
       -7.68768769        0.66777997        0.01786548        0.62680480        0.01756572        0.00479263        0.00075134
       -7.67767768        0.96920338        0.02882781        0.90121109        0.03056677        0.00760155        0.00099616
       -7.66766767        1.05151593        0.02810947        0.98506385        0.02942071        0.00776448        0.00115743
       -7.65765766        0.73035913        0.02510038        0.67456248        0.02373575        0.00628536        0.00067516
       -7.64764765        0.34215487        0.01031567        0.31636793        0.01067433        0.00414694        0.00065000
       -7.63763764        0.55083607        0.01562408        0.49910056        0.02843437        0.00676241        0.00091465
       -7.62762763        1.00878185        0.01894423        0.94861987        0.03112652        0.00861137        0.00147987
       -7.61761762        0.76377190        0.01241065        0.71454638        0.02858792        0.00730227        0.00092467
       -7.60760761        1.03009245        0.01627476        0.96394157        0.03882897        0.00989775        0.00114938
       -7.59759760        0.93126181        0.01537087        0.87273380        0.03370324        0.00844263        0.00101128
       -7.58758759        2.22484044        0.02043850        2.10420387        0.07686964        0.02115243        0.00217600
       -7.57757758        0.86233077        0.01451155        0.81378178        0.02513863        0.00770688        0.00119192
       -7.56756757        0.78017127        0.01738359        0.73272513        0.02322613        0.00596585        0.00087057
       -7.55755756        1.07718194        0.02356208        1.01339115        0.03103933        0.00796758        0.00122180
       -7.54754755        1.16318412        0.02691452        1.08180962        0.04196733        0.01129112        0.00120154
       -7.53753754        0.52747291        0.01402610        0.48989926        0.01794089        0.00495425        0.00065240
       -7.52752753        0.56659424        0.01535915        0.52814853        0.01753552        0.00491444        0.00063660
       -7.51751752        0.66511778        0.01665504        0.61773161        0.02325235        0.00669667        0.00078211
       -7.50750751        0.57354438        0.01470754        0.53407805        0.01869327        0.00537975        0.00068576
       -7.49749750        0.72160680        0.01778981        0.67324378        0.02281146        0.00686311        0.00089864
       -7.48748749        0.69092961        0.01679113        0.64779173        0.01937683        0.00613426        0.00083566
       -7.47747748        0.85770746        0.02013418        0.80955459        0.02058923        0.00655342        0.00087605
       -7.46746747        0.69986569        0.01802206        0.65551030        0.01923237        0.00622484        0.00087612
       -7.45745746        0.70999912        0.01788497        0.66491756        0.01976886        0.00649232        0.00093542
       -7.44744745        0.65785906        0.01569111        0.61695315        0.01821292        0.00610035        0.00090153
       -7.43743744        0.67389267        0.01554044        0.63222046        0.01879783        0.00644015        0.00089379
       -7.42742743        0.67999603        0.01370819        0.63824313        0.02074885        0.00641247        0.00088339
       -7.41741742        0.83866104        0.01883173        0.77966835        0.03083105        0.00814519        0.00118473
       -7.40740741        0.63542229        0.01346042        0.59243313        0.02207173        0.00663737        0.00081964
       -7.39739740        0.52728397        0.01084402        0.49363227        0.01682397        0.00528686        0.00069685
       -7.38738739        0.42649244        0.00946661        0.39856232        0.01370658        0.00421689        0.00054004
       -7.37737738        0.86909256        0.02356801        0.80994904        0.02474757        0.00945067        0.00137727
       -7.36736737        0.68134349        0.01792709        0.63954761        0.01688116        0.00618924        0.00079839
       -7.35735736        0.56924034        0.01362214        0.53497195        0.01485530        0.00512946        0.00066148
       -7.34734735        0.57017970        0.01403313        0.53380742        0.01643217        0.00523245        0.00067452
       -7.33733734        0.63083247        0.01216961        0.59502589        0.01724603        0.00563268        0.00075826
       -7.32732733        0.64708992        0.01100185        0.61258718        0.01720696        0.00556782        0.00072612
       -7.31731732        0.66013681        0.01014335        0.62643867        0.01738863        0.00547358        0.00069258
       -7.30730731        0.64720149        0.00905365        0.61524967        0.01708098        0.00516544        0.00065175
       -7.29729730        0.60957637        0.00807102        0.58024327        0.01598670        0.00466272        0.00061267
       -7.28728729        0.50047793        0.00706370        0.47618106        0.01306129        0.00365225        0.00051961
       -7.27727728        0.37927627        0.00576214        0.36065657        0.00982738        0.00262046        0.00040972
       -7.26726727        0.48486261        0.00762188        0.46199405        0.01068878        0.00388711        0.00067079
       -7.25725726        0.53373428        0.00770722        0.51093564        0.01000198        0.00427654        0.00081290
       -7.24724725        0.58766186        0.00625277        0.56470219        0.01091370        0.00480879        0.00098442
       -7.23723724        0.52483601        0.00557085        0.50312744        0.01033330        0.00482676        0.00097766
       -7.22722723        0.72295084        0.00566896        0.68865790        0.01969649        0.00774777        0.00117972
       -7.21721722        1.56380603        0.01074112        1.50803740        0.03003704        0.01262085        0.00236962
       -7.20720721        0.63756083        0.00668467        0.60627908        0.01767190        0.00604223        0.00088295
       -7.19719720        0.30280780        0.00278784        0.28926796        0.00821322        0.00215761        0.00038117
       -7.18718719        0.48560436        0.00376590        0.45652314        0.01950784        0.00488896        0.00091852
       -7.17717718        0.24812448        0.00299053        0.23007211        0.01153016        0.00307497        0.00045671
       -7.16716717        0.30893168        0.00450481        0.28581297        0.01349339        0.00458351        0.00053700
       -7.15715716        0.21588677        0.00229001        0.20212695        0.00878667        0.00232185        0.00036129
       -7.14714715        0.21737474        0.00255158        0.20362465        0.00870134        0.00207659        0.00042058
       -7.13713714        1.86904216        0.01111862        1.76711333        0.07182663        0.01588763        0.00309595
       -7.12712713        0.37333101        0.00564969        0.35077155        0.01306574        0.00321842        0.00062561
       -7.11711712        0.43053091        0.00597774        0.40323385        0.01650587        0.00420591        0.00060754
       -7.10710711        0.53114126        0.00670123        0.49951237        0.01899451        0.00529643        0.00063671
       -7.09709710        0.65573636        0.00773520        0.62195262        0.01942312        0.00593385        0.00069157
       -7.08708709        0.71586737        0.00764781        0.68891880        0.01376110        0.00489732        0.00064234
       -7.07707708        0.95218955        0.01065988        0.91513218        0.01866337        0.00694647        0.00078765
       -7.06706707        0.68495915        0.00689658        0.65515445        0.01627043        0.00587081        0.00076689
       -7.05705706        0.50780874        0.00495160        0.48208882        0.01465715        0.00521238        0.00089879
       -7.04704705        0.35241107        0.00267845        0.33249108        0.01275211        0.00361073        0.00087869
       -7.03703704        0.70556049        0.00482944        0.66647396        0.02466217        0.00750980        0.00208511
       -7.02702703        0.24742285        0.00115464        0.23387356        0.00886271        0.00266993        0.00086200
       -7.01701702        0.20483902        0.00072384        0.19375939        0.00739604        0.00228922        0.00067052
       -7.00700701        0.19386021        0.00050629        0.18455407        0.00650592        0.00168355        0.00061039
       -6.99699700        0.00227491        0.00000337        0.00216991        0.00007986        0.00001515        0.00000661
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.18792538        0.00447101        0.14120792        0.02979439        0.01109673        0.00135532
       -6.90690691        0.18014588        0.00272081        0.14133265        0.02603985        0.00896338        0.00108919
       -6.89689690        0.50333295        0.00684370        0.39315350        0.07611994        0.02434997        0.00286583
       -6.88688689        0.60504878        0.00788938        0.45235324        0.10594647        0.03492005        0.00393965
