#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42149574        0.71295915        0.01398220        0.66269572        0.03035385        0.00450575        0.00142162
       -4.41148573        1.05410790        0.02023253        0.97752074        0.04786951        0.00659126        0.00189385
       -4.40147572        0.49185964        0.00821135        0.45603140        0.02335215        0.00342179        0.00084295
       -4.39146571        1.21775143        0.01594499        1.14603458        0.04633337        0.00739065        0.00204783
       -4.38145570        0.87456483        0.01321691        0.81929626        0.03443283        0.00602934        0.00158948
       -4.37144569        0.39221488        0.00889765        0.36028978        0.01830062        0.00385807        0.00086876
       -4.36143568        0.79054453        0.01620174        0.73281910        0.03447381        0.00590427        0.00114560
       -4.35142567        1.38653224        0.02051751        1.29580390        0.05658665        0.01103236        0.00259183
       -4.34141566        1.00414025        0.02082241        0.92931377        0.04384442        0.00835624        0.00180340
       -4.33140565        1.58770943        0.03656379        1.46199465        0.06859982        0.01769088        0.00286029
       -4.32139564        1.79665428        0.04211063        1.65116266        0.08436008        0.01593858        0.00308233
       -4.31138563        1.06291363        0.02105737        0.99101733        0.04148776        0.00768527        0.00166590
       -4.30137562        1.40754819        0.02899030        1.31532937        0.05186788        0.00946297        0.00189767
       -4.29136561        1.93562592        0.03241107        1.81261557        0.07377929        0.01403149        0.00278850
       -4.28135560        2.35814673        0.04000828        2.20955819        0.09229789        0.01362182        0.00266055
       -4.27134559        1.67520320        0.01548135        1.58691350        0.06050648        0.01022769        0.00207418
       -4.26133558        1.88764243        0.01470397        1.79973426        0.06014763        0.01070332        0.00235324
       -4.25132557        1.86455810        0.01025732        1.77658268        0.06750057        0.00812549        0.00209204
       -4.24131556        1.39342194        0.00878742        1.32417356        0.05249209        0.00645463        0.00151422
       -4.23130555        2.15498460        0.02112727        2.04442306        0.07384848        0.01280825        0.00277753
       -4.22129554        2.05715997        0.02103885        1.94643398        0.07405251        0.01252786        0.00310677
       -4.21128553        1.38252481        0.01875875        1.29145976        0.05805996        0.01170188        0.00254446
       -4.20127552        0.77261146        0.01319514        0.71393955        0.03618963        0.00741983        0.00186731
       -4.19126551        1.03081765        0.01556457        0.96318231        0.04116705        0.00858086        0.00232287
       -4.18125550        0.99552818        0.01349072        0.92939637        0.04227548        0.00841472        0.00195087
       -4.17124549        0.78335778        0.01235694        0.73151230        0.03201857        0.00593280        0.00153717
       -4.16123548        1.18354836        0.01457466        1.11365400        0.04556516        0.00785294        0.00190160
       -4.15122547        0.97954413        0.01061447        0.91056834        0.04872649        0.00783874        0.00179609
       -4.14121546        0.70100336        0.00752937        0.65935946        0.02998226        0.00320639        0.00092588
       -4.13120545        0.95170002        0.01081738        0.88498985        0.04696342        0.00723950        0.00168986
       -4.12119544        1.22177493        0.01671285        1.14379717        0.05236902        0.00695890        0.00193698
       -4.11118543        1.86768273        0.02640695        1.75553878        0.07394291        0.00909806        0.00269603
       -4.10117542        1.10468050        0.01200557        1.04818439        0.03832874        0.00487253        0.00128927
       -4.09116541        2.52371831        0.03128234        2.35818087        0.11790767        0.01309322        0.00325421
       -4.08115540        2.74000992        0.02226387        2.58695274        0.11185834        0.01483338        0.00410159
       -4.07114539        0.41695888        0.00412828        0.39305080        0.01680349        0.00242237        0.00055394
       -4.06113538        0.62446350        0.00671844        0.57826757        0.03199859        0.00637277        0.00110613
       -4.05112537        3.52824413        0.04345310        3.32402841        0.13416947        0.02167675        0.00491640
       -4.04111536        0.79883576        0.01268108        0.73394964        0.04304280        0.00778227        0.00137996
       -4.03110535        1.10959157        0.01474493        1.02813647        0.05486729        0.01010325        0.00173963
       -4.02109534        0.82484935        0.00693370        0.77243945        0.03618986        0.00795905        0.00132730
       -4.01108533        0.54323787        0.00500548        0.51066324        0.02242730        0.00432278        0.00081907
       -4.00107532        1.10030879        0.00969275        1.03539644        0.04443223        0.00930494        0.00148243
       -3.99106531        0.94382907        0.00988755        0.88289395        0.04009375        0.00939734        0.00155648
       -3.98105530        0.66793289        0.00753819        0.62020966        0.03246268        0.00640498        0.00131738
       -3.97104529        1.00520737        0.01691784        0.93563890        0.04287303        0.00798543        0.00179217
       -3.96103528        0.81080654        0.00953122        0.75616023        0.03577313        0.00772057        0.00162138
       -3.95102527        0.78889784        0.00864730        0.73336338        0.03843675        0.00708409        0.00136631
       -3.94101526        1.13419715        0.01666101        1.06697738        0.04142395        0.00782027        0.00131454
       -3.93100525        1.10627422        0.01832460        1.03699362        0.03996353        0.00938376        0.00160870
       -3.92099524        0.28445769        0.00407742        0.26519778        0.01209726        0.00264817        0.00043705
       -3.91098523        0.19282673        0.00177760        0.18040168        0.00884779        0.00151964        0.00028001
       -3.90097522        0.55490985        0.00698164        0.51512244        0.02707186        0.00476476        0.00096915
       -3.89096521        0.81658751        0.01289536        0.74670367        0.04793091        0.00780199        0.00125559
       -3.88095520        0.44644216        0.00594979        0.40489301        0.03062136        0.00428063        0.00069736
       -3.87094519        0.20604914        0.00222153        0.18678602        0.01496361        0.00175150        0.00032648
       -3.86093518        0.29531715        0.00270240        0.27225877        0.01657478        0.00322132        0.00055986
       -3.85092517        0.46482178        0.00457654        0.42947629        0.02491472        0.00497619        0.00087804
       -3.84091516        0.46203042        0.00437094        0.42341487        0.02777981        0.00555233        0.00091248
       -3.83090515        0.44642567        0.00440512        0.40747805        0.02857343        0.00512447        0.00084460
       -3.82089514        0.39528130        0.00420599        0.36054739        0.02514394        0.00463094        0.00075304
       -3.81088513        0.32931606        0.00363400        0.30140821        0.02056845        0.00317955        0.00052584
       -3.80087512        0.50662491        0.00491986        0.46768211        0.02987331        0.00350788        0.00064174
       -3.79086511        0.67980037        0.00546022        0.62878108        0.03970511        0.00491506        0.00093890
       -3.78085510        0.70225794        0.00508987        0.64609489        0.04407311        0.00586907        0.00113099
       -3.77084509        0.67495625        0.00601822        0.61761490        0.04446632        0.00568860        0.00116821
       -3.76083508        0.35563098        0.00234819        0.32641562        0.02247203        0.00362765        0.00076749
       -3.75082507        0.30765967        0.00255176        0.28225183        0.01933721        0.00297477        0.00054411
       -3.74081506        0.48610831        0.00363171        0.45042580        0.02684758        0.00442367        0.00077955
       -3.73080505        0.92228720        0.00490556        0.86539804        0.04308752        0.00750748        0.00138860
       -3.72079504        0.41755570        0.00486735        0.38148030        0.02551506        0.00497878        0.00071423
       -3.71078503        0.49080185        0.00793085        0.44565982        0.03000980        0.00625460        0.00094678
       -3.70077502        0.42282562        0.00585069        0.38662878        0.02540056        0.00422543        0.00072015
       -3.69076501        0.81023745        0.01059696        0.73873534        0.05091350        0.00872369        0.00126797
       -3.68075500        0.60123843        0.00639411        0.55222100        0.03546949        0.00616062        0.00099320
       -3.67074499        0.36423460        0.00328304        0.33677796        0.01988241        0.00367385        0.00061735
       -3.66073498        0.32500523        0.00277190        0.30074951        0.01745855        0.00344529        0.00057997
       -3.65072497        0.28217320        0.00264126        0.26077794        0.01509511        0.00313758        0.00052129
       -3.64071496        0.43264967        0.00392150        0.39289291        0.02860061        0.00630595        0.00092870
       -3.63070495        0.40671832        0.00390984        0.37268972        0.02443588        0.00494733        0.00073554
       -3.62069494        0.42477113        0.00600038        0.38707815        0.02590417        0.00493829        0.00085013
       -3.61068493        0.31564158        0.00445428        0.28795596        0.01879611        0.00378723        0.00064801
       -3.60067492        0.48263245        0.00716631        0.44119965        0.02709962        0.00594276        0.00122411
       -3.59066491        0.36305885        0.00511875        0.33065825        0.02207691        0.00429181        0.00091312
       -3.58065490        0.40157197        0.00591724        0.36236648        0.02679019        0.00537620        0.00112187
       -3.57064489        0.44851332        0.00419638        0.40720177        0.03108449        0.00515638        0.00087432
       -3.56063488        0.44870610        0.00347239        0.40683690        0.03109990        0.00619784        0.00109906
       -3.55062487        0.31563078        0.00258476        0.27763160        0.02860821        0.00569093        0.00111528
       -3.54061486        0.44362834        0.00289647        0.39243278        0.03893505        0.00794321        0.00142084
       -3.53060485        0.46641367        0.00282659        0.41966548        0.03505702        0.00764418        0.00122040
       -3.52059484        0.60273488        0.00401471        0.54908507        0.03972900        0.00850822        0.00139787
       -3.51058483        0.31332237        0.00116110        0.28790492        0.02059397        0.00319404        0.00046834
       -3.50057482        0.86891698        0.00791793        0.79525093        0.05474903        0.00943125        0.00156784
       -3.49056481        0.48889822        0.00364098        0.44512868        0.03399729        0.00536988        0.00076139
       -3.48055480        0.63018179        0.00725853        0.56815310        0.04585904        0.00792502        0.00098610
       -3.47054479        0.77744047        0.00786481        0.69736937        0.06174577        0.00927536        0.00118516
       -3.46053478        0.31445351        0.00418240        0.28220488        0.02349362        0.00400434        0.00056826
       -3.45052477        0.50064609        0.00597405        0.45307661        0.03471473        0.00611820        0.00076249
       -3.44051476        0.56771856        0.00603832        0.51104226        0.04228154        0.00747098        0.00088546
       -3.43050475        0.56117085        0.00508695        0.50280060        0.04449525        0.00786520        0.00092284
       -3.42049474        0.35514371        0.00314550        0.32159514        0.02565114        0.00423750        0.00051443
       -3.41048473        0.61463845        0.00525804        0.55876090        0.04223268        0.00747291        0.00091392
       -3.40047472        1.66601856        0.02117305        1.50090462        0.11699430        0.02408394        0.00286265
       -3.39046471        0.33437597        0.00475396        0.29695697        0.02709425        0.00484248        0.00072831
       -3.38045470        0.14382609        0.00251967        0.12699607        0.01171931        0.00220600        0.00038504
       -3.37044469        0.53130863        0.00307141        0.47449958        0.04423884        0.00851754        0.00098126
       -3.36043468        0.47702395        0.00235869        0.43714676        0.03069256        0.00604504        0.00078089
       -3.35042467        0.33514409        0.00306015        0.30810298        0.01968274        0.00378804        0.00051019
       -3.34041466        0.36721394        0.00320373        0.33791046        0.02124529        0.00432102        0.00053344
       -3.33040465        0.45157787        0.00269713        0.41272642        0.02944354        0.00602433        0.00068645
       -3.32039464        0.48976852        0.00407510        0.44681519        0.03159835        0.00642561        0.00085428
       -3.31038463        0.50949569        0.00369276        0.46535627        0.03321401        0.00642155        0.00081110
       -3.30037462        0.75126450        0.00420526        0.68206121        0.05438612        0.00946136        0.00115054
       -3.29036461        1.06844844        0.00557463        0.96888168        0.07762988        0.01449246        0.00186978
       -3.28035460        0.39481358        0.00179203        0.36528238        0.02333446        0.00399716        0.00040754
       -3.27034459        1.33471384        0.00657185        1.21710106        0.09467041        0.01435382        0.00201670
       -3.26033458        0.74068750        0.00629884        0.67518074        0.04995610        0.00813052        0.00112129
       -3.25032457        0.78107253        0.00974807        0.70671459        0.05413400        0.00904758        0.00142830
       -3.24031456        0.30504253        0.00193979        0.28066537        0.01902701        0.00302181        0.00038855
       -3.23030455        0.81743658        0.00812163        0.75054100        0.04996059        0.00773448        0.00107887
       -3.22029454        0.72752988        0.00871946        0.65981254        0.04979991        0.00805184        0.00114613
       -3.21028453        0.64199316        0.00663366        0.57991059        0.04696083        0.00747300        0.00101508
       -3.20027452        0.32052141        0.00361964        0.29121256        0.02114525        0.00396757        0.00057640
       -3.19026451        0.61532498        0.00628519        0.56589516        0.03602862        0.00614112        0.00097489
       -3.18025450        1.07341409        0.01113225        0.98811922        0.06252162        0.01006766        0.00157335
       -3.17024449        0.95232684        0.01370219        0.87382490        0.05450777        0.00861475        0.00167722
       -3.16023448        0.75212932        0.01066538        0.69098117        0.04191949        0.00742621        0.00113707
       -3.15022447        0.95065537        0.01521578        0.87293137        0.05192721        0.00886060        0.00172041
       -3.14021446        0.63001929        0.01012764        0.57819924        0.03437656        0.00613315        0.00118270
       -3.13020445        1.17578593        0.01377171        1.07871199        0.06990136        0.01140455        0.00199632
       -3.12019444        1.01763057        0.01445942        0.93808730        0.05419812        0.00927363        0.00161209
       -3.11018443        0.88844444        0.01839892        0.81623735        0.04458898        0.00785118        0.00136801
       -3.10017442        1.06435751        0.02536447        0.97602682        0.05136639        0.00965137        0.00194847
       -3.09016441        1.07842198        0.02591787        0.98676447        0.05346308        0.01023542        0.00204114
       -3.08015440        1.28721286        0.02576397        1.17482687        0.07131175        0.01311431        0.00219596
       -3.07014439        0.90109686        0.01735787        0.82374012        0.04932781        0.00913406        0.00153700
       -3.06013438        0.62656389        0.01324436        0.57573556        0.03041892        0.00604153        0.00112352
       -3.05012437        0.64569982        0.01601985        0.59525851        0.02773862        0.00555083        0.00113201
       -3.04011436        0.64009412        0.01676589        0.58850215        0.02770494        0.00584191        0.00127923
       -3.03010435        0.92417502        0.02661226        0.85097064        0.03732307        0.00748057        0.00178847
       -3.02009434        1.40283880        0.04480396        1.29819240        0.04779663        0.00992512        0.00212069
       -3.01008433        1.23490666        0.04784757        1.14241642        0.03469366        0.00807509        0.00187392
       -3.00007432        0.92835629        0.03506522        0.85897248        0.02623675        0.00650699        0.00157486
       -2.99006431        0.83317835        0.03377091        0.77061667        0.02175096        0.00555436        0.00148545
       -2.98005430        0.89769498        0.03322303        0.83025924        0.02631338        0.00629677        0.00160256
       -2.97004429        0.89832823        0.02891851        0.83276889        0.02849277        0.00657946        0.00156860
       -2.96003428        1.18933080        0.04424438        1.10221832        0.03356432        0.00724362        0.00206016
       -2.95002427        1.02094873        0.03954454        0.94720993        0.02599988        0.00626606        0.00192832
       -2.94001426        1.02017491        0.04086481        0.94604403        0.02508554        0.00626708        0.00191344
       -2.93000425        1.06724979        0.04941361        0.99455642        0.01598546        0.00554630        0.00174799
       -2.91999424        1.63681967        0.07629118        1.53206848        0.01856065        0.00767775        0.00222161
       -2.90998423        2.41584915        0.12573240        2.26684973        0.01109393        0.00934886        0.00282424
       -2.89997422        3.03578410        0.16089161        2.84574896        0.01354979        0.01174811        0.00384562
       -2.88996421        2.34096984        0.10749406        2.19958677        0.02014304        0.01041283        0.00333314
       -2.87995420        2.06923259        0.09865392        1.94753102        0.01150674        0.00877145        0.00276946
       -2.86994419        2.23830939        0.10552630        2.10030915        0.01964403        0.00971043        0.00311948
       -2.85993418        1.99466508        0.08301911        1.87381701        0.02496177        0.01006544        0.00280175
       -2.84992417        1.73423234        0.06453854        1.63491899        0.02393583        0.00865905        0.00217993
       -2.83991416        1.82758561        0.06064179        1.72513384        0.03027962        0.00925680        0.00227356
       -2.82990415        1.57512155        0.04960923        1.48780484        0.02782194        0.00809217        0.00179338
       -2.81989414        1.42878976        0.04594239        1.34838100        0.02523211        0.00766489        0.00156938
       -2.80988413        1.49748957        0.04536231        1.40758021        0.03434354        0.00850727        0.00169623
       -2.79987412        1.29431603        0.04323840        1.21585314        0.02717659        0.00675157        0.00129634
       -2.78986411        1.30649207        0.04191479        1.23413279        0.02300004        0.00627150        0.00117296
       -2.77985410        1.63384450        0.05708037        1.54278358        0.02510832        0.00737563        0.00149659
       -2.76984409        1.13007768        0.03898317        1.07089914        0.01421707        0.00499059        0.00098771
       -2.75983408        1.05541221        0.03932083        0.99690025        0.01361807        0.00466125        0.00091182
       -2.74982407        0.83151948        0.02950745        0.78456270        0.01251984        0.00407051        0.00085899
       -2.73981406        1.24482679        0.04434939        1.17125433        0.02129777        0.00651735        0.00140797
       -2.72980405        1.41254111        0.05357697        1.32716365        0.02264369        0.00751629        0.00164050
       -2.71979404        0.68121155        0.02293644        0.63625180        0.01684694        0.00435776        0.00081862
       -2.70978403        0.61045330        0.02438476        0.57473077        0.00774755        0.00297848        0.00061174
       -2.69977402        0.96628776        0.02142252        0.90543337        0.03175031        0.00664919        0.00103237
       -2.68976401        1.47475736        0.03591282        1.38742177        0.04028831        0.00955830        0.00157616
       -2.67975400        0.96950413        0.02378651        0.91056437        0.02708455        0.00694319        0.00112550
       -2.66974399        1.15596181        0.02755435        1.08538716        0.03290055        0.00866653        0.00145322
       -2.65973398        0.88698231        0.02115743        0.82971238        0.02789274        0.00697260        0.00124717
       -2.64972397        1.92338647        0.04084679        1.80140114        0.06378988        0.01471910        0.00262955
       -2.63971396        0.71159316        0.01786059        0.66979325        0.01738076        0.00540221        0.00115635
       -2.62970395        0.68727516        0.01755619        0.64805950        0.01592417        0.00475127        0.00098403
       -2.61969394        0.90061205        0.02459074        0.85042564        0.01909357        0.00521970        0.00128239
       -2.60968393        1.05782198        0.02988976        0.99694182        0.02272131        0.00670361        0.00156547
       -2.59967392        0.53342297        0.01469196        0.50375315        0.01089768        0.00334429        0.00073590
       -2.58966391        0.60735521        0.01724668        0.57571491        0.00996094        0.00367700        0.00075568
       -2.57965390        0.79346459        0.02212062        0.75384297        0.01172661        0.00477417        0.00100021
       -2.56964389        0.70323508        0.01763415        0.66937693        0.01119665        0.00419476        0.00083260
       -2.55963388        0.91928233        0.02078482        0.87684723        0.01490766        0.00565184        0.00109077
       -2.54962387        0.80887136        0.01880242        0.76989415        0.01416184        0.00508139        0.00093156
       -2.53961386        0.91274990        0.02232301        0.86910691        0.01464318        0.00568703        0.00098977
       -2.52960385        0.97511064        0.02422367        0.93001210        0.01443666        0.00543811        0.00100010
       -2.51959384        0.99802523        0.02693070        0.95088964        0.01378451        0.00543871        0.00098167
       -2.50958383        0.87732734        0.02292391        0.83334837        0.01499732        0.00515373        0.00090401
       -2.49957382        0.87436432        0.02260133        0.83100828        0.01475537        0.00510341        0.00089592
       -2.48956381        0.89347996        0.02147856        0.85011654        0.01579047        0.00520878        0.00088560
       -2.47955380        1.13813760        0.03235741        1.07890490        0.01949875        0.00629738        0.00107915
       -2.46954379        0.91134497        0.02086941        0.86851669        0.01595070        0.00513813        0.00087003
       -2.45953378        0.73102458        0.01617957        0.69685561        0.01324295        0.00403553        0.00071091
       -2.44952377        0.57505618        0.01315707        0.54870646        0.00953201        0.00308148        0.00057916
       -2.43951376        1.24868459        0.02416327        1.18718981        0.02890429        0.00703489        0.00139234
       -2.42950375        0.86733095        0.01760812        0.82770027        0.01629332        0.00481197        0.00091726
       -2.41949374        0.71588772        0.01388578        0.68449848        0.01285638        0.00387564        0.00077145
       -2.40948373        0.78575381        0.01348774        0.75329022        0.01414286        0.00396730        0.00086569
       -2.39947372        0.80415651        0.01409679        0.77128094        0.01364991        0.00416040        0.00096846
       -2.38946371        0.77586314        0.01350029        0.74475595        0.01266228        0.00398956        0.00095505
       -2.37945370        0.73777938        0.01302734        0.70837511        0.01163387        0.00381406        0.00092902
       -2.36944369        0.67914046        0.01256532        0.65190075        0.01022428        0.00358382        0.00086629
       -2.35943368        0.63953233        0.01316510        0.61350973        0.00872000        0.00335242        0.00078509
       -2.34942367        0.57107537        0.01330292        0.54758092        0.00671040        0.00283985        0.00064129
       -2.33941366        0.46880183        0.01209093        0.44917127        0.00484336        0.00221171        0.00048456
       -2.32940365        0.69294963        0.02110085        0.66243725        0.00565999        0.00309288        0.00065867
       -2.31939364        0.90047493        0.02733130        0.85936713        0.00929192        0.00371849        0.00076609
       -2.30938363        0.94488451        0.02790848        0.90110283        0.01114527        0.00393392        0.00079400
       -2.29937362        0.89197416        0.02466511        0.85190010        0.01103060        0.00367204        0.00070630
       -2.28936361        0.99603620        0.02164533        0.95255298        0.01598590        0.00495227        0.00089971
       -2.27935360        2.03739230        0.02889161        1.95568742        0.03974441        0.01094131        0.00212754
       -2.26934359        1.60013031        0.03172989        1.54355207        0.01746493        0.00641179        0.00097163
       -2.25933358        0.52201950        0.00836234        0.50301585        0.00810779        0.00222808        0.00030543
       -2.24932357        1.00507990        0.02215940        0.96578154        0.01233430        0.00418812        0.00061656
       -2.23931356        0.51538349        0.00764348        0.49663478        0.00856618        0.00217398        0.00036507
       -2.22930355        0.57112215        0.00667232        0.55051849        0.01096775        0.00248809        0.00047550
       -2.21929354        0.40114413        0.00459269        0.38787287        0.00668377        0.00170331        0.00029148
       -2.20928353        0.53234562        0.00657240        0.51490708        0.00822062        0.00231483        0.00033070
       -2.19927352        2.72377894        0.03552317        2.61990775        0.05307466        0.01309295        0.00218040
       -2.18926351        1.33276260        0.02009756        1.29086771        0.01659442        0.00446812        0.00073479
       -2.17925350        1.27210094        0.01927982        1.23415794        0.01335259        0.00462397        0.00068662
       -2.16924349        1.34895597        0.02083728        1.31010037        0.01234890        0.00494833        0.00072110
       -2.15923348        1.38890453        0.02219531        1.34829086        0.01253574        0.00512679        0.00075584
       -2.14922347        1.20898182        0.02046201        1.17102459        0.01191168        0.00482134        0.00076220
       -2.13921346        1.50225654        0.02710894        1.45329086        0.01528832        0.00570106        0.00086735
       -2.12920345        1.42211672        0.02438287        1.37911662        0.01362535        0.00433303        0.00065884
       -2.11919344        1.34586901        0.02079186        1.30659670        0.01417811        0.00372281        0.00057953
       -2.10918343        1.30613608        0.01885874        1.27057875        0.01310758        0.00314962        0.00044139
       -2.09917342        2.52197990        0.03250964        2.45806873        0.02409353        0.00647289        0.00083510
       -2.08916341        1.33970239        0.02159119        1.30684550        0.00817016        0.00281768        0.00027785
       -2.07915340        1.03273306        0.01781157        1.00760048        0.00506419        0.00207559        0.00018123
       -2.06914339        0.99977876        0.01998992        0.97464357        0.00327317        0.00173085        0.00014125
       -2.05913338        0.01428101        0.00029478        0.01397106       -0.00000549        0.00002012        0.00000053
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.11009338        0.00275009        0.08305895        0.01892123        0.00480963        0.00055348
       -1.96904329        0.09859602        0.00300568        0.07348979        0.01673513        0.00476836        0.00059707
       -1.95903328        0.33230932        0.01502885        0.24711359        0.05246154        0.01581507        0.00189026
       -1.94902327        0.53502376        0.02605576        0.41251441        0.07207636        0.02177171        0.00260551
