#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.17996483        0.01016883        0.15895332        0.00906316        0.00145764        0.00032187
       -9.58958959        0.22341358        0.01113329        0.20095948        0.00947674        0.00149590        0.00034816
       -9.57957958        1.17421260        0.04056395        1.10030771        0.02751748        0.00479909        0.00102438
       -9.56956957        0.76018030        0.02914708        0.70533929        0.02178433        0.00323673        0.00067286
       -9.55955956        0.02244388        0.00156623        0.01909990        0.00148574        0.00023621        0.00005581
       -9.54954955        0.51484201        0.02108670        0.47113213        0.02019285        0.00199536        0.00043498
       -9.53953954        0.50238239        0.02331956        0.45615043        0.02011271        0.00223772        0.00056197
       -9.52952953        0.33650349        0.01657300        0.30195509        0.01561171        0.00187092        0.00049277
       -9.51951952        0.29339545        0.01695822        0.25981707        0.01438768        0.00178272        0.00044976
       -9.50950951        0.22168540        0.01266337        0.19717006        0.01025232        0.00128320        0.00031645
       -9.49949950        0.25978829        0.01371502        0.23114312        0.01287996        0.00167355        0.00037664
       -9.48948949        0.22586192        0.01057596        0.20327153        0.01040476        0.00132553        0.00028414
       -9.47947948        0.19405321        0.00850976        0.17611257        0.00804178        0.00114563        0.00024348
       -9.46946947        0.25214630        0.01156661        0.22914856        0.00912739        0.00189728        0.00040647
       -9.45945946        0.39145142        0.01535440        0.35394794        0.01842515        0.00314938        0.00057455
       -9.44944945        0.34467847        0.01227678        0.31351236        0.01566349        0.00275890        0.00046694
       -9.43943944        0.47788046        0.01453828        0.43591476        0.02294061        0.00388626        0.00060056
       -9.42942943        0.57439292        0.01565548        0.52744448        0.02641958        0.00424460        0.00062878
       -9.41941942        0.50601333        0.01697466        0.46436328        0.02062263        0.00343029        0.00062247
       -9.40940941        0.47714553        0.02011830        0.43551477        0.01767192        0.00319640        0.00064413
       -9.39939940        0.69553710        0.03355406        0.62792382        0.02766090        0.00548147        0.00091685
       -9.38938939        0.58650942        0.02335599        0.53250617        0.02514593        0.00460990        0.00089143
       -9.37937938        0.60177339        0.02529452        0.54632576        0.02505490        0.00424981        0.00084840
       -9.36936937        0.46202928        0.01598762        0.42037295        0.02085144        0.00396280        0.00085447
       -9.35935936        0.66092887        0.01932568        0.61167177        0.02439244        0.00433318        0.00120579
       -9.34934935        1.06332452        0.03279047        0.98748619        0.03619472        0.00533010        0.00152304
       -9.33933934        0.55918746        0.01762604        0.51631741        0.02141958        0.00305158        0.00077284
       -9.32932933        1.23327712        0.02954627        1.15272742        0.04362258        0.00577949        0.00160134
       -9.31931932        0.99810965        0.02090983        0.93801477        0.03302423        0.00492967        0.00123114
       -9.30930931        0.58310015        0.01139416        0.54737174        0.02013912        0.00348536        0.00070978
       -9.29929930        1.28720266        0.02024071        1.21570566        0.04166393        0.00796203        0.00163033
       -9.28928929        1.64774737        0.02863830        1.53679086        0.06998611        0.00966096        0.00267115
       -9.27927928        1.27887937        0.04084036        1.17760419        0.05169317        0.00693149        0.00181016
       -9.26926927        1.80330183        0.04281283        1.67352035        0.07098863        0.01344612        0.00253389
       -9.25925926        1.72159106        0.05950763        1.57124895        0.07554843        0.01236502        0.00292103
       -9.24924925        0.77200056        0.02631164        0.70092652        0.03755098        0.00580991        0.00140151
       -9.23923924        1.01143621        0.02911651        0.92970899        0.04468033        0.00646268        0.00146769
       -9.22922923        1.22811311        0.03793459        1.13222943        0.04887964        0.00683393        0.00223552
       -9.21921922        1.60113399        0.03533732        1.49402780        0.05869824        0.01011496        0.00295566
       -9.20920921        0.91037506        0.02112872        0.83894649        0.04105748        0.00701966        0.00222270
       -9.19919920        1.09554416        0.02859688        1.01137250        0.04641766        0.00688993        0.00226719
       -9.18918919        1.26522529        0.03592937        1.16877114        0.05126465        0.00715252        0.00210760
       -9.17917918        0.95741755        0.02181288        0.89490928        0.03343757        0.00568997        0.00156784
       -9.16916917        1.56430182        0.03346312        1.46602877        0.05310479        0.00903944        0.00266569
       -9.15915916        1.65965759        0.02625399        1.56635303        0.05517682        0.00905272        0.00282103
       -9.14914915        1.24846774        0.02611392        1.17152574        0.04090799        0.00800700        0.00191309
       -9.13913914        0.82070974        0.01900858        0.76583677        0.02897069        0.00572577        0.00116793
       -9.12912913        1.17364413        0.01888784        1.10361194        0.04056951        0.00890247        0.00167238
       -9.11911912        1.08403288        0.01362475        1.01959337        0.04261530        0.00675597        0.00144349
       -9.10910911        0.71533559        0.00845340        0.67272545        0.02831202        0.00473088        0.00111383
       -9.09909910        0.91976578        0.01757592        0.86043513        0.03401343        0.00613292        0.00160838
       -9.08908909        0.86818544        0.01662071        0.80522001        0.03912636        0.00587574        0.00134261
       -9.07907908        0.43019161        0.01035724        0.39237049        0.02304457        0.00363896        0.00078034
       -9.06906907        0.97076945        0.01925435        0.89815396        0.04486884        0.00713995        0.00135235
       -9.05905906        0.87910936        0.02200301        0.81674639        0.03220298        0.00641833        0.00173865
       -9.04904905        0.98159756        0.02286908        0.90196681        0.04437352        0.01027527        0.00211288
       -9.03903904        0.61334794        0.01313260        0.56643817        0.02627424        0.00644246        0.00106046
       -9.02902903        1.75569502        0.03637844        1.63114946        0.07206120        0.01285300        0.00325291
       -9.01901902        1.84330364        0.03429252        1.71507582        0.06813158        0.02251289        0.00329083
       -9.00900901        0.25364740        0.00343660        0.23705421        0.00933726        0.00332844        0.00049089
       -8.99899900        0.71364826        0.00513462        0.66868935        0.03271093        0.00599714        0.00111622
       -8.98898899        3.52494384        0.04696342        3.31841720        0.13024288        0.02507140        0.00424894
       -8.97897898        0.97569314        0.01313199        0.91428348        0.04009174        0.00692577        0.00126016
       -8.96896897        1.25803559        0.01906190        1.18577060        0.04349519        0.00799402        0.00171387
       -8.95895896        1.05102931        0.01415192        0.99547177        0.03350761        0.00650896        0.00138905
       -8.94894895        0.58608872        0.00841547        0.55035494        0.02180899        0.00458500        0.00092433
       -8.93893894        1.05493761        0.01191500        0.98577568        0.04621316        0.00934097        0.00169281
       -8.92892893        1.29618572        0.01084047        1.22963870        0.04552076        0.00835750        0.00182829
       -8.91891892        0.99714502        0.00826887        0.94020755        0.04087115        0.00649534        0.00130211
       -8.90890891        1.29576721        0.01406843        1.22038144        0.05155995        0.00792369        0.00183369
       -8.89889890        1.18246712        0.02083669        1.10241440        0.05034902        0.00723177        0.00163524
       -8.88888889        0.83908678        0.01663463        0.77392794        0.04112396        0.00592051        0.00147974
       -8.87887888        1.14914789        0.01806020        1.07801898        0.04471551        0.00682325        0.00152995
       -8.86886887        1.36878638        0.02145615        1.28141381        0.05470951        0.00938604        0.00182087
       -8.85885886        0.34245872        0.00682875        0.31936920        0.01319729        0.00250247        0.00056102
       -8.84884885        0.15151760        0.00256230        0.14125051        0.00622870        0.00117191        0.00030418
       -8.83883884        0.57779729        0.01302957        0.53252276        0.02608289        0.00503756        0.00112452
       -8.82882883        0.84912655        0.01705724        0.78003314        0.04463364        0.00600604        0.00139648
       -8.81881882        0.56983806        0.01068135        0.53023043        0.02454162        0.00355507        0.00082959
       -8.80880881        0.24379489        0.00445628        0.22743295        0.00979491        0.00174272        0.00036804
       -8.79879880        0.54254741        0.01035929        0.51118458        0.01638749        0.00380087        0.00081518
       -8.78878879        0.68931847        0.01609034        0.64488546        0.02271740        0.00464341        0.00098186
       -8.77877878        0.65724292        0.01459148        0.61383505        0.02377392        0.00417293        0.00086954
       -8.76876877        0.72430448        0.01133805        0.67386752        0.03267065        0.00556808        0.00086019
       -8.75875876        0.71410855        0.01088470        0.66355428        0.03323598        0.00556120        0.00087238
       -8.74874875        0.61756205        0.00932573        0.57805368        0.02543289        0.00404276        0.00070700
       -8.73873874        0.78476396        0.00794887        0.74167587        0.02971839        0.00461178        0.00080906
       -8.72872873        1.02036557        0.01062066        0.96217763        0.03998448        0.00641598        0.00116682
       -8.71871872        1.12254635        0.01243715        1.05512902        0.04622497        0.00733000        0.00142521
       -8.70870871        1.03376351        0.01361648        0.96719789        0.04440871        0.00712960        0.00141084
       -8.69869870        0.58712362        0.00660833        0.54721368        0.02834786        0.00409854        0.00085520
       -8.68868869        0.43392430        0.00697353        0.39932306        0.02337672        0.00357094        0.00068005
       -8.67867868        0.62326141        0.01005137        0.57127584        0.03583309        0.00515561        0.00094551
       -8.66866867        0.94571719        0.01400734        0.85578466        0.06703735        0.00758078        0.00130706
       -8.65865866        0.49645755        0.00731906        0.45525164        0.02864169        0.00437154        0.00087362
       -8.64864865        0.61205071        0.00853235        0.55709850        0.03905747        0.00622713        0.00113526
       -8.63863864        0.52576138        0.00731961        0.48710039        0.02631046        0.00426073        0.00077019
       -8.62862863        1.14298678        0.02316803        1.06819799        0.04210409        0.00805100        0.00146566
       -8.61861862        0.76530878        0.01205128        0.70952845        0.03705486        0.00561569        0.00105849
       -8.60860861        0.44160564        0.00640174        0.40641893        0.02459082        0.00353197        0.00066219
       -8.59859860        0.43836556        0.00589310        0.40528535        0.02305272        0.00348810        0.00064628
       -8.58858859        0.38171219        0.00480319        0.35280957        0.02045196        0.00305986        0.00058762
       -8.57857858        0.60523321        0.00699568        0.56115824        0.03095977        0.00502474        0.00109479
       -8.56856857        0.51972684        0.00676246        0.47832470        0.02928964        0.00445546        0.00089458
       -8.55855856        0.50778255        0.00678822        0.46705137        0.02751372        0.00548041        0.00094884
       -8.54854855        0.70047455        0.00631364        0.65291593        0.03480286        0.00557584        0.00086629
       -8.53853854        0.90903851        0.00776451        0.83442707        0.05537158        0.01001173        0.00146364
       -8.52852853        0.57164033        0.00553524        0.52126268        0.03742524        0.00645576        0.00096141
       -8.51851852        0.64267106        0.00863725        0.58580548        0.03951641        0.00752049        0.00119142
       -8.50850851        0.52779983        0.00592355        0.47633956        0.03802763        0.00654530        0.00096378
       -8.49849850        0.76389086        0.01295819        0.69954839        0.04153513        0.00843124        0.00141791
       -8.48848849        0.63659850        0.01277201        0.58070307        0.03530305        0.00669654        0.00112382
       -8.47847848        0.77714191        0.01154982        0.70747944        0.04877266        0.00794563        0.00139436
       -8.46846847        0.70722029        0.00781204        0.64108699        0.05012217        0.00677233        0.00142676
       -8.45845846        0.70489756        0.00486076        0.63895590        0.05063468        0.00873016        0.00171607
       -8.44844845        0.24921949        0.00104423        0.22290282        0.02150169        0.00317645        0.00059430
       -8.43843844        0.84538563        0.02360950        0.77300728        0.03958327        0.00741844        0.00176714
       -8.42842843        0.49123620        0.00792311        0.44906747        0.02860468        0.00472372        0.00091721
       -8.41841842        0.80354984        0.01329592        0.73596686        0.04673412        0.00638611        0.00116682
       -8.40840841        1.14959782        0.03742466        1.04557457        0.05754389        0.00751639        0.00153831
       -8.39839840        0.34314194        0.00894268        0.30960764        0.02064483        0.00341640        0.00053039
       -8.38838839        0.53398979        0.01129142        0.48303800        0.03337820        0.00550988        0.00077229
       -8.37837838        0.55818207        0.01102501        0.50527097        0.03471706        0.00621698        0.00095206
       -8.36836837        0.54561067        0.01037833        0.49420986        0.03367652        0.00632081        0.00102516
       -8.35835836        0.34933990        0.00612685        0.31605572        0.02284874        0.00377863        0.00052996
       -8.34834835        0.63049192        0.00546125        0.58536480        0.03258352        0.00632560        0.00075675
       -8.33833834        1.92408765        0.01582310        1.79144885        0.09590496        0.01871647        0.00219427
       -8.32832833        0.48302160        0.00397147        0.44756552        0.02592038        0.00493331        0.00063092
       -8.31831832        0.29403194        0.00199109        0.27303080        0.01566846        0.00300462        0.00033697
       -8.30830831        0.55052091        0.00475219        0.50594592        0.03166227        0.00712535        0.00103518
       -8.29829830        0.36267185        0.00755997        0.32924196        0.02007511        0.00479703        0.00099779
       -8.28828829        0.24945564        0.00564051        0.22408301        0.01572389        0.00336740        0.00064082
       -8.27827828        0.39805225        0.00832343        0.35895297        0.02571824        0.00430971        0.00074790
       -8.26826827        0.44668920        0.00581316        0.40418422        0.03032806        0.00532916        0.00103460
       -8.25825826        0.54282929        0.00475977        0.49643202        0.03447435        0.00618936        0.00097379
       -8.24824825        0.50024808        0.00629371        0.45915474        0.02818038        0.00564828        0.00097097
       -8.23823824        0.57177517        0.00913837        0.52316333        0.03121324        0.00697688        0.00128335
       -8.22822823        0.91576362        0.01672217        0.83137951        0.05338830        0.01200482        0.00226882
       -8.21821822        0.18957451        0.00166040        0.17133064        0.01314989        0.00290757        0.00052601
       -8.20820821        0.87735641        0.00892059        0.79069908        0.06524965        0.01035214        0.00213496
       -8.19819820        0.69526894        0.01018173        0.63269006        0.04383551        0.00722930        0.00133233
       -8.18818819        0.89931207        0.01409513        0.82802667        0.04682313        0.00877330        0.00159384
       -8.17817818        0.25376555        0.00466532        0.23063886        0.01526354        0.00262663        0.00057121
       -8.16816817        0.68438701        0.01217771        0.61910543        0.04413471        0.00763667        0.00133249
       -8.15815816        0.69743292        0.01346373        0.62698061        0.04876385        0.00704095        0.00118379
       -8.14814815        0.41358227        0.00736158        0.36353745        0.03639377        0.00532850        0.00096096
       -8.13813814        0.20776864        0.00321588        0.18345595        0.01768473        0.00286430        0.00054778
       -8.12812813        0.31992128        0.00499445        0.27769506        0.03085619        0.00538083        0.00099474
       -8.11811812        0.59591954        0.01386063        0.52645062        0.04643103        0.00752362        0.00165364
       -8.10810811        0.76219824        0.02081848        0.68301982        0.04784202        0.00876652        0.00175141
       -8.09809810        0.40639663        0.00971038        0.36665397        0.02434501        0.00459729        0.00108998
       -8.08808809        0.78848868        0.02469079        0.71669831        0.03882774        0.00668597        0.00158587
       -8.07807808        0.57876226        0.01578705        0.52735526        0.02907174        0.00541427        0.00113393
       -8.06806807        0.96962329        0.02267092        0.89499459        0.04157473        0.00874152        0.00164153
       -8.05805806        0.89988680        0.02164314        0.83452502        0.03425822        0.00786562        0.00159480
       -8.04804805        0.88611460        0.02653038        0.81247441        0.03748258        0.00788075        0.00174649
       -8.03803804        1.17441494        0.04020306        1.08511803        0.03772770        0.00919364        0.00217252
       -8.02802803        1.18320307        0.04282477        1.09276945        0.03635596        0.00913883        0.00211406
       -8.01801802        1.26130406        0.04159375        1.16245731        0.04405968        0.01090890        0.00228442
       -8.00800801        0.92262814        0.02682016        0.85096551        0.03530907        0.00800643        0.00152696
       -7.99799800        0.69859373        0.01880327        0.64273925        0.03000082        0.00595976        0.00109063
       -7.98798799        0.75649621        0.01988667        0.70020478        0.02996314        0.00537899        0.00106264
       -7.97797798        0.87348820        0.02240309        0.81945211        0.02550619        0.00479641        0.00133040
       -7.96796797        1.02453659        0.03088039        0.94821096        0.03665807        0.00697909        0.00180809
       -7.95795796        1.38487058        0.04336812        1.27715159        0.05308843        0.00915582        0.00210663
       -7.94794795        1.04985956        0.03448470        0.96781068        0.03872152        0.00715184        0.00169082
       -7.93793794        0.79449543        0.02805400        0.73084280        0.02883978        0.00538835        0.00137051
       -7.92792793        0.77679396        0.02784268        0.71820443        0.02480962        0.00467389        0.00126335
       -7.91791792        0.86146057        0.02691769        0.79734357        0.03022897        0.00559868        0.00137166
       -7.90790791        0.89143994        0.02412429        0.82921137        0.03078363        0.00597687        0.00134379
       -7.89789790        1.15502233        0.03901089        1.07421361        0.03295306        0.00713246        0.00171231
       -7.88788789        1.06116376        0.03867040        0.98992279        0.02537661        0.00571095        0.00148301
       -7.87787788        0.94202595        0.03151467        0.87984510        0.02388425        0.00539997        0.00138196
       -7.86786787        1.01820007        0.03129368        0.96315022        0.01771862        0.00472328        0.00131427
       -7.85785786        1.46891733        0.04541219        1.39478560        0.02062350        0.00632108        0.00177496
       -7.84784785        2.09553870        0.06860335        1.99093588        0.02561107        0.00811569        0.00227271
       -7.83783784        2.18174175        0.09328061        2.03512789        0.04006871        0.01016587        0.00309868
       -7.82782783        2.17427481        0.09504119        2.02202805        0.04304725        0.01142327        0.00273505
       -7.81781782        1.99096280        0.09866755        1.85966509        0.02187975        0.00839879        0.00235162
       -7.80780781        2.04256951        0.09183058        1.90448826        0.03415384        0.00948634        0.00261049
       -7.79779780        1.93133673        0.07435187        1.80709252        0.03720986        0.01016309        0.00251939
       -7.78778779        1.63883036        0.06367831        1.53102380        0.03306478        0.00893536        0.00212811
       -7.77777778        1.62320902        0.05876860        1.51295044        0.03927556        0.01008048        0.00213395
       -7.76776777        1.39458165        0.04943610        1.30067454        0.03399238        0.00868465        0.00179398
       -7.75775776        1.32221560        0.04544692        1.23226853        0.03445493        0.00838734        0.00165789
       -7.74774775        1.47261710        0.04806997        1.37340163        0.04080813        0.00855699        0.00178037
       -7.73773774        1.14582087        0.03846780        1.06691669        0.03228056        0.00681210        0.00134372
       -7.72772773        1.17618901        0.03882579        1.10039769        0.02920860        0.00649589        0.00126104
       -7.71771772        1.42262767        0.04761661        1.33657962        0.03030373        0.00665716        0.00147055
       -7.70770771        1.03338101        0.03438257        0.96913183        0.02395500        0.00485401        0.00105760
       -7.69769770        0.93114311        0.03025224        0.87474447        0.02098616        0.00417181        0.00098843
       -7.68768769        0.74655475        0.02200386        0.70165989        0.01807844        0.00387177        0.00094079
       -7.67767768        0.98326321        0.02690238        0.92011015        0.02900649        0.00579866        0.00144553
       -7.66766767        1.12045440        0.03276848        1.04750087        0.03176520        0.00687178        0.00154808
       -7.65765766        0.70540531        0.02542126        0.65832078        0.01675093        0.00402603        0.00088630
       -7.64764765        0.57767687        0.01468766        0.54553217        0.01419231        0.00280199        0.00046274
       -7.63763764        0.93577507        0.02637188        0.87004179        0.03158444        0.00677772        0.00099923
       -7.62762763        1.83220677        0.06889755        1.70838175        0.04297112        0.01040478        0.00155158
       -7.61761762        1.09265286        0.02978939        1.02028305        0.03407007        0.00738789        0.00112247
       -7.60760761        1.32231063        0.03807606        1.23574398        0.03839697        0.00873838        0.00135523
       -7.59759760        1.07241333        0.02973557        1.00311476        0.03136606        0.00707730        0.00111963
       -7.58758759        2.11673446        0.05856698        1.96971598        0.07168175        0.01462748        0.00214227
       -7.57757758        0.95306518        0.02464739        0.89401458        0.02711620        0.00638536        0.00090165
       -7.56756757        0.89032569        0.02591358        0.83548674        0.02286475        0.00517921        0.00088141
       -7.55755756        1.14625945        0.03341534        1.07758610        0.02744860        0.00674490        0.00106451
       -7.54754755        1.24645358        0.03341487        1.16899865        0.03351204        0.00916684        0.00136118
       -7.53753754        0.67499074        0.01821304        0.63631969        0.01609648        0.00373783        0.00062369
       -7.52752753        0.73052419        0.02004363        0.68909090        0.01695912        0.00374368        0.00068686
       -7.51751752        0.91771508        0.02314501        0.86798943        0.02105950        0.00461994        0.00090120
       -7.50750751        0.79125796        0.02071635        0.74654128        0.01897440        0.00426444        0.00076149
       -7.49749750        1.05330001        0.02661731        0.99368425        0.02629979        0.00571745        0.00098120
       -7.48748749        0.94369632        0.02276725        0.89363323        0.02145206        0.00500405        0.00083972
       -7.47747748        1.03185417        0.02458159        0.97842142        0.02291136        0.00504251        0.00089729
       -7.46746747        1.01071525        0.02384299        0.95872278        0.02209968        0.00517212        0.00087768
       -7.45745746        1.02562635        0.02517918        0.97033455        0.02355861        0.00569431        0.00085970
       -7.44744745        1.00377900        0.02590767        0.94902521        0.02234364        0.00566592        0.00083657
       -7.43743744        0.98044090        0.02675253        0.92399694        0.02295084        0.00589660        0.00084399
       -7.42742743        0.95173533        0.02440103        0.89824946        0.02260361        0.00565357        0.00082767
       -7.41741742        1.35886031        0.03629658        1.28504331        0.02918707        0.00732959        0.00100376
       -7.40740741        0.89664449        0.02275047        0.84317085        0.02386236        0.00602455        0.00083626
       -7.39739740        0.75441996        0.02042505        0.71114181        0.01762021        0.00453306        0.00069983
       -7.38738739        0.60750877        0.01617607        0.57358819        0.01365143        0.00355855        0.00053453
       -7.37737738        1.31552550        0.03213511        1.23982158        0.03493760        0.00754017        0.00109105
       -7.36736737        0.93958520        0.02534484        0.88503504        0.02319604        0.00520840        0.00080088
       -7.35735736        0.74765036        0.02004054        0.70389991        0.01888358        0.00416189        0.00066443
       -7.34734735        0.83060689        0.02241295        0.78428339        0.01882017        0.00441185        0.00067854
       -7.33733734        0.90279552        0.02445388        0.85363930        0.01944832        0.00453745        0.00071657
       -7.32732733        0.85213990        0.02306995        0.80378522        0.02015107        0.00442215        0.00071151
       -7.31731732        0.79750648        0.02134745        0.75053356        0.02061054        0.00431938        0.00069555
       -7.30730731        0.72516309        0.01913848        0.68165900        0.01963769        0.00408326        0.00064466
       -7.29729730        0.66216289        0.01724529        0.62334028        0.01725686        0.00374372        0.00057674
       -7.28728729        0.55936162        0.01458132        0.52839756        0.01282505        0.00309033        0.00046736
       -7.27727728        0.43752109        0.01145296        0.41470294        0.00864788        0.00236666        0.00035066
       -7.26726727        0.69098446        0.01672082        0.65974055        0.01099079        0.00314207        0.00039024
       -7.25725726        0.80098011        0.01522918        0.76743414        0.01428431        0.00359539        0.00043708
       -7.24724725        0.82430109        0.01488435        0.78952438        0.01564891        0.00376868        0.00047476
       -7.23723724        0.74436078        0.01269083        0.71100887        0.01659728        0.00357686        0.00048693
       -7.22722723        0.86597078        0.01416545        0.82132003        0.02470769        0.00505216        0.00072544
       -7.21721722        2.25256293        0.02407301        2.14014672        0.07396206        0.01292699        0.00145414
       -7.20720721        1.26373964        0.01861543        1.20956063        0.02828354        0.00645008        0.00082996
       -7.19719720        0.43045001        0.00725619        0.41014382        0.01012045        0.00265374        0.00027581
       -7.18718719        0.77948941        0.01256911        0.74059914        0.02060372        0.00514391        0.00057352
       -7.17717718        0.47358855        0.00569238        0.45024733        0.01398588        0.00331586        0.00034709
       -7.16716717        0.64026996        0.00641192        0.60922830        0.02003721        0.00415439        0.00043813
       -7.15715716        0.33215016        0.00454977        0.31378101        0.01086548        0.00266357        0.00029033
       -7.14714715        0.43109726        0.00519302        0.41047288        0.01208138        0.00300799        0.00034198
       -7.13713714        2.59024623        0.02658137        2.42666222        0.11482420        0.01981576        0.00236268
       -7.12712713        0.89071613        0.01073931        0.85467856        0.02008471        0.00453086        0.00068270
       -7.11711712        0.88657759        0.01089601        0.84960980        0.02107287        0.00432952        0.00066938
       -7.10710711        1.00354199        0.01147582        0.96146039        0.02528201        0.00462468        0.00069910
       -7.09709710        1.12965263        0.01129554        1.08342176        0.02922047        0.00499283        0.00072203
       -7.08708709        1.07213580        0.00908302        1.02887224        0.02914237        0.00432919        0.00070898
       -7.07707708        1.40612427        0.01166316        1.35070839        0.03725409        0.00562193        0.00087670
       -7.06706707        1.10263422        0.01058338        1.05849553        0.02842248        0.00435749        0.00077534
       -7.05705706        0.91918746        0.00837663        0.88286271        0.02342340        0.00376117        0.00076356
       -7.04704705        0.73118123        0.00641639        0.70048878        0.02048455        0.00307816        0.00071335
       -7.03703704        1.29884120        0.00984377        1.23782907        0.04366807        0.00612803        0.00137226
       -7.02702703        0.50914278        0.00515652        0.48776434        0.01297028        0.00259037        0.00066126
       -7.01701702        0.37637965        0.00443380        0.36154617        0.00803231        0.00181425        0.00055312
       -7.00700701        0.28747336        0.00448022        0.27535435        0.00566669        0.00144399        0.00052811
       -6.99699700        0.00306844        0.00006700        0.00292184        0.00005959        0.00001389        0.00000611
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.12047101        0.00303879        0.09398297        0.01659029        0.00586336        0.00099559
       -6.90690691        0.12387701        0.00364823        0.09614888        0.01724661        0.00599704        0.00083624
       -6.89689690        0.45268572        0.01276495        0.37495636        0.04662675        0.01626835        0.00206931
       -6.88688689        0.53782048        0.01419144        0.43954943        0.06043614        0.02077259        0.00287088
