#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.31208798        0.01629946        0.02072561        0.26822116        0.00608593        0.00075581
       -9.71971972        0.11865566        0.01045174        0.00746728        0.09827960        0.00220068        0.00025635
       -9.70970971        0.40082717        0.02286035        0.06492752        0.30529203        0.00687271        0.00087457
       -9.69969970        0.74446554        0.03336090        0.09751793        0.59881548        0.01295393        0.00181731
       -9.68968969        0.52786382        0.03204970        0.05720166        0.42717530        0.01020985        0.00122730
       -9.67967968        0.38752265        0.03105565        0.03608510        0.31044650        0.00910296        0.00083245
       -9.66966967        0.24381178        0.01705985        0.02419369        0.19591789        0.00623043        0.00040991
       -9.65965966        0.19535486        0.00842687        0.02461552        0.15741724        0.00457653        0.00031870
       -9.64964965        0.64119256        0.01843516        0.07534358        0.53339626        0.01309266        0.00092491
       -9.63963964        0.52020250        0.02232182        0.03932113        0.44675462        0.01102055        0.00078439
       -9.62962963        0.34714365        0.01795318        0.03621632        0.28318451        0.00924314        0.00054651
       -9.61961962        0.31686302        0.02066243        0.03648050        0.24942571        0.00976814        0.00052623
       -9.60960961        0.24520744        0.01914892        0.02204663        0.19554904        0.00797830        0.00048456
       -9.59959960        0.19692862        0.01016312        0.01892580        0.16222278        0.00523916        0.00037777
       -9.58958959        0.25203812        0.00900898        0.02492573        0.21177811        0.00586436        0.00046094
       -9.57957958        1.45374863        0.02361193        0.13675743        1.26745636        0.02447831        0.00144462
       -9.56956957        0.78093736        0.02189767        0.07090882        0.67146412        0.01570160        0.00096515
       -9.55955956        0.04773228        0.00192872        0.00321821        0.04113568        0.00130642        0.00014326
       -9.54954955        0.36031151        0.00935160        0.04562902        0.29336657        0.01131509        0.00064923
       -9.53953954        0.44335874        0.01346322        0.04986001        0.36570032        0.01363397        0.00070122
       -9.52952953        0.38421814        0.01266792        0.03990038        0.31881671        0.01223318        0.00059995
       -9.51951952        0.36659624        0.01316583        0.03606319        0.30512000        0.01168529        0.00056193
       -9.50950951        0.23547853        0.00828264        0.02580618        0.19344489        0.00757434        0.00037049
       -9.49949950        0.28472282        0.00743784        0.02932700        0.23756883        0.00990018        0.00048898
       -9.48948949        0.17256822        0.00397548        0.02467488        0.13671307        0.00682630        0.00037850
       -9.47947948        0.11945934        0.00242663        0.01966946        0.09192011        0.00513915        0.00030399
       -9.46946947        0.18563002        0.00598666        0.01932812        0.15261404        0.00723452        0.00046668
       -9.45945946        0.30460871        0.01460313        0.02983809        0.24809826        0.01109052        0.00097870
       -9.44944945        0.29713151        0.01477308        0.03222103        0.23991356        0.00932756        0.00089627
       -9.43943944        0.44538181        0.02663884        0.04566995        0.35930111        0.01233618        0.00143573
       -9.42942943        0.49069506        0.02398920        0.05888227        0.39227154        0.01392241        0.00162964
       -9.41941942        0.40409640        0.01691358        0.05409741        0.32077996        0.01111508        0.00119037
       -9.40940941        0.42703476        0.01598764        0.05253929        0.34779323        0.00959836        0.00111625
       -9.39939940        0.82670311        0.02682374        0.09132886        0.69223462        0.01446701        0.00184888
       -9.38938939        0.76214980        0.01864979        0.06858966        0.66164239        0.01148653        0.00178144
       -9.37937938        0.56967106        0.01350036        0.08533516        0.45899885        0.01057020        0.00126648
       -9.36936937        0.50428038        0.00892918        0.05731652        0.42743814        0.00949056        0.00110598
       -9.35935936        0.76343354        0.00705365        0.07912524        0.65722349        0.01873388        0.00129727
       -9.34934935        1.05752987        0.01184017        0.11570299        0.90084004        0.02709460        0.00205206
       -9.33933934        0.54517224        0.00879142        0.05836208        0.46217177        0.01479088        0.00105608
       -9.32932933        1.07906306        0.01743887        0.15632700        0.87226559        0.03098814        0.00204346
       -9.31931932        0.81524252        0.01141984        0.12656550        0.65359099        0.02160274        0.00206346
       -9.30930931        0.48562106        0.00885710        0.05408643        0.41218487        0.00901181        0.00148085
       -9.29929930        0.87378017        0.01097477        0.11898889        0.72709332        0.01414301        0.00258018
       -9.28928929        1.60097913        0.01788130        0.14029001        1.41987804        0.01767511        0.00525468
       -9.27927928        0.95401736        0.00849417        0.15638168        0.77119833        0.01439934        0.00354383
       -9.26926927        1.65123381        0.02610787        0.23484552        1.36447799        0.01951008        0.00629235
       -9.25925926        2.38440602        0.03298009        0.20723361        2.10768421        0.02511163        0.01139648
       -9.24924925        1.32776588        0.01354720        0.10441396        1.19069087        0.01372468        0.00538917
       -9.23923924        1.33259614        0.01631905        0.16822685        1.12395831        0.01858122        0.00551071
       -9.22922923        2.47421310        0.01630300        0.25949544        2.15452136        0.03339149        0.01050181
       -9.21921922        2.91843214        0.01016495        0.19155924        2.67353259        0.03244935        0.01072600
       -9.20920921        2.25882995        0.00597011        0.14775601        2.07217368        0.02907734        0.00385281
       -9.19919920        1.99881359        0.00622981        0.16115478        1.79987482        0.02674067        0.00481351
       -9.18918919        1.35745177        0.00604472        0.11299989        1.21166720        0.02198988        0.00475008
       -9.17917918        1.06561878        0.00567027        0.06500988        0.97112579        0.02099279        0.00282005
       -9.16916917        1.56812084        0.00941910        0.13125442        1.39639388        0.02310941        0.00794403
       -9.15915916        1.91045321        0.00888974        0.13169299        1.73547823        0.02725173        0.00714052
       -9.14914915        1.89353010        0.00760996        0.14210680        1.71474961        0.02180808        0.00725565
       -9.13913914        1.53271334        0.00624301        0.10180139        1.40395905        0.01601383        0.00469606
       -9.12912913        1.93614953        0.00807809        0.11792122        1.78560048        0.01924760        0.00530214
       -9.11911912        1.64652785        0.00854281        0.21823713        1.39473811        0.01948584        0.00552397
       -9.10910911        1.12972145        0.00760657        0.11057918        0.99323712        0.01424741        0.00405117
       -9.09909910        1.20463066        0.00308724        0.20595191        0.97411315        0.01643257        0.00504579
       -9.08908909        0.91480878        0.00393087        0.16188677        0.73222962        0.01221291        0.00454860
       -9.07907908        0.54599403        0.00169672        0.09091348        0.44324274        0.00776614        0.00237495
       -9.06906907        1.09358595        0.00283431        0.10071448        0.96995450        0.01451338        0.00556929
       -9.05905906        1.30042598        0.00390102        0.12717467        1.14809050        0.01555306        0.00570672
       -9.04904905        1.54903244        0.00969802        0.34037730        1.16651970        0.02430541        0.00813201
       -9.03903904        0.69519911        0.00294032        0.22858178        0.44790629        0.01291298        0.00285775
       -9.02902903        1.43854526        0.00908692        0.34512364        1.05185512        0.02441377        0.00806580
       -9.01901902        1.84548700        0.00761536        0.23237937        1.56595798        0.02612108        0.01341321
       -9.00900901        0.17833573        0.00140883        0.03609265        0.13650443        0.00339896        0.00093087
       -8.99899900        0.65295990        0.00696705        0.04857630        0.58608995        0.00777831        0.00354830
       -8.98898899        1.88001667        0.01678586        0.36980550        1.44874071        0.02968705        0.01499755
       -8.97897898        0.93096874        0.01147183        0.10250168        0.79982807        0.01330334        0.00386382
       -8.96896897        1.03995950        0.01054277        0.11733781        0.89211453        0.01648687        0.00347751
       -8.95895896        0.75494437        0.00401701        0.08165280        0.65307845        0.01377450        0.00242161
       -8.94894895        0.49565194        0.00184140        0.05161465        0.43194327        0.00884373        0.00140888
       -8.93893894        0.92512809        0.00826050        0.10305201        0.79281312        0.01807532        0.00292715
       -8.92892893        0.91202658        0.00639362        0.10190920        0.78236883        0.01845278        0.00290214
       -8.91891892        0.68015501        0.00371108        0.05906735        0.60204336        0.01293564        0.00239758
       -8.90890891        1.07925667        0.00481174        0.11224708        0.93676328        0.02179321        0.00364136
       -8.89889890        1.20296165        0.00446042        0.08794441        1.08386255        0.02333437        0.00335990
       -8.88888889        0.85566510        0.00671595        0.09204296        0.73242188        0.02217257        0.00231174
       -8.87887888        0.80354270        0.00866127        0.13210511        0.63296056        0.02697382        0.00284194
       -8.86886887        1.10891466        0.01504166        0.16832654        0.89107220        0.03035874        0.00411553
       -8.85885886        0.30304190        0.00897596        0.06301605        0.22310662        0.00697667        0.00096661
       -8.84884885        0.16239863        0.00238247        0.02190688        0.13406957        0.00344829        0.00059142
       -8.83883884        0.58066298        0.01179979        0.08573888        0.46497067        0.01588125        0.00227239
       -8.82882883        0.68405710        0.01222523        0.09715730        0.54612305        0.02602166        0.00252986
       -8.81881882        0.37595455        0.00746191        0.04349827        0.31245445        0.01119134        0.00134857
       -8.80880881        0.18877893        0.00399671        0.01945561        0.15967068        0.00506354        0.00059238
       -8.79879880        0.29589370        0.00291080        0.03824377        0.24543920        0.00823661        0.00106331
       -8.78878879        0.47657199        0.00323108        0.05146012        0.40948550        0.01126484        0.00113044
       -8.77877878        0.41375521        0.00329909        0.04633438        0.35135946        0.01163021        0.00113207
       -8.76876877        0.51277054        0.00398174        0.06806901        0.42596736        0.01329085        0.00146157
       -8.75875876        0.53064281        0.00372366        0.07236667        0.43973137        0.01321896        0.00160216
       -8.74874875        0.48939477        0.00703897        0.05681668        0.41272726        0.01156957        0.00124229
       -8.73873874        0.51191466        0.01154557        0.04510203        0.43840736        0.01553787        0.00132182
       -8.72872873        0.65120205        0.01163244        0.05234544        0.56573320        0.01964024        0.00185072
       -8.71871872        0.71565943        0.00871448        0.05020574        0.63389710        0.02068017        0.00216194
       -8.70870871        0.54273823        0.00555150        0.04462962        0.47304478        0.01692438        0.00258795
       -8.69869870        0.32637117        0.00340517        0.02172343        0.28867698        0.01065972        0.00190587
       -8.68868869        0.34331711        0.00569962        0.04287668        0.28401759        0.00942867        0.00129454
       -8.67867868        0.53831756        0.00975304        0.07034109        0.44244699        0.01403030        0.00174613
       -8.66866867        0.83289065        0.02220499        0.16736385        0.62022564        0.02051953        0.00257663
       -8.65865866        0.51116649        0.00744440        0.06415318        0.42473291        0.01367186        0.00116415
       -8.64864865        0.67497170        0.01384625        0.08286834        0.56238930        0.01460355        0.00126427
       -8.63863864        0.51674696        0.00765346        0.05714622        0.43937510        0.01160718        0.00096499
       -8.62862863        0.99532712        0.00785196        0.07447048        0.88705520        0.02439312        0.00155636
       -8.61861862        0.65334479        0.00597409        0.05882993        0.56979866        0.01741316        0.00132895
       -8.60860861        0.37179654        0.00441570        0.04318392        0.31172132        0.01150695        0.00096864
       -8.59859860        0.38714336        0.00366846        0.03746718        0.33253630        0.01252872        0.00094271
       -8.58858859        0.36541154        0.00312946        0.03539033        0.31452351        0.01142563        0.00094261
       -8.57857858        0.65361801        0.00431265        0.09072461        0.53645695        0.02019537        0.00192843
       -8.56856857        0.54921879        0.00438920        0.07261051        0.45288747        0.01783968        0.00149193
       -8.55855856        0.50823772        0.00307287        0.03998785        0.43733076        0.02625417        0.00159206
       -8.54854855        0.62220787        0.00308946        0.04603282        0.55644554        0.01475897        0.00188109
       -8.53853854        0.69485097        0.00537176        0.05095691        0.61515277        0.02087028        0.00249925
       -8.52852853        0.54111696        0.00512358        0.03916432        0.48119467        0.01384570        0.00178870
       -8.51851852        0.66657503        0.00566794        0.04488834        0.59684981        0.01700931        0.00215963
       -8.50850851        0.62615473        0.00511240        0.06830697        0.53579310        0.01480159        0.00214067
       -8.49849850        0.79748314        0.00565635        0.05827049        0.71558051        0.01539842        0.00257737
       -8.48848849        0.64787036        0.00502813        0.04650773        0.58069052        0.01344985        0.00219413
       -8.47847848        0.82470805        0.00624522        0.06842159        0.73030045        0.01692622        0.00281456
       -8.46846847        0.80420635        0.00691794        0.06377540        0.71574701        0.01495204        0.00281396
       -8.45845846        1.08451589        0.00883815        0.06382984        0.99266508        0.01528527        0.00389756
       -8.44844845        0.37469124        0.00127368        0.07061038        0.29720795        0.00455003        0.00104921
       -8.43843844        1.38775432        0.00656815        0.08940510        1.26527106        0.02057849        0.00593153
       -8.42842843        0.56265819        0.00942675        0.06143043        0.47554099        0.01415995        0.00210006
       -8.41841842        0.87348762        0.02549246        0.15190751        0.66748576        0.02595453        0.00264737
       -8.40840841        0.78644361        0.01938084        0.18435772        0.55186159        0.02840280        0.00244066
       -8.39839840        0.39281803        0.00483859        0.07547037        0.30128664        0.00999340        0.00122904
       -8.38838839        0.64544150        0.00868601        0.10300178        0.51792889        0.01403885        0.00178596
       -8.37837838        0.80557442        0.00926562        0.12105341        0.65526402        0.01780171        0.00218965
       -8.36836837        0.86651560        0.00945581        0.12140471        0.71437948        0.01899885        0.00227675
       -8.35835836        0.45793533        0.00401685        0.06939031        0.37334215        0.00979925        0.00138677
       -8.34834835        0.83312640        0.00475724        0.09662115        0.71226582        0.01646568        0.00301651
       -8.33833834        1.55100056        0.00975459        0.23284617        1.25655533        0.04583945        0.00600502
       -8.32832833        0.57283533        0.00247087        0.06169040        0.49583564        0.01061041        0.00222801
       -8.31831832        0.35532328        0.00048370        0.02755043        0.32068619        0.00512600        0.00147695
       -8.30830831        0.73705978        0.00534292        0.05140371        0.66352894        0.01436959        0.00241463
       -8.29829830        0.69176759        0.00591744        0.03602986        0.63196565        0.01586272        0.00199192
       -8.28828829        0.48568620        0.00475151        0.02124433        0.44938701        0.00886249        0.00144085
       -8.27827828        0.58875775        0.00422833        0.02195337        0.55154413        0.00938038        0.00165155
       -8.26826827        0.57570747        0.00309774        0.03489065        0.52471088        0.01130020        0.00170800
       -8.25825826        0.56014154        0.00277909        0.07605089        0.46596059        0.01354352        0.00180744
       -8.24824825        0.53870195        0.00276086        0.06827900        0.45225397        0.01356556        0.00184256
       -8.23823824        0.78631256        0.00481955        0.10087354        0.65738874        0.02032386        0.00290687
       -8.22822823        1.37922096        0.00249484        0.08710430        1.25588735        0.02942233        0.00431215
       -8.21821822        0.25612561        0.00196492        0.01752391        0.22486721        0.01081328        0.00095629
       -8.20820821        1.19862529        0.01116741        0.17246045        0.97287309        0.03764988        0.00447446
       -8.19819820        0.70266266        0.01235286        0.08121852        0.58791877        0.01852775        0.00264476
       -8.18818819        0.88890699        0.01269653        0.08647794        0.76572631        0.02069145        0.00331476
       -8.17817818        0.30109665        0.00501738        0.04332574        0.24191335        0.00981464        0.00102554
       -8.16816817        0.87201218        0.00658537        0.09830906        0.74187476        0.02236533        0.00287766
       -8.15815816        0.87557209        0.01644263        0.17255119        0.65698669        0.02705120        0.00254038
       -8.14814815        0.68660628        0.02508208        0.20138649        0.43107704        0.02731523        0.00174543
       -8.13813814        0.40595436        0.00393407        0.04492126        0.34599606        0.00978572        0.00131725
       -8.12812813        0.64911837        0.00570639        0.09988024        0.52422474        0.01730411        0.00200289
       -8.11811812        0.95320433        0.00734000        0.18696699        0.72551309        0.03029749        0.00308675
       -8.10810811        0.96680506        0.00881247        0.14728285        0.77805833        0.02907079        0.00358062
       -8.09809810        0.65720817        0.00647189        0.09874641        0.52909870        0.02039741        0.00249377
       -8.08808809        1.01762292        0.01132548        0.13491850        0.84027058        0.02708459        0.00402377
       -8.07807808        0.70855634        0.00693617        0.10563018        0.57397110        0.01924952        0.00276936
       -8.06806807        1.16325768        0.00834602        0.14847918        0.97412263        0.02768458        0.00462528
       -8.05805806        0.94273451        0.00634563        0.13002898        0.77740899        0.02502303        0.00392789
       -8.04804805        0.97331353        0.00504013        0.10349054        0.83876744        0.02205195        0.00396348
       -8.03803804        1.05216456        0.00675831        0.13613572        0.87724813        0.02774648        0.00427592
       -8.02802803        1.05354895        0.00827953        0.15236204        0.85932595        0.02950363        0.00407780
       -8.01801802        1.33507470        0.01278372        0.18995341        1.09023479        0.03728750        0.00481527
       -8.00800801        0.92912853        0.01091151        0.13770655        0.74930263        0.02759990        0.00360795
       -7.99799800        0.67631220        0.00992276        0.09096345        0.54975035        0.02293086        0.00274478
       -7.98798799        0.61572792        0.00995850        0.06993701        0.51045871        0.02282029        0.00255341
       -7.97797798        0.74816087        0.00806940        0.06850419        0.63745765        0.03110469        0.00302494
       -7.96796797        0.94515988        0.01018218        0.11271078        0.77445906        0.04385389        0.00395398
       -7.95795796        1.03637152        0.00996243        0.16805975        0.80345908        0.05027711        0.00461316
       -7.94794795        0.85527083        0.00594306        0.16185239        0.64348109        0.04017339        0.00382089
       -7.93793794        0.67585522        0.00283292        0.10682936        0.53391841        0.02928787        0.00298666
       -7.92792793        0.65027113        0.00202763        0.08143078        0.54235655        0.02148683        0.00296934
       -7.91791792        0.74956961        0.00243515        0.08021817        0.64175678        0.02179588        0.00336363
       -7.90790791        0.77423119        0.00248754        0.07563964        0.67029897        0.02243219        0.00337284
       -7.89789790        0.89635762        0.00328895        0.10561507        0.75972330        0.02359457        0.00413574
       -7.88788789        0.79153038        0.00245723        0.10306150        0.65577065        0.02608660        0.00415439
       -7.87787788        0.77027623        0.00238079        0.11587801        0.61735391        0.02995354        0.00470999
       -7.86786787        0.71697482        0.00211109        0.11013561        0.57253703        0.02689838        0.00529271
       -7.85785786        0.94645709        0.00290211        0.14736002        0.75539348        0.03322407        0.00757740
       -7.84784785        1.15443949        0.00237370        0.13286563        0.96175608        0.04806261        0.00938146
       -7.83783784        1.28725649        0.00484741        0.18528690        1.02549903        0.06011594        0.01150721
       -7.82782783        1.16375233        0.00354902        0.18760517        0.91201405        0.05200105        0.00858304
       -7.81781782        0.94646682        0.00256786        0.18377178        0.71340239        0.03867500        0.00804979
       -7.80780781        1.16973491        0.00304300        0.25772743        0.85475884        0.04543956        0.00876609
       -7.79779780        1.16007675        0.00388557        0.23981916        0.85996549        0.04741025        0.00899627
       -7.78778779        1.07160941        0.00389321        0.21855484        0.79566336        0.04525550        0.00824251
       -7.77777778        1.12449266        0.00515132        0.25494295        0.80885872        0.04726257        0.00827709
       -7.76776777        0.97759117        0.00509847        0.20715608        0.71622161        0.04210079        0.00701423
       -7.75775776        0.88599800        0.00491559        0.17791702        0.65774469        0.03927773        0.00614296
       -7.74774775        0.97193556        0.00633236        0.19215263        0.72613657        0.04104016        0.00627384
       -7.73773774        0.78805405        0.00570369        0.15139668        0.59271028        0.03300980        0.00523359
       -7.72772773        0.67880824        0.00497714        0.13050467        0.50834381        0.03010609        0.00487653
       -7.71771772        0.77467689        0.00565023        0.16144424        0.56908206        0.03255886        0.00594151
       -7.70770771        0.50031521        0.00347474        0.10816183        0.35965759        0.02469311        0.00432794
       -7.69769770        0.44770018        0.00384552        0.10192301        0.31674302        0.02133728        0.00385135
       -7.68768769        0.42405107        0.00289817        0.10573691        0.29248421        0.01941049        0.00352131
       -7.67767768        0.62756217        0.00417373        0.16210441        0.42664736        0.02952432        0.00511236
       -7.66766767        0.58432590        0.00544882        0.13879596        0.40575867        0.02934647        0.00497598
       -7.65765766        0.53533011        0.00421532        0.06512720        0.43835377        0.02503972        0.00259411
       -7.64764765        0.23956874        0.00240305        0.05747131        0.16416734        0.01331168        0.00221536
       -7.63763764        0.86260540        0.00958062        0.13392002        0.68293358        0.03242267        0.00374851
       -7.62762763        1.04060956        0.01002970        0.15062056        0.82924317        0.04385918        0.00685694
       -7.61761762        0.69645589        0.00655843        0.10125036        0.55439706        0.02999149        0.00425855
       -7.60760761        0.84211408        0.00835324        0.13367025        0.65890264        0.03604443        0.00514351
       -7.59759760        0.66532936        0.00750457        0.11249750        0.51089746        0.02995007        0.00447977
       -7.58758759        1.32213954        0.00990072        0.18237347        1.07570448        0.04460265        0.00955822
       -7.57757758        0.49531635        0.00598153        0.12258559        0.33855617        0.02368108        0.00451198
       -7.56756757        0.41563013        0.00518213        0.08548574        0.30068040        0.02123847        0.00304338
       -7.55755756        0.60202820        0.00688368        0.15197372        0.41105076        0.02678309        0.00533695
       -7.54754755        0.63839549        0.00601332        0.13136331        0.46145407        0.03524246        0.00432232
       -7.53753754        0.33316931        0.00349853        0.07620201        0.23405791        0.01692003        0.00249084
       -7.52752753        0.34435216        0.00320626        0.07791792        0.24327230        0.01726006        0.00269561
       -7.51751752        0.43620414        0.00334490        0.09500164        0.31234336        0.02209329        0.00342095
       -7.50750751        0.39052411        0.00328520        0.08445784        0.28020921        0.01956135        0.00301050
       -7.49749750        0.51924931        0.00411864        0.11006959        0.37550928        0.02534095        0.00421085
       -7.48748749        0.44985266        0.00422555        0.10306539        0.31496829        0.02377466        0.00381876
       -7.47747748        0.49858168        0.00545637        0.10928079        0.35399687        0.02578623        0.00406143
       -7.46746747        0.50914367        0.00508586        0.11001919        0.36369143        0.02627194        0.00407525
       -7.45745746        0.50622070        0.00519236        0.11221025        0.35655255        0.02822838        0.00403715
       -7.44744745        0.47571005        0.00506634        0.10270425        0.33863523        0.02535524        0.00394899
       -7.43743744        0.49613169        0.00552155        0.10613938        0.35436602        0.02604731        0.00405743
       -7.42742743        0.46658778        0.00489829        0.10181870        0.33224696        0.02375740        0.00386643
       -7.41741742        0.56875815        0.00483959        0.10557284        0.42276919        0.03109468        0.00448184
       -7.40740741        0.42407450        0.00365524        0.09699491        0.29665157        0.02301082        0.00376196
       -7.39739740        0.34190295        0.00286483        0.06928246        0.24776118        0.01894790        0.00304657
       -7.38738739        0.27015613        0.00205687        0.05394812        0.19645213        0.01528328        0.00241573
       -7.37737738        0.59279933        0.00580735        0.14392845        0.39860837        0.03775899        0.00669617
       -7.36736737        0.40821916        0.00386030        0.11112568        0.26344943        0.02537270        0.00441105
       -7.35735736        0.33860904        0.00292045        0.08441496        0.22682065        0.02078417        0.00366881
       -7.34734735        0.35496667        0.00292830        0.08609289        0.24049011        0.02166238        0.00379298
       -7.33733734        0.36984537        0.00306049        0.09384959        0.24649447        0.02208564        0.00435518
       -7.32732733        0.35986512        0.00310899        0.08953313        0.24214000        0.02074414        0.00433885
       -7.31731732        0.34758680        0.00318976        0.08444470        0.23630125        0.01939985        0.00425123
       -7.30730731        0.32217563        0.00322440        0.07791227        0.21954604        0.01751468        0.00397825
       -7.29729730        0.29199112        0.00330711        0.07075263        0.19814517        0.01616759        0.00361863
       -7.28728729        0.24306461        0.00303664        0.05928012        0.16383100        0.01403592        0.00288094
       -7.27727728        0.19027809        0.00258097        0.04704550        0.12719123        0.01137878        0.00208161
       -7.26726727        0.27600965        0.00306740        0.07300355        0.17701922        0.01958793        0.00333155
       -7.25725726        0.34587579        0.00348968        0.10518357        0.20700029        0.02607399        0.00412825
       -7.24724725        0.42940786        0.00416157        0.13866184        0.25195992        0.03001604        0.00460848
       -7.23723724        0.44068359        0.00360291        0.13925838        0.26396008        0.02944457        0.00441766
       -7.22722723        0.55091471        0.00440046        0.16034231        0.34618790        0.03449997        0.00548407
       -7.21721722        1.04452990        0.01421644        0.29841316        0.64823758        0.07385596        0.00980677
       -7.20720721        0.52468290        0.00412200        0.13014974        0.34792999        0.03727936        0.00520182
       -7.19719720        0.16844390        0.00183499        0.04410615        0.10625659        0.01447016        0.00177601
       -7.18718719        0.34322530        0.00380974        0.08493595        0.22412118        0.02705256        0.00330588
       -7.17717718        0.19767109        0.00338537        0.04401446        0.13133276        0.01722405        0.00171444
       -7.16716717        0.25502186        0.00597787        0.05304362        0.17142259        0.02276509        0.00181269
       -7.15715716        0.18660171        0.00207537        0.04117400        0.12797918        0.01381809        0.00155508
       -7.14714715        0.20272158        0.00155587        0.04522386        0.13986604        0.01434568        0.00173013
       -7.13713714        1.30237374        0.01320220        0.19116216        1.02604153        0.05923953        0.01272832
       -7.12712713        0.38992108        0.00259384        0.10578684        0.24379106        0.03385116        0.00389818
       -7.11711712        0.42913858        0.00184601        0.15332317        0.23474161        0.03500269        0.00422511
       -7.10710711        0.49380259        0.00177725        0.21494837        0.23186562        0.04029065        0.00492069
       -7.09709710        0.54276548        0.00180253        0.26486749        0.22564292        0.04489102        0.00556151
       -7.08708709        0.50822858        0.00181001        0.24887753        0.20804100        0.04419026        0.00530978
       -7.07707708        0.58671830        0.00218780        0.28843258        0.23689686        0.05275305        0.00644801
       -7.06706707        0.50108175        0.00178496        0.25205222        0.19575503        0.04546112        0.00602843
       -7.05705706        0.47537052        0.00164630        0.24775759        0.17439022        0.04552519        0.00605121
       -7.04704705        0.42222272        0.00134338        0.22780930        0.14561805        0.04167486        0.00577713
       -7.03703704        0.88325012        0.00247466        0.51241002        0.26942691        0.08652707        0.01241146
       -7.02702703        0.29859258        0.00132927        0.13841997        0.12862480        0.02587552        0.00434301
       -7.01701702        0.17164318        0.00097366        0.06503623        0.08915505        0.01375486        0.00272338
       -7.00700701        0.11704863        0.00088222        0.04131722        0.06471367        0.00791217        0.00222336
       -6.99699700        0.00072582        0.00000944        0.00014528        0.00051474        0.00003485        0.00002151
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.49031356        0.01662094        0.03157450        0.43627894        0.00549901        0.00034017
       -6.90690691        0.45962829        0.01150384        0.03552059        0.40763663        0.00461617        0.00035106
       -6.89689690        1.32203214        0.02239124        0.10647815        1.17688198        0.01511007        0.00117070
       -6.88688689        1.69491431        0.03371304        0.15652262        1.48057517        0.02265388        0.00144960
