#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.64155361        0.02029738        0.06150129        0.54445898        0.01358081        0.00171514
       -9.35935936        0.87540010        0.01210929        0.08758165        0.75260668        0.02076907        0.00233341
       -9.34934935        1.21469992        0.01860686        0.13155334        1.03798122        0.02244086        0.00411763
       -9.33933934        0.63944196        0.01116185        0.05774556        0.55757018        0.01094806        0.00201632
       -9.32932933        1.36272719        0.02032182        0.18806573        1.12265476        0.02762098        0.00406390
       -9.31931932        1.06219238        0.01669703        0.12831593        0.89243045        0.02114944        0.00359953
       -9.30930931        0.56191810        0.01266709        0.05189281        0.48521407        0.00940915        0.00273499
       -9.29929930        0.93450447        0.01151429        0.10167687        0.80184247        0.01505108        0.00441975
       -9.28928929        1.49925198        0.01215278        0.19481398        1.26072991        0.02385510        0.00770022
       -9.27927928        1.13139803        0.01361983        0.13365122        0.95890026        0.01938724        0.00583948
       -9.26926927        1.93402964        0.03918522        0.19790901        1.66006187        0.02681049        0.01006305
       -9.25925926        2.12802885        0.03177206        0.24492101        1.81132566        0.03116461        0.00884551
       -9.24924925        1.06479745        0.01733202        0.10124590        0.92565512        0.01641987        0.00414454
       -9.23923924        1.16076270        0.01894673        0.09915475        1.02013108        0.01751023        0.00501991
       -9.22922923        1.23372820        0.01233036        0.18234811        1.01363940        0.01953393        0.00587640
       -9.21921922        1.70757981        0.01311951        0.22269362        1.43492275        0.03027167        0.00657227
       -9.20920921        1.30065279        0.00518910        0.11018888        1.15934196        0.02086072        0.00507213
       -9.19919920        1.50441980        0.00516193        0.12619320        1.34499937        0.02267727        0.00538803
       -9.18918919        1.60018614        0.00550251        0.18149477        1.38345104        0.02495631        0.00478152
       -9.17917918        1.12899330        0.00496680        0.10556619        0.99617556        0.01907052        0.00321423
       -9.16916917        1.52826405        0.01097492        0.22233870        1.26410674        0.02496471        0.00587899
       -9.15915916        1.67816015        0.01682908        0.18528086        1.43585315        0.03343132        0.00676575
       -9.14914915        1.25806884        0.01822169        0.14068990        1.07225166        0.02084907        0.00605652
       -9.13913914        0.91591132        0.01006898        0.07535722        0.81179451        0.01396778        0.00472284
       -9.12912913        1.36652320        0.00534608        0.13890692        1.19902539        0.01672827        0.00651654
       -9.11911912        1.16811651        0.00636693        0.15586068        0.98249365        0.01789108        0.00550416
       -9.10910911        0.75323464        0.00473214        0.07815413        0.65653788        0.01014685        0.00366364
       -9.09909910        0.98090432        0.00671288        0.10650091        0.84747013        0.01538321        0.00483720
       -9.08908909        1.06439261        0.00705931        0.09668238        0.94071587        0.01454878        0.00538628
       -9.07907908        0.47450505        0.00416997        0.06308305        0.39708721        0.00865278        0.00151204
       -9.06906907        1.05687897        0.00720241        0.07780813        0.95329839        0.01529264        0.00327739
       -9.05905906        0.99621953        0.00461664        0.12572770        0.84550612        0.01577551        0.00459355
       -9.04904905        1.28540855        0.00936210        0.19630270        1.05574846        0.01872003        0.00527527
       -9.03903904        0.81732602        0.00340512        0.11556907        0.68423180        0.01129368        0.00282634
       -9.02902903        1.99357146        0.01268236        0.26128946        1.68216221        0.02802196        0.00941547
       -9.01901902        2.32487836        0.01709378        0.20441208        2.06939377        0.02655442        0.00742431
       -9.00900901        0.32089365        0.00206809        0.02146523        0.29218123        0.00433251        0.00084660
       -8.99899900        0.74597702        0.00625779        0.08466611        0.64288252        0.00936055        0.00281005
       -8.98898899        3.56940891        0.01857154        0.53777609        2.95916098        0.04018083        0.01371948
       -8.97897898        0.93236175        0.01075684        0.08941692        0.81458693        0.01355266        0.00404841
       -8.96896897        1.19608344        0.00992770        0.10679423        1.05621906        0.01775907        0.00538338
       -8.95895896        0.94815708        0.00555545        0.07039048        0.85421342        0.01351922        0.00447851
       -8.94894895        0.64468720        0.00323528        0.05389896        0.57584088        0.00941996        0.00229212
       -8.93893894        1.16770660        0.00646275        0.13293836        1.00373157        0.02044726        0.00412666
       -8.92892893        1.06958580        0.00656901        0.10659197        0.92802352        0.02419624        0.00420505
       -8.91891892        0.93383696        0.00450568        0.06636770        0.84143077        0.01830906        0.00322376
       -8.90890891        1.35936036        0.00649889        0.09027970        1.23357411        0.02524293        0.00376474
       -8.89889890        1.32333601        0.00611924        0.08469201        1.20504698        0.02448653        0.00299125
       -8.88888889        1.10364599        0.00888405        0.08462163        0.98700490        0.02024685        0.00288857
       -8.87887888        1.00150585        0.01260262        0.12105996        0.84489437        0.01967740        0.00327150
       -8.86886887        1.38409332        0.01152635        0.12810236        1.21717058        0.02280373        0.00449029
       -8.85885886        0.38902848        0.00424345        0.05672783        0.31963116        0.00698100        0.00144504
       -8.84884885        0.19527304        0.00237839        0.02564291        0.16362732        0.00290904        0.00071538
       -8.83883884        0.66963641        0.01060817        0.09555672        0.55008935        0.01135498        0.00202719
       -8.82882883        0.90168359        0.01222290        0.13187787        0.73543441        0.01922400        0.00292441
       -8.81881882        0.55416965        0.00455876        0.07106474        0.46476082        0.01204283        0.00174249
       -8.80880881        0.25113782        0.00190135        0.02949708        0.21374355        0.00520637        0.00078948
       -8.79879880        0.33387514        0.00215548        0.03165927        0.29078708        0.00781469        0.00145863
       -8.78878879        0.42380745        0.00295400        0.03599562        0.37244270        0.01072786        0.00168727
       -8.77877878        0.36807850        0.00298057        0.03748761        0.31534304        0.01070951        0.00155776
       -8.76876877        0.50574408        0.00573643        0.06915235        0.41522125        0.01365229        0.00198176
       -8.75875876        0.56618005        0.00576475        0.06282214        0.48164288        0.01379847        0.00215181
       -8.74874875        0.51689728        0.00453238        0.05057827        0.44782143        0.01235511        0.00161009
       -8.73873874        0.62828917        0.00539789        0.07094371        0.53333470        0.01711535        0.00149752
       -8.72872873        0.87023045        0.00636545        0.07642968        0.76341230        0.02203238        0.00199066
       -8.71871872        0.99358393        0.00580718        0.06047021        0.90212594        0.02293009        0.00225051
       -8.70870871        0.90189702        0.00469883        0.05317315        0.81963442        0.02182329        0.00256733
       -8.69869870        0.51883489        0.00353926        0.02772747        0.47386249        0.01181460        0.00189107
       -8.68868869        0.39911345        0.00635748        0.04547715        0.33573368        0.01022961        0.00131553
       -8.67867868        0.57786386        0.00927890        0.06618218        0.48541570        0.01519389        0.00179319
       -8.66866867        0.88660316        0.02149729        0.14141952        0.69863947        0.02178430        0.00326258
       -8.65865866        0.43020481        0.00652423        0.05505182        0.35187714        0.01521495        0.00153666
       -8.64864865        0.64453945        0.01344114        0.07654486        0.53265956        0.01974970        0.00214419
       -8.63863864        0.42567264        0.00809514        0.06227193        0.33855888        0.01530424        0.00144246
       -8.62862863        0.77136596        0.01026092        0.10065281        0.62195954        0.03561217        0.00288052
       -8.61861862        0.56354417        0.00603331        0.07406499        0.45841934        0.02294639        0.00208015
       -8.60860861        0.36398446        0.00393686        0.04773091        0.29769092        0.01335621        0.00126957
       -8.59859860        0.36031354        0.00329166        0.03654466        0.30601987        0.01325221        0.00120515
       -8.58858859        0.33893511        0.00302966        0.03311738        0.28997109        0.01175769        0.00105928
       -8.57857858        0.59309462        0.00434541        0.06067502        0.50778340        0.01833547        0.00195532
       -8.56856857        0.53320519        0.00344708        0.04905612        0.46246098        0.01663304        0.00160797
       -8.55855856        0.61613828        0.00326208        0.03961452        0.55239811        0.01895852        0.00190505
       -8.54854855        0.54628253        0.00437093        0.05146482        0.47512631        0.01383606        0.00148441
       -8.53853854        0.87696488        0.00507612        0.07241231        0.77531901        0.02098290        0.00317455
       -8.52852853        0.62584236        0.00312263        0.04582435        0.56228019        0.01240891        0.00220629
       -8.51851852        0.79955714        0.00313758        0.04693583        0.73312574        0.01356212        0.00279587
       -8.50850851        0.75549216        0.00622713        0.05955053        0.67330179        0.01418036        0.00223236
       -8.49849850        0.81475760        0.00729016        0.05786058        0.72752815        0.01920047        0.00287824
       -8.48848849        0.71785663        0.00364942        0.04686892        0.65078606        0.01394478        0.00260745
       -8.47847848        0.94495268        0.00592125        0.06958632        0.84837545        0.01789483        0.00317483
       -8.46846847        0.88369414        0.00774139        0.07580055        0.77940240        0.01788350        0.00286631
       -8.45845846        0.92220920        0.00742247        0.07504248        0.81762893        0.01895333        0.00316199
       -8.44844845        0.29974063        0.00234595        0.04132455        0.25003298        0.00510394        0.00093322
       -8.43843844        0.82952401        0.00934414        0.06463387        0.72834538        0.02412212        0.00307851
       -8.42842843        0.57490597        0.00801824        0.04076429        0.51023053        0.01379061        0.00210230
       -8.41841842        0.87046000        0.01718654        0.10096794        0.72667225        0.02283345        0.00279981
       -8.40840841        1.27221046        0.02926662        0.29746463        0.89740320        0.04427939        0.00379662
       -8.39839840        0.43450295        0.00696143        0.07741098        0.33729125        0.01130122        0.00153808
       -8.38838839        0.65194782        0.01034578        0.09661608        0.52661832        0.01592598        0.00244166
       -8.37837838        0.70442762        0.01100397        0.08996549        0.58303587        0.01759212        0.00283017
       -8.36836837        0.70047184        0.01123726        0.07508052        0.59374838        0.01749514        0.00291054
       -8.35835836        0.43295101        0.00743879        0.05199815        0.36125786        0.01057984        0.00167638
       -8.34834835        0.68298286        0.00802999        0.05867711        0.59592516        0.01759287        0.00275773
       -8.33833834        2.07252719        0.02740441        0.21147407        1.77198490        0.05496359        0.00670023
       -8.32832833        0.45702941        0.00605164        0.06567371        0.37021603        0.01356413        0.00152390
       -8.31831832        0.23154509        0.00295525        0.03917933        0.18201361        0.00668788        0.00070901
       -8.30830831        0.63127715        0.01152930        0.06501957        0.53484502        0.01750879        0.00237447
       -8.29829830        0.55766913        0.00738298        0.04095454        0.49232768        0.01503659        0.00196733
       -8.28828829        0.40206842        0.00573969        0.02889140        0.35621780        0.00997001        0.00124952
       -8.27827828        0.49361319        0.00493314        0.03625369        0.43805971        0.01285939        0.00150726
       -8.26826827        0.59933322        0.00447893        0.04103436        0.53668880        0.01490937        0.00222176
       -8.25825826        0.62345461        0.00477496        0.04593779        0.55466417        0.01573523        0.00234247
       -8.24824825        0.62664632        0.00390654        0.04115752        0.56426485        0.01507694        0.00224047
       -8.23823824        0.81637166        0.00416916        0.04792275        0.74423333        0.01735645        0.00268997
       -8.22822823        1.70817504        0.00767873        0.08427690        1.57721012        0.03334128        0.00566801
       -8.21821822        0.30417855        0.00155860        0.02466518        0.26934330        0.00754661        0.00106485
       -8.20820821        1.11932534        0.01249541        0.13120770        0.94030893        0.03153381        0.00377949
       -8.19819820        0.87599194        0.01451377        0.08526600        0.75041535        0.02250612        0.00329070
       -8.18818819        1.15090973        0.01422929        0.09023950        1.01406846        0.02782219        0.00455029
       -8.17817818        0.32970170        0.00222996        0.02747784        0.29114942        0.00751064        0.00133384
       -8.16816817        0.81263146        0.00650677        0.08050180        0.70163964        0.02065113        0.00333211
       -8.15815816        0.76366213        0.00715227        0.11324316        0.61701567        0.02341738        0.00283365
       -8.14814815        0.60784283        0.00394999        0.09346689        0.49052931        0.01781929        0.00207736
       -8.13813814        0.30898512        0.00390027        0.04114794        0.25461111        0.00832517        0.00100063
       -8.12812813        0.57498361        0.00493783        0.06498395        0.48895523        0.01395382        0.00215278
       -8.11811812        1.02495114        0.01156115        0.13067089        0.85434695        0.02429726        0.00407490
       -8.10810811        0.96854429        0.01289655        0.09982422        0.82757249        0.02413607        0.00411498
       -8.09809810        0.54242076        0.00536030        0.06509186        0.45230475        0.01729815        0.00236570
       -8.08808809        0.74718349        0.00836950        0.09978606        0.61141199        0.02412834        0.00348761
       -8.07807808        0.56410374        0.00558545        0.06935839        0.46796304        0.01857473        0.00262213
       -8.06806807        0.93163956        0.00991028        0.11945950        0.76516229        0.03311355        0.00399393
       -8.05805806        0.83795460        0.00724919        0.09840707        0.69718384        0.03129013        0.00382437
       -8.04804805        0.78212744        0.00712119        0.10968255        0.63537101        0.02605993        0.00389276
       -8.03803804        1.00451856        0.00838426        0.12881175        0.82894053        0.03328485        0.00509718
       -8.02802803        1.01611675        0.00919375        0.13844784        0.82991470        0.03346830        0.00509216
       -8.01801802        1.12411223        0.01585828        0.17203511        0.89326443        0.03768571        0.00526870
       -8.00800801        0.84476504        0.01201641        0.16783992        0.63298739        0.02819925        0.00372206
       -7.99799800        0.60045861        0.00762462        0.11812989        0.45320208        0.01878594        0.00271608
       -7.98798799        0.56890393        0.00718503        0.11173251        0.42801162        0.01912082        0.00285395
       -7.97797798        0.55303572        0.00353623        0.08218907        0.44507109        0.01884670        0.00339263
       -7.96796797        0.73297701        0.00519786        0.10087048        0.59697802        0.02587878        0.00405186
       -7.95795796        0.94701521        0.00977007        0.13979402        0.75903348        0.03362869        0.00478895
       -7.94794795        0.77623056        0.00774176        0.11192503        0.62517031        0.02737289        0.00402056
       -7.93793794        0.64960813        0.00528666        0.08137298        0.53881675        0.02081444        0.00331729
       -7.92792793        0.57116167        0.00331261        0.07296385        0.47355503        0.01820170        0.00312847
       -7.91791792        0.64723645        0.00354756        0.08247469        0.53704026        0.02070502        0.00346892
       -7.90790791        0.66851363        0.00325561        0.07838851        0.56196387        0.02135281        0.00355283
       -7.89789790        0.82161746        0.00381437        0.08546261        0.70340319        0.02413578        0.00480150
       -7.88788789        0.72123761        0.00306636        0.08313678        0.60877958        0.02180424        0.00445066
       -7.87787788        0.73140271        0.00283170        0.09328211        0.60804906        0.02277110        0.00446875
       -7.86786787        0.70715784        0.00202927        0.13259338        0.54481175        0.02297575        0.00474770
       -7.85785786        0.95027922        0.00293387        0.18467623        0.72403888        0.03254765        0.00608260
       -7.84784785        1.11105314        0.00321659        0.23811533        0.81874819        0.04257296        0.00840007
       -7.83783784        1.24411090        0.00379180        0.20598081        0.97749190        0.04623189        0.01061450
       -7.82782783        1.29154370        0.00456253        0.19313130        1.03759881        0.04559742        0.01065364
       -7.81781782        1.04926093        0.00336269        0.17905211        0.81860815        0.03894314        0.00929484
       -7.80780781        1.13553162        0.00444549        0.18780929        0.88934113        0.04405957        0.00987614
       -7.79779780        1.16436525        0.00451938        0.21453552        0.88910124        0.04662654        0.00958256
       -7.78778779        1.00286524        0.00477741        0.18084220        0.77020060        0.03942448        0.00762056
       -7.77777778        1.05925883        0.00615231        0.20241496        0.80195942        0.04102018        0.00771197
       -7.76776777        0.91191099        0.00530868        0.16427239        0.70138762        0.03442777        0.00651454
       -7.75775776        0.87300951        0.00551530        0.14958156        0.67964525        0.03228481        0.00598259
       -7.74774775        0.98605479        0.00724160        0.19153032        0.74586219        0.03470271        0.00671797
       -7.73773774        0.74967635        0.00613073        0.14541199        0.56463184        0.02847135        0.00503043
       -7.72772773        0.70736639        0.00571493        0.14403487        0.52492731        0.02780355        0.00488572
       -7.71771772        0.83705187        0.00571716        0.19431031        0.59853402        0.03233589        0.00615450
       -7.70770771        0.60724449        0.00479266        0.12605126        0.44744040        0.02454782        0.00441236
       -7.69769770        0.53129196        0.00517259        0.12849579        0.37342079        0.02055774        0.00364505
       -7.68768769        0.47460673        0.00406943        0.11161923        0.33660251        0.01911951        0.00319605
       -7.67767768        0.70089419        0.00609079        0.16203645        0.49912352        0.02904790        0.00459553
       -7.66766767        0.82681245        0.00555811        0.19417295        0.58864838        0.03287816        0.00555485
       -7.65765766        0.58184726        0.00302926        0.10493706        0.45031103        0.02035205        0.00321785
       -7.64764765        0.32067698        0.00328655        0.06141040        0.24263521        0.01137747        0.00196737
       -7.63763764        0.61597891        0.00618380        0.10746635        0.47417908        0.02385889        0.00429080
       -7.62762763        0.90178040        0.00769762        0.14750955        0.70098900        0.03884767        0.00673656
       -7.61761762        0.68630760        0.00551667        0.13815761        0.50833756        0.02992153        0.00437423
       -7.60760761        0.87487525        0.00652316        0.16760110        0.65619793        0.03933988        0.00521318
       -7.59759760        0.71452908        0.00580319        0.15196667        0.51869157        0.03360962        0.00445801
       -7.58758759        1.63095188        0.01033083        0.26399240        1.27617020        0.07193075        0.00852769
       -7.57757758        0.59439776        0.00457253        0.11103772        0.44837940        0.02598671        0.00442139
       -7.56756757        0.50645297        0.00412603        0.11377871        0.36169226        0.02298675        0.00386923
       -7.55755756        0.65564191        0.00457244        0.16800813        0.45101660        0.02728971        0.00475504
       -7.54754755        0.85924924        0.00409649        0.18816165        0.62519844        0.03633245        0.00546022
       -7.53753754        0.38107828        0.00258046        0.09273954        0.26491977        0.01792171        0.00291679
       -7.52752753        0.37140395        0.00279766        0.09194030        0.25546978        0.01798834        0.00320786
       -7.51751752        0.45565744        0.00343652        0.11493961        0.31099711        0.02233607        0.00394813
       -7.50750751        0.41008228        0.00301520        0.09926689        0.28475316        0.01955845        0.00348858
       -7.49749750        0.55557262        0.00376629        0.13007273        0.39172114        0.02544259        0.00456988
       -7.48748749        0.48889329        0.00376703        0.11399302        0.34469147        0.02270549        0.00373628
       -7.47747748        0.52560581        0.00458833        0.12743923        0.36410600        0.02567707        0.00379518
       -7.46746747        0.50070844        0.00432145        0.12778270        0.33966302        0.02486246        0.00407881
       -7.45745746        0.51691374        0.00458677        0.14250913        0.33944742        0.02616879        0.00420163
       -7.44744745        0.51175749        0.00485902        0.14647396        0.33102650        0.02549358        0.00390443
       -7.43743744        0.51690796        0.00488638        0.14027103        0.34202599        0.02568475        0.00403982
       -7.42742743        0.49891234        0.00476327        0.13473545        0.33011512        0.02536859        0.00392990
       -7.41741742        0.63078460        0.00536119        0.16457931        0.42032690        0.03491986        0.00559735
       -7.40740741        0.49337621        0.00487040        0.14510972        0.31299200        0.02629462        0.00410947
       -7.39739740        0.39768506        0.00347842        0.09818029        0.27097909        0.02166387        0.00338339
       -7.38738739        0.31538963        0.00252660        0.08088552        0.21219413        0.01706798        0.00271540
       -7.37737738        0.65822504        0.00609448        0.16341112        0.44325086        0.03942674        0.00604183
       -7.36736737        0.45579682        0.00362882        0.10912668        0.31336920        0.02555592        0.00411620
       -7.35735736        0.38226433        0.00300326        0.08919941        0.26529775        0.02142012        0.00334379
       -7.34734735        0.42550114        0.00301837        0.11380029        0.28152416        0.02362003        0.00353830
       -7.33733734        0.46013779        0.00316840        0.13433151        0.29276230        0.02595752        0.00391805
       -7.32732733        0.44598086        0.00327705        0.12586862        0.28775575        0.02530512        0.00377431
       -7.31731732        0.42485249        0.00352085        0.12028389        0.27292100        0.02451210        0.00361465
       -7.30730731        0.38656123        0.00372592        0.11466915        0.24183682        0.02297330        0.00335604
       -7.29729730        0.34186420        0.00358736        0.10627622        0.20813386        0.02078751        0.00307926
       -7.28728729        0.27234272        0.00299644        0.08794094        0.16195319        0.01686420        0.00258795
       -7.27727728        0.20010329        0.00235391        0.06722010        0.11585556        0.01266209        0.00201164
       -7.26726727        0.26882635        0.00339243        0.09951644        0.14639628        0.01672477        0.00279644
       -7.25725726        0.32936542        0.00403357        0.12209865        0.17918089        0.02076809        0.00328422
       -7.24724725        0.35783421        0.00421420        0.13005639        0.19759930        0.02241759        0.00354673
       -7.23723724        0.34922578        0.00368032        0.11685940        0.20378600        0.02153546        0.00336460
       -7.22722723        0.49799965        0.00536070        0.15026791        0.30507019        0.03296912        0.00433174
       -7.21721722        1.12509637        0.01163190        0.33083267        0.69479139        0.07920351        0.00863691
       -7.20720721        0.53786341        0.00482355        0.16972131        0.31788533        0.04157915        0.00385408
       -7.19719720        0.20429408        0.00278445        0.05833951        0.12661495        0.01528359        0.00127158
       -7.18718719        0.38465674        0.00369939        0.11373779        0.23414365        0.03030051        0.00277539
       -7.17717718        0.22654843        0.00243571        0.06852292        0.13675849        0.01714756        0.00168374
       -7.16716717        0.26877434        0.00264412        0.08636369        0.15690281        0.02060903        0.00225470
       -7.15715716        0.16334490        0.00173079        0.05517669        0.09211185        0.01298604        0.00133952
       -7.14714715        0.19740047        0.00179270        0.07200945        0.10627836        0.01558324        0.00173672
       -7.13713714        1.45461323        0.01076613        0.55881557        0.76973892        0.10154764        0.01374498
       -7.12712713        0.40137363        0.00268273        0.11657456        0.25233019        0.02617776        0.00360839
       -7.11711712        0.35238957        0.00286715        0.10496339        0.21508390        0.02640534        0.00306978
       -7.10710711        0.35677124        0.00295447        0.11144723        0.20920034        0.03009957        0.00306964
       -7.09709710        0.36507242        0.00284104        0.12016047        0.20583663        0.03313860        0.00309569
       -7.08708709        0.32836542        0.00222876        0.10198574        0.19236098        0.02911809        0.00267184
       -7.07707708        0.40635807        0.00260287        0.14086210        0.22251420        0.03682067        0.00355824
       -7.06706707        0.33952526        0.00176648        0.11618877        0.18844516        0.02991489        0.00320997
       -7.05705706        0.32993956        0.00152459        0.10610745        0.19047772        0.02874825        0.00308154
       -7.04704705        0.31012140        0.00146716        0.09382673        0.18505713        0.02689338        0.00287701
       -7.03703704        0.62876391        0.00255552        0.14069498        0.43023962        0.04973217        0.00554162
       -7.02702703        0.27109911        0.00135800        0.07539983        0.17000051        0.02154056        0.00280021
       -7.01701702        0.19371876        0.00075889        0.06778704        0.10695929        0.01584756        0.00236598
       -7.00700701        0.16828521        0.00064201        0.06289327        0.08940590        0.01305034        0.00229369
       -6.99699700        0.00186163        0.00000829        0.00079487        0.00089682        0.00013097        0.00003069
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.42152919        0.00741338        0.02645930        0.38179853        0.00549985        0.00035812
       -6.90690691        0.36451838        0.00689905        0.02905048        0.32288421        0.00536181        0.00032283
       -6.89689690        1.15187057        0.03045281        0.09188826        1.01242679        0.01620920        0.00089352
       -6.88688689        1.61632378        0.04000299        0.12037718        1.43430343        0.02053917        0.00110100
